"Points:0","Points:1","Points:2","T","p"
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.14,0
0,0.00016867,0.0001,293.89,0
2.5e-05,0.00016867,0.0001,299.23,0
3.75e-05,0.00016867,0.0001,302.55,0
5e-05,0.00016867,0.0001,306.2,0
6.25e-05,0.00016867,0.0001,310.29,0
7.5e-05,0.00016867,0.0001,314.93,0
8.75e-05,0.00016867,0.0001,320.23,0
0.0001,0.00016867,0.0001,326.29,0
0.0001125,0.00016867,0.0001,333.21,0
0.000125,0.00016867,0.0001,341.1,0
0.0001375,0.00016867,0.0001,350.03,0
0.00015,0.00016867,0.0001,360.11,0
0.0001625,0.00016867,0.0001,371.4,0
0.000175,0.00016867,0.0001,383.98,0
0.0001875,0.00016867,0.0001,397.93,0
0.0002,0.00016867,0.0001,413.32,0
0.0002125,0.00016867,0.0001,430.22,0
0.000225,0.00016867,0.0001,448.69,0
0.0002375,0.00016867,0.0001,468.82,0
0.00025,0.00016867,0.0001,490.69,0
0.0002625,0.00016867,0.0001,514.4,0
0.000275,0.00016867,0.0001,540.05,0
0.0002875,0.00016867,0.0001,567.79,0
0.0003,0.00016867,0.0001,597.76,0
0.0003125,0.00016867,0.0001,630.14,0
0.000325,0.00016867,0.0001,665.14,0
0.0003375,0.00016867,0.0001,702.99,0
0.00035,0.00016867,0.0001,743.98,0
0.0003625,0.00016867,0.0001,788.41,0
0.000375,0.00016867,0.0001,836.66,0
0.0003875,0.00016867,0.0001,889.17,0
0.0004,0.00016867,0.0001,946.43,0
0.0004125,0.00016867,0.0001,1009.1,0
0.000425,0.00016867,0.0001,1077.8,0
0.0004375,0.00016867,0.0001,1153.5,0
0.00045,0.00016867,0.0001,1237.4,0
0.0004625,0.00016867,0.0001,1331,0
0.000475,0.00016867,0.0001,1436.2,0
0.0004875,0.00016867,0.0001,1555.8,0
0.0005,0.00016867,0.0001,1693.2,0
0.0005125,0.00016867,0.0001,1851.7,0
0.000525,0.00016867,0.0001,2032.4,0
0.0005375,0.00016867,0.0001,2230.8,0
0.00055,0.00016867,0.0001,2432.7,0
0.0005625,0.00016867,0.0001,2612.9,0
0.000575,0.00016867,0.0001,2739.3,0
0.0005875,0.00016867,0.0001,2780.4,0
0.0006,0.00016867,0.0001,2714.2,0
0.0006125,0.00016867,0.0001,2534.1,0
0.000625,0.00016867,0.0001,2250.8,0
0.0006375,0.00016867,0.0001,1892.6,0
0.00065,0.00016867,0.0001,1504.1,0
0.0006625,0.00016867,0.0001,1136.5,0
0.000675,0.00016867,0.0001,831.92,0
0.0006875,0.00016867,0.0001,610.4,0
0.0007,0.00016867,0.0001,467.54,0
0.0007125,0.00016867,0.0001,384.3,0
0.000725,0.00016867,0.0001,339.35,0
0.0007375,0.00016867,0.0001,316.24,0
0.00075,0.00016867,0.0001,304.65,0
0.0007625,0.00016867,0.0001,298.89,0
0.000775,0.00016867,0.0001,296.03,0
0.0007875,0.00016867,0.0001,294.6,0
0.0008,0.00016867,0.0001,293.88,0
0.0008125,0.00016867,0.0001,293.52,0
0.000825,0.00016867,0.0001,293.34,0
0.0008375,0.00016867,0.0001,293.24,0
0.00085,0.00016867,0.0001,293.2,0
0.0008625,0.00016867,0.0001,293.17,0
0.000875,0.00016867,0.0001,293.16,0
0.0008875,0.00016867,0.0001,293.16,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.99,0
0,0.0001725,0.0001,293.85,0
2.5e-05,0.0001725,0.0001,298.94,0
3.75e-05,0.0001725,0.0001,302.1,0
5e-05,0.0001725,0.0001,305.57,0
6.25e-05,0.0001725,0.0001,309.46,0
7.5e-05,0.0001725,0.0001,313.88,0
8.75e-05,0.0001725,0.0001,318.93,0
0.0001,0.0001725,0.0001,324.7,0
0.0001125,0.0001725,0.0001,331.3,0
0.000125,0.0001725,0.0001,338.81,0
0.0001375,0.0001725,0.0001,347.33,0
0.00015,0.0001725,0.0001,356.94,0
0.0001625,0.0001725,0.0001,367.71,0
0.000175,0.0001725,0.0001,379.72,0
0.0001875,0.0001725,0.0001,393.04,0
0.0002,0.0001725,0.0001,407.74,0
0.0002125,0.0001725,0.0001,423.89,0
0.000225,0.0001725,0.0001,441.56,0
0.0002375,0.0001725,0.0001,460.82,0
0.00025,0.0001725,0.0001,481.77,0
0.0002625,0.0001725,0.0001,504.49,0
0.000275,0.0001725,0.0001,529.09,0
0.0002875,0.0001725,0.0001,555.71,0
0.0003,0.0001725,0.0001,584.49,0
0.0003125,0.0001725,0.0001,615.61,0
0.000325,0.0001725,0.0001,649.26,0
0.0003375,0.0001725,0.0001,685.67,0
0.00035,0.0001725,0.0001,725.12,0
0.0003625,0.0001725,0.0001,767.9,0
0.000375,0.0001725,0.0001,814.38,0
0.0003875,0.0001725,0.0001,864.95,0
0.0004,0.0001725,0.0001,920.09,0
0.0004125,0.0001725,0.0001,980.37,0
0.000425,0.0001725,0.0001,1046.5,0
0.0004375,0.0001725,0.0001,1119.2,0
0.00045,0.0001725,0.0001,1199.5,0
0.0004625,0.0001725,0.0001,1288.8,0
0.000475,0.0001725,0.0001,1388.7,0
0.0004875,0.0001725,0.0001,1501.6,0
0.0005,0.0001725,0.0001,1630.2,0
0.0005125,0.0001725,0.0001,1777.1,0
0.000525,0.0001725,0.0001,1942.9,0
0.0005375,0.0001725,0.0001,2123.2,0
0.00055,0.0001725,0.0001,2305.1,0
0.0005625,0.0001725,0.0001,2466,0
0.000575,0.0001725,0.0001,2576.6,0
0.0005875,0.0001725,0.0001,2608.1,0
0.0006,0.0001725,0.0001,2540.3,0
0.0006125,0.0001725,0.0001,2366.9,0
0.000625,0.0001725,0.0001,2098.1,0
0.0006375,0.0001725,0.0001,1761.9,0
0.00065,0.0001725,0.0001,1400.5,0
0.0006625,0.0001725,0.0001,1061.6,0
0.000675,0.0001725,0.0001,783.01,0
0.0006875,0.0001725,0.0001,581.63,0
0.0007,0.0001725,0.0001,452.14,0
0.0007125,0.0001725,0.0001,376.64,0
0.000725,0.0001725,0.0001,335.72,0
0.0007375,0.0001725,0.0001,314.55,0
0.00075,0.0001725,0.0001,303.87,0
0.0007625,0.0001725,0.0001,298.53,0
0.000775,0.0001725,0.0001,295.85,0
0.0007875,0.0001725,0.0001,294.51,0
0.0008,0.0001725,0.0001,293.84,0
0.0008125,0.0001725,0.0001,293.5,0
0.000825,0.0001725,0.0001,293.33,0
0.0008375,0.0001725,0.0001,293.24,0
0.00085,0.0001725,0.0001,293.2,0
0.0008625,0.0001725,0.0001,293.17,0
0.000875,0.0001725,0.0001,293.16,0
0.0008875,0.0001725,0.0001,293.16,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.84,0
0,0.00017633,0.0001,293.82,0
2.5e-05,0.00017633,0.0001,298.63,0
3.75e-05,0.00017633,0.0001,301.62,0
5e-05,0.00017633,0.0001,304.9,0
6.25e-05,0.00017633,0.0001,308.59,0
7.5e-05,0.00017633,0.0001,312.78,0
8.75e-05,0.00017633,0.0001,317.56,0
0.0001,0.00017633,0.0001,323.03,0
0.0001125,0.00017633,0.0001,329.28,0
0.000125,0.00017633,0.0001,336.4,0
0.0001375,0.00017633,0.0001,344.48,0
0.00015,0.00017633,0.0001,353.59,0
0.0001625,0.00017633,0.0001,363.81,0
0.000175,0.00017633,0.0001,375.21,0
0.0001875,0.00017633,0.0001,387.86,0
0.0002,0.00017633,0.0001,401.84,0
0.0002125,0.00017633,0.0001,417.19,0
0.000225,0.00017633,0.0001,434,0
0.0002375,0.00017633,0.0001,452.34,0
0.00025,0.00017633,0.0001,472.3,0
0.0002625,0.00017633,0.0001,493.96,0
0.000275,0.00017633,0.0001,517.44,0
0.0002875,0.00017633,0.0001,542.85,0
0.0003,0.00017633,0.0001,570.36,0
0.0003125,0.00017633,0.0001,600.11,0
0.000325,0.00017633,0.0001,632.31,0
0.0003375,0.00017633,0.0001,667.18,0
0.00035,0.00017633,0.0001,704.97,0
0.0003625,0.00017633,0.0001,745.98,0
0.000375,0.00017633,0.0001,790.54,0
0.0003875,0.00017633,0.0001,839.03,0
0.0004,0.00017633,0.0001,891.91,0
0.0004125,0.00017633,0.0001,949.67,0
0.000425,0.00017633,0.0001,1012.9,0
0.0004375,0.00017633,0.0001,1082.4,0
0.00045,0.00017633,0.0001,1159.1,0
0.0004625,0.00017633,0.0001,1243.9,0
0.000475,0.00017633,0.0001,1338.5,0
0.0004875,0.00017633,0.0001,1444.6,0
0.0005,0.00017633,0.0001,1564.4,0
0.0005125,0.00017633,0.0001,1700,0
0.000525,0.00017633,0.0001,1851.4,0
0.0005375,0.00017633,0.0001,2014.3,0
0.00055,0.00017633,0.0001,2177,0
0.0005625,0.00017633,0.0001,2319.1,0
0.000575,0.00017633,0.0001,2414.3,0
0.0005875,0.00017633,0.0001,2436.6,0
0.0006,0.00017633,0.0001,2367.2,0
0.0006125,0.00017633,0.0001,2200.6,0
0.000625,0.00017633,0.0001,1946.9,0
0.0006375,0.00017633,0.0001,1633,0
0.00065,0.00017633,0.0001,1299,0
0.0006625,0.00017633,0.0001,988.62,0
0.000675,0.00017633,0.0001,735.65,0
0.0006875,0.00017633,0.0001,553.85,0
0.0007,0.00017633,0.0001,437.25,0
0.0007125,0.00017633,0.0001,369.19,0
0.000725,0.00017633,0.0001,332.15,0
0.0007375,0.00017633,0.0001,312.88,0
0.00075,0.00017633,0.0001,303.08,0
0.0007625,0.00017633,0.0001,298.15,0
0.000775,0.00017633,0.0001,295.67,0
0.0007875,0.00017633,0.0001,294.43,0
0.0008,0.00017633,0.0001,293.8,0
0.0008125,0.00017633,0.0001,293.48,0
0.000825,0.00017633,0.0001,293.32,0
0.0008375,0.00017633,0.0001,293.23,0
0.00085,0.00017633,0.0001,293.19,0
0.0008625,0.00017633,0.0001,293.17,0
0.000875,0.00017633,0.0001,293.16,0
0.0008875,0.00017633,0.0001,293.16,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.68,0
0,0.00018017,0.0001,293.78,0
2.5e-05,0.00018017,0.0001,298.3,0
3.75e-05,0.00018017,0.0001,301.11,0
5e-05,0.00018017,0.0001,304.21,0
6.25e-05,0.00018017,0.0001,307.68,0
7.5e-05,0.00018017,0.0001,311.62,0
8.75e-05,0.00018017,0.0001,316.12,0
0.0001,0.00018017,0.0001,321.27,0
0.0001125,0.00018017,0.0001,327.16,0
0.000125,0.00018017,0.0001,333.87,0
0.0001375,0.00018017,0.0001,341.48,0
0.00015,0.00018017,0.0001,350.07,0
0.0001625,0.00018017,0.0001,359.71,0
0.000175,0.00018017,0.0001,370.47,0
0.0001875,0.00018017,0.0001,382.42,0
0.0002,0.00018017,0.0001,395.61,0
0.0002125,0.00018017,0.0001,410.13,0
0.000225,0.00018017,0.0001,426.03,0
0.0002375,0.00018017,0.0001,443.39,0
0.00025,0.00018017,0.0001,462.3,0
0.0002625,0.00018017,0.0001,482.83,0
0.000275,0.00018017,0.0001,505.1,0
0.0002875,0.00018017,0.0001,529.24,0
0.0003,0.00018017,0.0001,555.37,0
0.0003125,0.00018017,0.0001,583.67,0
0.000325,0.00018017,0.0001,614.31,0
0.0003375,0.00018017,0.0001,647.52,0
0.00035,0.00018017,0.0001,683.54,0
0.0003625,0.00018017,0.0001,722.64,0
0.000375,0.00018017,0.0001,765.15,0
0.0003875,0.00018017,0.0001,811.42,0
0.0004,0.00018017,0.0001,861.86,0
0.0004125,0.00018017,0.0001,916.96,0
0.000425,0.00018017,0.0001,977.25,0
0.0004375,0.00018017,0.0001,1043.4,0
0.00045,0.00018017,0.0001,1116.1,0
0.0004625,0.00018017,0.0001,1196.4,0
0.000475,0.00018017,0.0001,1285.5,0
0.0004875,0.00018017,0.0001,1384.8,0
0.0005,0.00018017,0.0001,1496,0
0.0005125,0.00018017,0.0001,1620.5,0
0.000525,0.00018017,0.0001,1758,0
0.0005375,0.00018017,0.0001,1904.3,0
0.00055,0.00018017,0.0001,2048.7,0
0.0005625,0.00018017,0.0001,2173,0
0.000575,0.00018017,0.0001,2253.5,0
0.0005875,0.00018017,0.0001,2266.9,0
0.0006,0.00018017,0.0001,2196.3,0
0.0006125,0.00018017,0.0001,2036.8,0
0.000625,0.00018017,0.0001,1798.5,0
0.0006375,0.00018017,0.0001,1507.2,0
0.00065,0.00018017,0.0001,1200.5,0
0.0006625,0.00018017,0.0001,918.32,0
0.000675,0.00018017,0.0001,690.23,0
0.0006875,0.00018017,0.0001,527.25,0
0.0007,0.00018017,0.0001,422.96,0
0.0007125,0.00018017,0.0001,362,0
0.000725,0.00018017,0.0001,328.68,0
0.0007375,0.00018017,0.0001,311.23,0
0.00075,0.00018017,0.0001,302.3,0
0.0007625,0.00018017,0.0001,297.78,0
0.000775,0.00018017,0.0001,295.49,0
0.0007875,0.00018017,0.0001,294.34,0
0.0008,0.00018017,0.0001,293.75,0
0.0008125,0.00018017,0.0001,293.46,0
0.000825,0.00018017,0.0001,293.3,0
0.0008375,0.00018017,0.0001,293.23,0
0.00085,0.00018017,0.0001,293.19,0
0.0008625,0.00018017,0.0001,293.17,0
0.000875,0.00018017,0.0001,293.16,0
0.0008875,0.00018017,0.0001,293.16,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.51,0
0,0.000184,0.0001,293.74,0
2.5e-05,0.000184,0.0001,297.96,0
3.75e-05,0.000184,0.0001,300.59,0
5e-05,0.000184,0.0001,303.48,0
6.25e-05,0.000184,0.0001,306.72,0
7.5e-05,0.000184,0.0001,310.4,0
8.75e-05,0.000184,0.0001,314.61,0
0.0001,0.000184,0.0001,319.43,0
0.0001125,0.000184,0.0001,324.94,0
0.000125,0.000184,0.0001,331.22,0
0.0001375,0.000184,0.0001,338.34,0
0.00015,0.000184,0.0001,346.38,0
0.0001625,0.000184,0.0001,355.42,0
0.000175,0.000184,0.0001,365.5,0
0.0001875,0.000184,0.0001,376.71,0
0.0002,0.000184,0.0001,389.09,0
0.0002125,0.000184,0.0001,402.72,0
0.000225,0.000184,0.0001,417.66,0
0.0002375,0.000184,0.0001,433.99,0
0.00025,0.000184,0.0001,451.77,0
0.0002625,0.000184,0.0001,471.11,0
0.000275,0.000184,0.0001,492.11,0
0.0002875,0.000184,0.0001,514.88,0
0.0003,0.000184,0.0001,539.55,0
0.0003125,0.000184,0.0001,566.29,0
0.000325,0.000184,0.0001,595.28,0
0.0003375,0.000184,0.0001,626.71,0
0.00035,0.000184,0.0001,660.83,0
0.0003625,0.000184,0.0001,697.89,0
0.000375,0.000184,0.0001,738.2,0
0.0003875,0.000184,0.0001,782.09,0
0.0004,0.000184,0.0001,829.95,0
0.0004125,0.000184,0.0001,882.2,0
0.000425,0.000184,0.0001,939.34,0
0.0004375,0.000184,0.0001,1001.9,0
0.00045,0.000184,0.0001,1070.7,0
0.0004625,0.000184,0.0001,1146.3,0
0.000475,0.000184,0.0001,1229.8,0
0.0004875,0.000184,0.0001,1322.2,0
0.0005,0.000184,0.0001,1425,0
0.0005125,0.000184,0.0001,1538.8,0
0.000525,0.000184,0.0001,1663.1,0
0.0005375,0.000184,0.0001,1793.7,0
0.00055,0.000184,0.0001,1920.8,0
0.0005625,0.000184,0.0001,2028.2,0
0.000575,0.000184,0.0001,2095,0
0.0005875,0.000184,0.0001,2100.2,0
0.0006,0.000184,0.0001,2028.8,0
0.0006125,0.000184,0.0001,1876.7,0
0.000625,0.000184,0.0001,1654.1,0
0.0006375,0.000184,0.0001,1385.5,0
0.00065,0.000184,0.0001,1105.9,0
0.0006625,0.000184,0.0001,851.19,0
0.000675,0.000184,0.0001,647.05,0
0.0006875,0.000184,0.0001,502,0
0.0007,0.000184,0.0001,409.35,0
0.0007125,0.000184,0.0001,355.11,0
0.000725,0.000184,0.0001,325.31,0
0.0007375,0.000184,0.0001,309.62,0
0.00075,0.000184,0.0001,301.53,0
0.0007625,0.000184,0.0001,297.41,0
0.000775,0.000184,0.0001,295.31,0
0.0007875,0.000184,0.0001,294.25,0
0.0008,0.000184,0.0001,293.71,0
0.0008125,0.000184,0.0001,293.43,0
0.000825,0.000184,0.0001,293.29,0
0.0008375,0.000184,0.0001,293.22,0
0.00085,0.000184,0.0001,293.19,0
0.0008625,0.000184,0.0001,293.17,0
0.000875,0.000184,0.0001,293.16,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.34,0
0,0.00018783,0.0001,293.69,0
2.5e-05,0.00018783,0.0001,297.61,0
3.75e-05,0.00018783,0.0001,300.05,0
5e-05,0.00018783,0.0001,302.72,0
6.25e-05,0.00018783,0.0001,305.73,0
7.5e-05,0.00018783,0.0001,309.15,0
8.75e-05,0.00018783,0.0001,313.05,0
0.0001,0.00018783,0.0001,317.52,0
0.0001125,0.00018783,0.0001,322.63,0
0.000125,0.00018783,0.0001,328.46,0
0.0001375,0.00018783,0.0001,335.07,0
0.00015,0.00018783,0.0001,342.55,0
0.0001625,0.00018783,0.0001,350.94,0
0.000175,0.00018783,0.0001,360.32,0
0.0001875,0.00018783,0.0001,370.75,0
0.0002,0.00018783,0.0001,382.28,0
0.0002125,0.00018783,0.0001,394.98,0
0.000225,0.00018783,0.0001,408.91,0
0.0002375,0.00018783,0.0001,424.14,0
0.00025,0.00018783,0.0001,440.75,0
0.0002625,0.00018783,0.0001,458.83,0
0.000275,0.00018783,0.0001,478.47,0
0.0002875,0.00018783,0.0001,499.79,0
0.0003,0.00018783,0.0001,522.91,0
0.0003125,0.00018783,0.0001,548,0
0.000325,0.00018783,0.0001,575.21,0
0.0003375,0.00018783,0.0001,604.75,0
0.00035,0.00018783,0.0001,636.84,0
0.0003625,0.00018783,0.0001,671.73,0
0.000375,0.00018783,0.0001,709.69,0
0.0003875,0.00018783,0.0001,751.05,0
0.0004,0.00018783,0.0001,796.15,0
0.0004125,0.00018783,0.0001,845.39,0
0.000425,0.00018783,0.0001,899.21,0
0.0004375,0.00018783,0.0001,958.1,0
0.00045,0.00018783,0.0001,1022.6,0
0.0004625,0.00018783,0.0001,1093.4,0
0.000475,0.00018783,0.0001,1171.3,0
0.0004875,0.00018783,0.0001,1257,0
0.0005,0.00018783,0.0001,1351.4,0
0.0005125,0.00018783,0.0001,1454.9,0
0.000525,0.00018783,0.0001,1566.6,0
0.0005375,0.00018783,0.0001,1682.4,0
0.00055,0.00018783,0.0001,1793.5,0
0.0005625,0.00018783,0.0001,1885.3,0
0.000575,0.00018783,0.0001,1939.4,0
0.0005875,0.00018783,0.0001,1937.1,0
0.0006,0.00018783,0.0001,1865.4,0
0.0006125,0.00018783,0.0001,1721.2,0
0.000625,0.00018783,0.0001,1514.6,0
0.0006375,0.00018783,0.0001,1268.7,0
0.00065,0.00018783,0.0001,1015.7,0
0.0006625,0.00018783,0.0001,787.59,0
0.000675,0.00018783,0.0001,606.32,0
0.0006875,0.00018783,0.0001,478.18,0
0.0007,0.00018783,0.0001,396.46,0
0.0007125,0.00018783,0.0001,348.52,0
0.000725,0.00018783,0.0001,322.07,0
0.0007375,0.00018783,0.0001,308.04,0
0.00075,0.00018783,0.0001,300.77,0
0.0007625,0.00018783,0.0001,297.04,0
0.000775,0.00018783,0.0001,295.13,0
0.0007875,0.00018783,0.0001,294.16,0
0.0008,0.00018783,0.0001,293.66,0
0.0008125,0.00018783,0.0001,293.41,0
0.000825,0.00018783,0.0001,293.28,0
0.0008375,0.00018783,0.0001,293.22,0
0.00085,0.00018783,0.0001,293.18,0
0.0008625,0.00018783,0.0001,293.17,0
0.000875,0.00018783,0.0001,293.16,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.16,0
0,0.00019167,0.0001,293.65,0
2.5e-05,0.00019167,0.0001,297.25,0
3.75e-05,0.00019167,0.0001,299.48,0
5e-05,0.00019167,0.0001,301.94,0
6.25e-05,0.00019167,0.0001,304.7,0
7.5e-05,0.00019167,0.0001,307.84,0
8.75e-05,0.00019167,0.0001,311.43,0
0.0001,0.00019167,0.0001,315.54,0
0.0001125,0.00019167,0.0001,320.24,0
0.000125,0.00019167,0.0001,325.6,0
0.0001375,0.00019167,0.0001,331.69,0
0.00015,0.00019167,0.0001,338.57,0
0.0001625,0.00019167,0.0001,346.3,0
0.000175,0.00019167,0.0001,354.94,0
0.0001875,0.00019167,0.0001,364.55,0
0.0002,0.00019167,0.0001,375.19,0
0.0002125,0.00019167,0.0001,386.92,0
0.000225,0.00019167,0.0001,399.79,0
0.0002375,0.00019167,0.0001,413.88,0
0.00025,0.00019167,0.0001,429.25,0
0.0002625,0.00019167,0.0001,445.99,0
0.000275,0.00019167,0.0001,464.2,0
0.0002875,0.00019167,0.0001,483.99,0
0.0003,0.00019167,0.0001,505.47,0
0.0003125,0.00019167,0.0001,528.8,0
0.000325,0.00019167,0.0001,554.13,0
0.0003375,0.00019167,0.0001,581.66,0
0.00035,0.00019167,0.0001,611.59,0
0.0003625,0.00019167,0.0001,644.15,0
0.000375,0.00019167,0.0001,679.61,0
0.0003875,0.00019167,0.0001,718.27,0
0.0004,0.00019167,0.0001,760.44,0
0.0004125,0.00019167,0.0001,806.49,0
0.000425,0.00019167,0.0001,856.8,0
0.0004375,0.00019167,0.0001,911.8,0
0.00045,0.00019167,0.0001,971.97,0
0.0004625,0.00019167,0.0001,1037.8,0
0.000475,0.00019167,0.0001,1109.9,0
0.0004875,0.00019167,0.0001,1188.8,0
0.0005,0.00019167,0.0001,1275.1,0
0.0005125,0.00019167,0.0001,1368.8,0
0.000525,0.00019167,0.0001,1468.6,0
0.0005375,0.00019167,0.0001,1570.6,0
0.00055,0.00019167,0.0001,1666.8,0
0.0005625,0.00019167,0.0001,1744.3,0
0.000575,0.00019167,0.0001,1786.9,0
0.0005875,0.00019167,0.0001,1778.2,0
0.0006,0.00019167,0.0001,1707,0
0.0006125,0.00019167,0.0001,1571.2,0
0.000625,0.00019167,0.0001,1380.7,0
0.0006375,0.00019167,0.0001,1157.3,0
0.00065,0.00019167,0.0001,930.27,0
0.0006625,0.00019167,0.0001,727.75,0
0.000675,0.00019167,0.0001,568.11,0
0.0006875,0.00019167,0.0001,455.83,0
0.0007,0.00019167,0.0001,384.31,0
0.0007125,0.00019167,0.0001,342.26,0
0.000725,0.00019167,0.0001,318.94,0
0.0007375,0.00019167,0.0001,306.5,0
0.00075,0.00019167,0.0001,300.01,0
0.0007625,0.00019167,0.0001,296.67,0
0.000775,0.00019167,0.0001,294.95,0
0.0007875,0.00019167,0.0001,294.07,0
0.0008,0.00019167,0.0001,293.62,0
0.0008125,0.00019167,0.0001,293.39,0
0.000825,0.00019167,0.0001,293.27,0
0.0008375,0.00019167,0.0001,293.21,0
0.00085,0.00019167,0.0001,293.18,0
0.0008625,0.00019167,0.0001,293.17,0
0.000875,0.00019167,0.0001,293.16,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.98,0
0,0.0001955,0.0001,293.6,0
2.5e-05,0.0001955,0.0001,296.87,0
3.75e-05,0.0001955,0.0001,298.9,0
5e-05,0.0001955,0.0001,301.14,0
6.25e-05,0.0001955,0.0001,303.65,0
7.5e-05,0.0001955,0.0001,306.5,0
8.75e-05,0.0001955,0.0001,309.76,0
0.0001,0.0001955,0.0001,313.49,0
0.0001125,0.0001955,0.0001,317.77,0
0.000125,0.0001955,0.0001,322.64,0
0.0001375,0.0001955,0.0001,328.19,0
0.00015,0.0001955,0.0001,334.45,0
0.0001625,0.0001955,0.0001,341.49,0
0.000175,0.0001955,0.0001,349.37,0
0.0001875,0.0001955,0.0001,358.14,0
0.0002,0.0001955,0.0001,367.85,0
0.0002125,0.0001955,0.0001,378.56,0
0.000225,0.0001955,0.0001,390.32,0
0.0002375,0.0001955,0.0001,403.21,0
0.00025,0.0001955,0.0001,417.29,0
0.0002625,0.0001955,0.0001,432.63,0
0.000275,0.0001955,0.0001,449.34,0
0.0002875,0.0001955,0.0001,467.51,0
0.0003,0.0001955,0.0001,487.26,0
0.0003125,0.0001955,0.0001,508.72,0
0.000325,0.0001955,0.0001,532.06,0
0.0003375,0.0001955,0.0001,557.45,0
0.00035,0.0001955,0.0001,585.08,0
0.0003625,0.0001955,0.0001,615.17,0
0.000375,0.0001955,0.0001,647.97,0
0.0003875,0.0001955,0.0001,683.76,0
0.0004,0.0001955,0.0001,722.81,0
0.0004125,0.0001955,0.0001,765.47,0
0.000425,0.0001955,0.0001,812.07,0
0.0004375,0.0001955,0.0001,862.99,0
0.00045,0.0001955,0.0001,918.62,0
0.0004625,0.0001955,0.0001,979.36,0
0.000475,0.0001955,0.0001,1045.6,0
0.0004875,0.0001955,0.0001,1117.8,0
0.0005,0.0001955,0.0001,1196,0
0.0005125,0.0001955,0.0001,1280.2,0
0.000525,0.0001955,0.0001,1368.8,0
0.0005375,0.0001955,0.0001,1458,0
0.00055,0.0001955,0.0001,1540.6,0
0.0005625,0.0001955,0.0001,1605.2,0
0.000575,0.0001955,0.0001,1637.6,0
