"Points:0","Points:1","Points:2","T","p"
0.000525,0.0001955,0.0001,1155.9,0
0.0005375,0.0001955,0.0001,951.36,0
0.00055,0.0001955,0.0001,758.58,0
0.0005625,0.0001955,0.0001,598.28,0
0.000575,0.0001955,0.0001,479.66,0
0.0005875,0.0001955,0.0001,400.58,0
0.0006,0.0001955,0.0001,352.25,0
0.0006125,0.0001955,0.0001,324.64,0
0.000625,0.0001955,0.0001,309.59,0
0.0006375,0.0001955,0.0001,301.63,0
0.00065,0.0001955,0.0001,297.5,0
0.0006625,0.0001955,0.0001,295.37,0
0.000675,0.0001955,0.0001,294.28,0
0.0006875,0.0001955,0.0001,293.72,0
0.0007,0.0001955,0.0001,293.44,0
0.0007125,0.0001955,0.0001,293.3,0
0.000725,0.0001955,0.0001,293.22,0
0.0007375,0.0001955,0.0001,293.19,0
0.00075,0.0001955,0.0001,293.17,0
0.0007625,0.0001955,0.0001,293.16,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.18,0
0,0.00019933,0.0001,293.65,0
2.5e-05,0.00019933,0.0001,297.35,0
3.75e-05,0.00019933,0.0001,299.82,0
5e-05,0.00019933,0.0001,302.73,0
6.25e-05,0.00019933,0.0001,306.24,0
7.5e-05,0.00019933,0.0001,310.51,0
8.75e-05,0.00019933,0.0001,315.7,0
0.0001,0.00019933,0.0001,321.99,0
0.0001125,0.00019933,0.0001,329.54,0
0.000125,0.00019933,0.0001,338.5,0
0.0001375,0.00019933,0.0001,349.03,0
0.00015,0.00019933,0.0001,361.27,0
0.0001625,0.00019933,0.0001,375.34,0
0.000175,0.00019933,0.0001,391.34,0
0.0001875,0.00019933,0.0001,409.36,0
0.0002,0.00019933,0.0001,429.48,0
0.0002125,0.00019933,0.0001,451.76,0
0.000225,0.00019933,0.0001,476.28,0
0.0002375,0.00019933,0.0001,503.11,0
0.00025,0.00019933,0.0001,532.33,0
0.0002625,0.00019933,0.0001,564.07,0
0.000275,0.00019933,0.0001,598.47,0
0.0002875,0.00019933,0.0001,635.7,0
0.0003,0.00019933,0.0001,675.98,0
0.0003125,0.00019933,0.0001,719.55,0
0.000325,0.00019933,0.0001,766.7,0
0.0003375,0.00019933,0.0001,817.73,0
0.00035,0.00019933,0.0001,872.94,0
0.0003625,0.00019933,0.0001,932.64,0
0.000375,0.00019933,0.0001,997.09,0
0.0003875,0.00019933,0.0001,1066.4,0
0.0004,0.00019933,0.0001,1140.5,0
0.0004125,0.00019933,0.0001,1218.5,0
0.000425,0.00019933,0.0001,1297.9,0
0.0004375,0.00019933,0.0001,1373.9,0
0.00045,0.00019933,0.0001,1438.2,0
0.0004625,0.00019933,0.0001,1479.4,0
0.000475,0.00019933,0.0001,1485,0
0.0004875,0.00019933,0.0001,1444.3,0
0.0005,0.00019933,0.0001,1352.8,0
0.0005125,0.00019933,0.0001,1214.8,0
0.000525,0.00019933,0.0001,1044.4,0
0.0005375,0.00019933,0.0001,863.41,0
0.00055,0.00019933,0.0001,694.81,0
0.0005625,0.00019933,0.0001,555.93,0
0.000575,0.00019933,0.0001,453.81,0
0.0005875,0.00019933,0.0001,385.91,0
0.0006,0.00019933,0.0001,344.39,0
0.0006125,0.00019933,0.0001,320.59,0
0.000625,0.00019933,0.0001,307.55,0
0.0006375,0.00019933,0.0001,300.61,0
0.00065,0.00019933,0.0001,296.99,0
0.0006625,0.00019933,0.0001,295.11,0
0.000675,0.00019933,0.0001,294.15,0
0.0006875,0.00019933,0.0001,293.66,0
0.0007,0.00019933,0.0001,293.41,0
0.0007125,0.00019933,0.0001,293.28,0
0.000725,0.00019933,0.0001,293.22,0
0.0007375,0.00019933,0.0001,293.18,0
0.00075,0.00019933,0.0001,293.17,0
0.0007625,0.00019933,0.0001,293.16,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.94,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.85,0
3.75e-05,0.00020317,0.0001,299.03,0
5e-05,0.00020317,0.0001,301.59,0
6.25e-05,0.00020317,0.0001,304.69,0
7.5e-05,0.00020317,0.0001,308.45,0
8.75e-05,0.00020317,0.0001,313.04,0
0.0001,0.00020317,0.0001,318.59,0
0.0001125,0.00020317,0.0001,325.26,0
0.000125,0.00020317,0.0001,333.18,0
0.0001375,0.00020317,0.0001,342.5,0
0.00015,0.00020317,0.0001,353.34,0
0.0001625,0.00020317,0.0001,365.81,0
0.000175,0.00020317,0.0001,380.02,0
0.0001875,0.00020317,0.0001,396.03,0
0.0002,0.00020317,0.0001,413.94,0
0.0002125,0.00020317,0.0001,433.81,0
0.000225,0.00020317,0.0001,455.7,0
0.0002375,0.00020317,0.0001,479.69,0
0.00025,0.00020317,0.0001,505.87,0
0.0002625,0.00020317,0.0001,534.34,0
0.000275,0.00020317,0.0001,565.25,0
0.0002875,0.00020317,0.0001,598.75,0
0.0003,0.00020317,0.0001,635.03,0
0.0003125,0.00020317,0.0001,674.32,0
0.000325,0.00020317,0.0001,716.86,0
0.0003375,0.00020317,0.0001,762.9,0
0.00035,0.00020317,0.0001,812.67,0
0.0003625,0.00020317,0.0001,866.4,0
0.000375,0.00020317,0.0001,924.23,0
0.0003875,0.00020317,0.0001,986.14,0
0.0004,0.00020317,0.0001,1051.8,0
0.0004125,0.00020317,0.0001,1120.3,0
0.000425,0.00020317,0.0001,1189.1,0
0.0004375,0.00020317,0.0001,1253.9,0
0.00045,0.00020317,0.0001,1307.3,0
0.0004625,0.00020317,0.0001,1339.5,0
0.000475,0.00020317,0.0001,1339.7,0
0.0004875,0.00020317,0.0001,1299.1,0
0.0005,0.00020317,0.0001,1214.3,0
0.0005125,0.00020317,0.0001,1089.9,0
0.000525,0.00020317,0.0001,938.96,0
0.0005375,0.00020317,0.0001,780.85,0
0.00055,0.00020317,0.0001,635.32,0
0.0005625,0.00020317,0.0001,516.55,0
0.000575,0.00020317,0.0001,429.75,0
0.0005875,0.00020317,0.0001,372.19,0
0.0006,0.00020317,0.0001,336.98,0
0.0006125,0.00020317,0.0001,316.72,0
0.000625,0.00020317,0.0001,305.58,0
0.0006375,0.00020317,0.0001,299.62,0
0.00065,0.00020317,0.0001,296.49,0
0.0006625,0.00020317,0.0001,294.86,0
0.000675,0.00020317,0.0001,294.02,0
0.0006875,0.00020317,0.0001,293.59,0
0.0007,0.00020317,0.0001,293.38,0
0.0007125,0.00020317,0.0001,293.26,0
0.000725,0.00020317,0.0001,293.21,0
0.0007375,0.00020317,0.0001,293.18,0
0.00075,0.00020317,0.0001,293.16,0
0.0007625,0.00020317,0.0001,293.16,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.69,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.34,0
3.75e-05,0.000207,0.0001,298.22,0
5e-05,0.000207,0.0001,300.43,0
6.25e-05,0.000207,0.0001,303.1,0
7.5e-05,0.000207,0.0001,306.36,0
8.75e-05,0.000207,0.0001,310.32,0
0.0001,0.000207,0.0001,315.11,0
0.0001125,0.000207,0.0001,320.88,0
0.000125,0.000207,0.0001,327.74,0
0.0001375,0.000207,0.0001,335.81,0
0.00015,0.000207,0.0001,345.2,0
0.0001625,0.000207,0.0001,356.03,0
0.000175,0.000207,0.0001,368.37,0
0.0001875,0.000207,0.0001,382.3,0
0.0002,0.000207,0.0001,397.91,0
0.0002125,0.000207,0.0001,415.24,0
0.000225,0.000207,0.0001,434.38,0
0.0002375,0.000207,0.0001,455.39,0
0.00025,0.000207,0.0001,478.35,0
0.0002625,0.000207,0.0001,503.38,0
0.000275,0.000207,0.0001,530.59,0
0.0002875,0.000207,0.0001,560.12,0
0.0003,0.000207,0.0001,592.17,0
0.0003125,0.000207,0.0001,626.91,0
0.000325,0.000207,0.0001,664.55,0
0.0003375,0.000207,0.0001,705.31,0
0.00035,0.000207,0.0001,749.38,0
0.0003625,0.000207,0.0001,796.89,0
0.000375,0.000207,0.0001,847.91,0
0.0003875,0.000207,0.0001,902.32,0
0.0004,0.000207,0.0001,959.69,0
0.0004125,0.000207,0.0001,1018.9,0
0.000425,0.000207,0.0001,1077.9,0
0.0004375,0.000207,0.0001,1132.4,0
0.00045,0.000207,0.0001,1176.1,0
0.0004625,0.000207,0.0001,1200.7,0
0.000475,0.000207,0.0001,1197,0
0.0004875,0.000207,0.0001,1157.8,0
0.0005,0.000207,0.0001,1080.7,0
0.0005125,0.000207,0.0001,970.5,0
0.000525,0.000207,0.0001,839.1,0
0.0005375,0.000207,0.0001,703.3,0
0.00055,0.000207,0.0001,579.77,0
0.0005625,0.000207,0.0001,479.87,0
0.000575,0.000207,0.0001,407.32,0
0.0005875,0.000207,0.0001,359.33,0
0.0006,0.000207,0.0001,329.97,0
0.0006125,0.000207,0.0001,313.03,0
0.000625,0.000207,0.0001,303.67,0
0.0006375,0.000207,0.0001,298.64,0
0.00065,0.000207,0.0001,295.99,0
0.0006625,0.000207,0.0001,294.61,0
0.000675,0.000207,0.0001,293.9,0
0.0006875,0.000207,0.0001,293.53,0
0.0007,0.000207,0.0001,293.34,0
0.0007125,0.000207,0.0001,293.25,0
0.000725,0.000207,0.0001,293.2,0
0.0007375,0.000207,0.0001,293.17,0
0.00075,0.000207,0.0001,293.16,0
0.0007625,0.000207,0.0001,293.16,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.44,0
0,0.00021083,0.0001,293.47,0
2.5e-05,0.00021083,0.0001,295.83,0
3.75e-05,0.00021083,0.0001,297.4,0
5e-05,0.00021083,0.0001,299.25,0
6.25e-05,0.00021083,0.0001,301.49,0
7.5e-05,0.00021083,0.0001,304.22,0
8.75e-05,0.00021083,0.0001,307.54,0
0.0001,0.00021083,0.0001,311.57,0
0.0001125,0.00021083,0.0001,316.41,0
0.000125,0.00021083,0.0001,322.17,0
0.0001375,0.00021083,0.0001,328.96,0
0.00015,0.00021083,0.0001,336.88,0
0.0001625,0.00021083,0.0001,346,0
0.000175,0.00021083,0.0001,356.42,0
0.0001875,0.00021083,0.0001,368.2,0
0.0002,0.00021083,0.0001,381.41,0
0.0002125,0.00021083,0.0001,396.11,0
0.000225,0.00021083,0.0001,412.37,0
0.0002375,0.00021083,0.0001,430.25,0
0.00025,0.00021083,0.0001,449.83,0
0.0002625,0.00021083,0.0001,471.21,0
0.000275,0.00021083,0.0001,494.5,0
0.0002875,0.00021083,0.0001,519.83,0
0.0003,0.00021083,0.0001,547.36,0
0.0003125,0.00021083,0.0001,577.26,0
0.000325,0.00021083,0.0001,609.7,0
0.0003375,0.00021083,0.0001,644.85,0
0.00035,0.00021083,0.0001,682.88,0
0.0003625,0.00021083,0.0001,723.86,0
0.000375,0.00021083,0.0001,767.81,0
0.0003875,0.00021083,0.0001,814.55,0
0.0004,0.00021083,0.0001,863.58,0
0.0004125,0.00021083,0.0001,913.87,0
0.000425,0.00021083,0.0001,963.36,0
0.0004375,0.00021083,0.0001,1008.5,0
0.00045,0.00021083,0.0001,1043.7,0
0.0004625,0.00021083,0.0001,1062,0
0.000475,0.00021083,0.0001,1055.8,0
0.0004875,0.00021083,0.0001,1019.4,0
0.0005,0.00021083,0.0001,951.25,0
0.0005125,0.00021083,0.0001,855.94,0
0.000525,0.00021083,0.0001,744.14,0
0.0005375,0.00021083,0.0001,630.17,0
0.00055,0.00021083,0.0001,527.69,0
0.0005625,0.00021083,0.0001,445.58,0
0.000575,0.00021083,0.0001,386.31,0
0.0005875,0.00021083,0.0001,347.23,0
0.0006,0.00021083,0.0001,323.31,0
0.0006125,0.00021083,0.0001,309.49,0
0.000625,0.00021083,0.0001,301.82,0
0.0006375,0.00021083,0.0001,297.69,0
0.00065,0.00021083,0.0001,295.51,0
0.0006625,0.00021083,0.0001,294.37,0
0.000675,0.00021083,0.0001,293.77,0
0.0006875,0.00021083,0.0001,293.47,0
0.0007,0.00021083,0.0001,293.31,0
0.0007125,0.00021083,0.0001,293.23,0
0.000725,0.00021083,0.0001,293.19,0
0.0007375,0.00021083,0.0001,293.17,0
0.00075,0.00021083,0.0001,293.16,0
0.0007625,0.00021083,0.0001,293.16,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.19,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.3,0
3.75e-05,0.00021467,0.0001,296.56,0
5e-05,0.00021467,0.0001,298.05,0
6.25e-05,0.00021467,0.0001,299.85,0
7.5e-05,0.00021467,0.0001,302.05,0
8.75e-05,0.00021467,0.0001,304.72,0
0.0001,0.00021467,0.0001,307.96,0
0.0001125,0.00021467,0.0001,311.87,0
0.000125,0.00021467,0.0001,316.51,0
0.0001375,0.00021467,0.0001,321.99,0
0.00015,0.00021467,0.0001,328.38,0
0.0001625,0.00021467,0.0001,335.76,0
0.000175,0.00021467,0.0001,344.19,0
0.0001875,0.00021467,0.0001,353.75,0
0.0002,0.00021467,0.0001,364.47,0
0.0002125,0.00021467,0.0001,376.44,0
0.000225,0.00021467,0.0001,389.69,0
0.0002375,0.00021467,0.0001,404.29,0
0.00025,0.00021467,0.0001,420.31,0
0.0002625,0.00021467,0.0001,437.85,0
0.000275,0.00021467,0.0001,456.99,0
0.0002875,0.00021467,0.0001,477.85,0
0.0003,0.00021467,0.0001,500.58,0
0.0003125,0.00021467,0.0001,525.3,0
0.000325,0.00021467,0.0001,552.18,0
0.0003375,0.00021467,0.0001,581.36,0
0.00035,0.00021467,0.0001,612.95,0
0.0003625,0.00021467,0.0001,647.02,0
0.000375,0.00021467,0.0001,683.54,0
0.0003875,0.00021467,0.0001,722.32,0
0.0004,0.00021467,0.0001,762.87,0
0.0004125,0.00021467,0.0001,804.24,0
0.000425,0.00021467,0.0001,844.61,0
0.0004375,0.00021467,0.0001,880.95,0
0.00045,0.00021467,0.0001,908.68,0
0.0004625,0.00021467,0.0001,921.97,0
0.000475,0.00021467,0.0001,914.75,0
0.0004875,0.00021467,0.0001,882.54,0
0.0005,0.00021467,0.0001,824.53,0
0.0005125,0.00021467,0.0001,745,0
0.000525,0.00021467,0.0001,653.11,0
0.0005375,0.00021467,0.0001,560.67,0
0.00055,0.00021467,0.0001,478.5,0
0.0005625,0.00021467,0.0001,413.27,0
0.000575,0.00021467,0.0001,366.49,0
0.0005875,0.00021467,0.0001,335.75,0
0.0006,0.00021467,0.0001,316.95,0
0.0006125,0.00021467,0.0001,306.07,0
0.000625,0.00021467,0.0001,300.03,0
0.0006375,0.00021467,0.0001,296.76,0
0.00065,0.00021467,0.0001,295.03,0
0.0006625,0.00021467,0.0001,294.12,0
0.000675,0.00021467,0.0001,293.65,0
0.0006875,0.00021467,0.0001,293.4,0
0.0007,0.00021467,0.0001,293.28,0
0.0007125,0.00021467,0.0001,293.22,0
0.000725,0.00021467,0.0001,293.18,0
0.0007375,0.00021467,0.0001,293.17,0
0.00075,0.00021467,0.0001,293.16,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.93,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.77,0
3.75e-05,0.0002185,0.0001,295.72,0
5e-05,0.0002185,0.0001,296.84,0
6.25e-05,0.0002185,0.0001,298.2,0
7.5e-05,0.0002185,0.0001,299.85,0
8.75e-05,0.0002185,0.0001,301.87,0
0.0001,0.0002185,0.0001,304.31,0
0.0001125,0.0002185,0.0001,307.25,0
0.000125,0.0002185,0.0001,310.76,0
0.0001375,0.0002185,0.0001,314.9,0
0.00015,0.0002185,0.0001,319.74,0
0.0001625,0.0002185,0.0001,325.33,0
0.000175,0.0002185,0.0001,331.72,0
0.0001875,0.0002185,0.0001,338.98,0
0.0002,0.0002185,0.0001,347.14,0
0.0002125,0.0002185,0.0001,356.26,0
0.000225,0.0002185,0.0001,366.38,0
0.0002375,0.0002185,0.0001,377.55,0
0.00025,0.0002185,0.0001,389.84,0
0.0002625,0.0002185,0.0001,403.32,0
0.000275,0.0002185,0.0001,418.07,0
0.0002875,0.0002185,0.0001,434.19,0
0.0003,0.0002185,0.0001,451.78,0
0.0003125,0.0002185,0.0001,470.98,0
0.000325,0.0002185,0.0001,491.89,0
0.0003375,0.0002185,0.0001,514.65,0
0.00035,0.0002185,0.0001,539.33,0
0.0003625,0.0002185,0.0001,565.99,0
0.000375,0.0002185,0.0001,594.6,0
0.0003875,0.0002185,0.0001,624.96,0
0.0004,0.0002185,0.0001,656.69,0
0.0004125,0.0002185,0.0001,688.95,0
0.000425,0.0002185,0.0001,720.29,0
0.0004375,0.0002185,0.0001,748.24,0
0.00045,0.0002185,0.0001,769.2,0
0.0004625,0.0002185,0.0001,778.58,0
0.000475,0.0002185,0.0001,771.68,0
0.0004875,0.0002185,0.0001,745.17,0
0.0005,0.0002185,0.0001,698.72,0
0.0005125,0.0002185,0.0001,636.08,0
0.000525,0.0002185,0.0001,564.69,0
0.0005375,0.0002185,0.0001,493.79,0
0.00055,0.0002185,0.0001,431.49,0
0.0005625,0.0002185,0.0001,382.49,0
0.000575,0.0002185,0.0001,347.6,0
0.0005875,0.0002185,0.0001,324.77,0
0.0006,0.0002185,0.0001,310.83,0
0.0006125,0.0002185,0.0001,302.76,0
0.000625,0.0002185,0.0001,298.28,0
0.0006375,0.0002185,0.0001,295.85,0
0.00065,0.0002185,0.0001,294.55,0
0.0006625,0.0002185,0.0001,293.88,0
0.000675,0.0002185,0.0001,293.52,0
0.0006875,0.0002185,0.0001,293.34,0
0.0007,0.0002185,0.0001,293.25,0
0.0007125,0.0002185,0.0001,293.2,0
0.000725,0.0002185,0.0001,293.17,0
0.0007375,0.0002185,0.0001,293.16,0
0.00075,0.0002185,0.0001,293.16,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.23,0
3.75e-05,0.00022233,0.0001,294.87,0
5e-05,0.00022233,0.0001,295.62,0
6.25e-05,0.00022233,0.0001,296.52,0
7.5e-05,0.00022233,0.0001,297.63,0
8.75e-05,0.00022233,0.0001,298.98,0
0.0001,0.00022233,0.0001,300.62,0
0.0001125,0.00022233,0.0001,302.59,0
0.000125,0.00022233,0.0001,304.94,0
0.0001375,0.00022233,0.0001,307.72,0
0.00015,0.00022233,0.0001,310.97,0
0.0001625,0.00022233,0.0001,314.73,0
0.000175,0.00022233,0.0001,319.04,0
0.0001875,0.00022233,0.0001,323.93,0
0.0002,0.00022233,0.0001,329.45,0
0.0002125,0.00022233,0.0001,335.62,0
0.000225,0.00022233,0.0001,342.48,0
0.0002375,0.00022233,0.0001,350.07,0
0.00025,0.00022233,0.0001,358.45,0
0.0002625,0.00022233,0.0001,367.65,0
0.000275,0.00022233,0.0001,377.75,0
0.0002875,0.00022233,0.0001,388.82,0
0.0003,0.00022233,0.0001,400.94,0
0.0003125,0.00022233,0.0001,414.19,0
0.000325,0.00022233,0.0001,428.68,0
0.0003375,0.00022233,0.0001,444.49,0
0.00035,0.00022233,0.0001,461.68,0
0.0003625,0.00022233,0.0001,480.3,0
0.000375,0.00022233,0.0001,500.32,0
0.0003875,0.00022233,0.0001,521.62,0
0.0004,0.00022233,0.0001,543.89,0
0.0004125,0.00022233,0.0001,566.56,0
0.000425,0.00022233,0.0001,588.55,0
0.0004375,0.00022233,0.0001,608.13,0
0.00045,0.00022233,0.0001,622.7,0
0.0004625,0.00022233,0.0001,628.98,0
0.000475,0.00022233,0.0001,623.65,0
0.0004875,0.00022233,0.0001,604.41,0
0.0005,0.00022233,0.0001,571.21,0
0.0005125,0.00022233,0.0001,526.97,0
0.000525,0.00022233,0.0001,477.15,0
0.0005375,0.00022233,0.0001,428.26,0
0.00055,0.00022233,0.0001,385.78,0
0.0005625,0.00022233,0.0001,352.72,0
0.000575,0.00022233,0.0001,329.34,0
0.0005875,0.00022233,0.0001,314.13,0
0.0006,0.00022233,0.0001,304.88,0
0.0006125,0.00022233,0.0001,299.53,0
0.000625,0.00022233,0.0001,296.55,0
0.0006375,0.00022233,0.0001,294.94,0
0.00065,0.00022233,0.0001,294.08,0
0.0006625,0.00022233,0.0001,293.63,0
0.000675,0.00022233,0.0001,293.4,0
0.0006875,0.00022233,0.0001,293.28,0
0.0007,0.00022233,0.0001,293.21,0
0.0007125,0.00022233,0.0001,293.18,0
0.000725,0.00022233,0.0001,293.17,0
0.0007375,0.00022233,0.0001,293.16,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.69,0
3.75e-05,0.00022617,0.0001,294.01,0
5e-05,0.00022617,0.0001,294.39,0
6.25e-05,0.00022617,0.0001,294.84,0
7.5e-05,0.00022617,0.0001,295.39,0
8.75e-05,0.00022617,0.0001,296.07,0
0.0001,0.00022617,0.0001,296.89,0
0.0001125,0.00022617,0.0001,297.88,0
0.000125,0.00022617,0.0001,299.07,0
0.0001375,0.00022617,0.0001,300.46,0
0.00015,0.00022617,0.0001,302.1,0
0.0001625,0.00022617,0.0001,303.99,0
0.000175,0.00022617,0.0001,306.16,0
0.0001875,0.00022617,0.0001,308.63,0
