"Points:0","Points:1","Points:2","T","p"
1.25e-05,0.00016867,0.0001,293.48,0
0,0.00016867,0.0001,293.22,0
2.5e-05,0.00016867,0.0001,293.95,0
3.75e-05,0.00016867,0.0001,294.75,0
5e-05,0.00016867,0.0001,296.17,0
6.25e-05,0.00016867,0.0001,298.65,0
7.5e-05,0.00016867,0.0001,302.86,0
8.75e-05,0.00016867,0.0001,309.81,0
0.0001,0.00016867,0.0001,320.93,0
0.0001125,0.00016867,0.0001,338.12,0
0.000125,0.00016867,0.0001,363.75,0
0.0001375,0.00016867,0.0001,400.6,0
0.00015,0.00016867,0.0001,451.55,0
0.0001625,0.00016867,0.0001,519.24,0
0.000175,0.00016867,0.0001,605.73,0
0.0001875,0.00016867,0.0001,712.28,0
0.0002,0.00016867,0.0001,839.47,0
0.0002125,0.00016867,0.0001,987.71,0
0.000225,0.00016867,0.0001,1157.7,0
0.0002375,0.00016867,0.0001,1350.8,0
0.00025,0.00016867,0.0001,1567.5,0
0.0002625,0.00016867,0.0001,1804.7,0
0.000275,0.00016867,0.0001,2051.6,0
0.0002875,0.00016867,0.0001,2286.2,0
0.0003,0.00016867,0.0001,2476.8,0
0.0003125,0.00016867,0.0001,2589.1,0
0.000325,0.00016867,0.0001,2595,0
0.0003375,0.00016867,0.0001,2481.1,0
0.00035,0.00016867,0.0001,2251.7,0
0.0003625,0.00016867,0.0001,1930.7,0
0.000375,0.00016867,0.0001,1559.4,0
0.0003875,0.00016867,0.0001,1190.6,0
0.0004,0.00016867,0.0001,872.66,0
0.0004125,0.00016867,0.0001,634.11,0
0.000425,0.00016867,0.0001,477.35,0
0.0004375,0.00016867,0.0001,385.82,0
0.00045,0.00016867,0.0001,337.33,0
0.0004625,0.00016867,0.0001,313.45,0
0.000475,0.00016867,0.0001,302.25,0
0.0004875,0.00016867,0.0001,297.17,0
0.0005,0.00016867,0.0001,294.9,0
0.0005125,0.00016867,0.0001,293.9,0
0.000525,0.00016867,0.0001,293.47,0
0.0005375,0.00016867,0.0001,293.28,0
0.00055,0.00016867,0.0001,293.2,0
0.0005625,0.00016867,0.0001,293.17,0
0.000575,0.00016867,0.0001,293.16,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.46,0
0,0.0001725,0.0001,293.22,0
2.5e-05,0.0001725,0.0001,293.9,0
3.75e-05,0.0001725,0.0001,294.66,0
5e-05,0.0001725,0.0001,296,0
6.25e-05,0.0001725,0.0001,298.33,0
7.5e-05,0.0001725,0.0001,302.29,0
8.75e-05,0.0001725,0.0001,308.84,0
0.0001,0.0001725,0.0001,319.3,0
0.0001125,0.0001725,0.0001,335.48,0
0.000125,0.0001725,0.0001,359.62,0
0.0001375,0.0001725,0.0001,394.34,0
0.00015,0.0001725,0.0001,442.38,0
0.0001625,0.0001725,0.0001,506.28,0
0.000175,0.0001725,0.0001,588.03,0
0.0001875,0.0001725,0.0001,688.83,0
0.0002,0.0001725,0.0001,809.2,0
0.0002125,0.0001725,0.0001,949.31,0
0.000225,0.0001725,0.0001,1109.5,0
0.0002375,0.0001725,0.0001,1290.5,0
0.00025,0.0001725,0.0001,1492.1,0
0.0002625,0.0001725,0.0001,1711,0
0.000275,0.0001725,0.0001,1937,0
0.0002875,0.0001725,0.0001,2150,0
0.0003,0.0001725,0.0001,2321.6,0
0.0003125,0.0001725,0.0001,2420.2,0
0.000325,0.0001725,0.0001,2420.2,0
0.0003375,0.0001725,0.0001,2309.1,0
0.00035,0.0001725,0.0001,2091.4,0
0.0003625,0.0001725,0.0001,1790.1,0
0.000375,0.0001725,0.0001,1445.2,0
0.0003875,0.0001725,0.0001,1105.9,0
0.0004,0.0001725,0.0001,815.98,0
0.0004125,0.0001725,0.0001,600.21,0
0.000425,0.0001725,0.0001,459.13,0
0.0004375,0.0001725,0.0001,376.9,0
0.00045,0.0001725,0.0001,333.27,0
0.0004625,0.0001725,0.0001,311.68,0
0.000475,0.0001725,0.0001,301.51,0
0.0004875,0.0001725,0.0001,296.85,0
0.0005,0.0001725,0.0001,294.77,0
0.0005125,0.0001725,0.0001,293.85,0
0.000525,0.0001725,0.0001,293.45,0
0.0005375,0.0001725,0.0001,293.27,0
0.00055,0.0001725,0.0001,293.2,0
0.0005625,0.0001725,0.0001,293.17,0
0.000575,0.0001725,0.0001,293.16,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.44,0
0,0.00017633,0.0001,293.22,0
2.5e-05,0.00017633,0.0001,293.86,0
3.75e-05,0.00017633,0.0001,294.57,0
5e-05,0.00017633,0.0001,295.82,0
6.25e-05,0.00017633,0.0001,298,0
7.5e-05,0.00017633,0.0001,301.71,0
8.75e-05,0.00017633,0.0001,307.84,0
0.0001,0.00017633,0.0001,317.63,0
0.0001125,0.00017633,0.0001,332.78,0
0.000125,0.00017633,0.0001,355.38,0
0.0001375,0.00017633,0.0001,387.91,0
0.00015,0.00017633,0.0001,432.96,0
0.0001625,0.00017633,0.0001,492.95,0
0.000175,0.00017633,0.0001,569.8,0
0.0001875,0.00017633,0.0001,664.67,0
0.0002,0.00017633,0.0001,777.98,0
0.0002125,0.00017633,0.0001,909.75,0
0.000225,0.00017633,0.0001,1060,0
0.0002375,0.00017633,0.0001,1228.8,0
0.00025,0.00017633,0.0001,1415.5,0
0.0002625,0.00017633,0.0001,1616.5,0
0.000275,0.00017633,0.0001,1822.1,0
0.0002875,0.00017633,0.0001,2014.3,0
0.0003,0.00017633,0.0001,2167.1,0
0.0003125,0.00017633,0.0001,2252.4,0
0.000325,0.00017633,0.0001,2246.6,0
0.0003375,0.00017633,0.0001,2138.5,0
0.00035,0.00017633,0.0001,1932.8,0
0.0003625,0.00017633,0.0001,1651.9,0
0.000375,0.00017633,0.0001,1333.6,0
0.0003875,0.00017633,0.0001,1023.6,0
0.0004,0.00017633,0.0001,761.41,0
0.0004125,0.00017633,0.0001,567.74,0
0.000425,0.00017633,0.0001,441.72,0
0.0004375,0.00017633,0.0001,368.36,0
0.00045,0.00017633,0.0001,329.35,0
0.0004625,0.00017633,0.0001,309.97,0
0.000475,0.00017633,0.0001,300.77,0
0.0004875,0.00017633,0.0001,296.55,0
0.0005,0.00017633,0.0001,294.64,0
0.0005125,0.00017633,0.0001,293.8,0
0.000525,0.00017633,0.0001,293.43,0
0.0005375,0.00017633,0.0001,293.27,0
0.00055,0.00017633,0.0001,293.2,0
0.0005625,0.00017633,0.0001,293.17,0
0.000575,0.00017633,0.0001,293.16,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.42,0
0,0.00018017,0.0001,293.21,0
2.5e-05,0.00018017,0.0001,293.81,0
3.75e-05,0.00018017,0.0001,294.47,0
5e-05,0.00018017,0.0001,295.63,0
6.25e-05,0.00018017,0.0001,297.66,0
7.5e-05,0.00018017,0.0001,301.12,0
8.75e-05,0.00018017,0.0001,306.82,0
0.0001,0.00018017,0.0001,315.93,0
0.0001125,0.00018017,0.0001,330.02,0
0.000125,0.00018017,0.0001,351.06,0
0.0001375,0.00018017,0.0001,381.35,0
0.00015,0.00018017,0.0001,423.34,0
0.0001625,0.00018017,0.0001,479.33,0
0.000175,0.00018017,0.0001,551.15,0
0.0001875,0.00018017,0.0001,639.9,0
0.0002,0.00018017,0.0001,745.97,0
0.0002125,0.00018017,0.0001,869.23,0
0.000225,0.00018017,0.0001,1009.4,0
0.0002375,0.00018017,0.0001,1166.1,0
0.00025,0.00018017,0.0001,1338.1,0
0.0002625,0.00018017,0.0001,1521.7,0
0.000275,0.00018017,0.0001,1707.7,0
0.0002875,0.00018017,0.0001,1879.7,0
0.0003,0.00018017,0.0001,2014.6,0
0.0003125,0.00018017,0.0001,2087,0
0.000325,0.00018017,0.0001,2075.9,0
0.0003375,0.00018017,0.0001,1971.1,0
0.00035,0.00018017,0.0001,1777.7,0
0.0003625,0.00018017,0.0001,1517.3,0
0.000375,0.00018017,0.0001,1225.7,0
0.0003875,0.00018017,0.0001,944.76,0
0.0004,0.00018017,0.0001,709.44,0
0.0004125,0.00018017,0.0001,536.97,0
0.000425,0.00018017,0.0001,425.24,0
0.0004375,0.00018017,0.0001,360.25,0
0.00045,0.00018017,0.0001,325.61,0
0.0004625,0.00018017,0.0001,308.32,0
0.000475,0.00018017,0.0001,300.07,0
0.0004875,0.00018017,0.0001,296.25,0
0.0005,0.00018017,0.0001,294.51,0
0.0005125,0.00018017,0.0001,293.74,0
0.000525,0.00018017,0.0001,293.4,0
0.0005375,0.00018017,0.0001,293.26,0
0.00055,0.00018017,0.0001,293.19,0
0.0005625,0.00018017,0.0001,293.17,0
0.000575,0.00018017,0.0001,293.16,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.4,0
0,0.000184,0.0001,293.21,0
2.5e-05,0.000184,0.0001,293.76,0
3.75e-05,0.000184,0.0001,294.37,0
5e-05,0.000184,0.0001,295.45,0
6.25e-05,0.000184,0.0001,297.32,0
7.5e-05,0.000184,0.0001,300.51,0
8.75e-05,0.000184,0.0001,305.78,0
0.0001,0.000184,0.0001,314.2,0
0.0001125,0.000184,0.0001,327.22,0
0.000125,0.000184,0.0001,346.67,0
0.0001375,0.000184,0.0001,374.69,0
0.00015,0.000184,0.0001,413.57,0
0.0001625,0.000184,0.0001,465.48,0
0.000175,0.000184,0.0001,532.15,0
0.0001875,0.000184,0.0001,614.65,0
0.0002,0.000184,0.0001,713.32,0
0.0002125,0.000184,0.0001,827.92,0
0.000225,0.000184,0.0001,957.9,0
0.0002375,0.000184,0.0001,1102.5,0
0.00025,0.000184,0.0001,1260.2,0
0.0002625,0.000184,0.0001,1426.9,0
0.000275,0.000184,0.0001,1594.2,0
0.0002875,0.000184,0.0001,1747.1,0
0.0003,0.000184,0.0001,1865,0
0.0003125,0.000184,0.0001,1925.2,0
0.000325,0.000184,0.0001,1909.1,0
0.0003375,0.000184,0.0001,1808,0
0.00035,0.000184,0.0001,1627.2,0
0.0003625,0.000184,0.0001,1387.5,0
0.000375,0.000184,0.0001,1122.5,0
0.0003875,0.000184,0.0001,869.92,0
0.0004,0.000184,0.0001,660.46,0
0.0004125,0.000184,0.0001,508.08,0
0.000425,0.000184,0.0001,409.78,0
0.0004375,0.000184,0.0001,352.62,0
0.00045,0.000184,0.0001,322.07,0
0.0004625,0.000184,0.0001,306.74,0
0.000475,0.000184,0.0001,299.38,0
0.0004875,0.000184,0.0001,295.95,0
0.0005,0.000184,0.0001,294.39,0
0.0005125,0.000184,0.0001,293.69,0
0.000525,0.000184,0.0001,293.38,0
0.0005375,0.000184,0.0001,293.25,0
0.00055,0.000184,0.0001,293.19,0
0.0005625,0.000184,0.0001,293.17,0
0.000575,0.000184,0.0001,293.16,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.38,0
0,0.00018783,0.0001,293.2,0
2.5e-05,0.00018783,0.0001,293.71,0
3.75e-05,0.00018783,0.0001,294.27,0
5e-05,0.00018783,0.0001,295.26,0
6.25e-05,0.00018783,0.0001,296.98,0
7.5e-05,0.00018783,0.0001,299.91,0
8.75e-05,0.00018783,0.0001,304.73,0
0.0001,0.00018783,0.0001,312.45,0
0.0001125,0.00018783,0.0001,324.39,0
0.000125,0.00018783,0.0001,342.24,0
0.0001375,0.00018783,0.0001,367.96,0
0.00015,0.00018783,0.0001,403.68,0
0.0001625,0.00018783,0.0001,451.44,0
0.000175,0.00018783,0.0001,512.88,0
0.0001875,0.00018783,0.0001,589.02,0
0.0002,0.00018783,0.0001,680.15,0
0.0002125,0.00018783,0.0001,785.97,0
0.000225,0.00018783,0.0001,905.74,0
0.0002375,0.00018783,0.0001,1038.4,0
0.00025,0.00018783,0.0001,1182,0
0.0002625,0.00018783,0.0001,1332.5,0
0.000275,0.00018783,0.0001,1482,0
0.0002875,0.00018783,0.0001,1616.8,0
0.0003,0.00018783,0.0001,1718.8,0
0.0003125,0.00018783,0.0001,1767.8,0
0.000325,0.00018783,0.0001,1747.5,0
0.0003375,0.00018783,0.0001,1650.5,0
0.00035,0.00018783,0.0001,1482.7,0
0.0003625,0.00018783,0.0001,1263.7,0
0.000375,0.00018783,0.0001,1024.7,0
0.0003875,0.00018783,0.0001,799.58,0
0.0004,0.00018783,0.0001,614.73,0
0.0004125,0.00018783,0.0001,481.21,0
0.000425,0.00018783,0.0001,395.39,0
0.0004375,0.00018783,0.0001,345.49,0
0.00045,0.00018783,0.0001,318.74,0
0.0004625,0.00018783,0.0001,305.24,0
0.000475,0.00018783,0.0001,298.73,0
0.0004875,0.00018783,0.0001,295.67,0
0.0005,0.00018783,0.0001,294.27,0
0.0005125,0.00018783,0.0001,293.64,0
0.000525,0.00018783,0.0001,293.36,0
0.0005375,0.00018783,0.0001,293.24,0
0.00055,0.00018783,0.0001,293.19,0
0.0005625,0.00018783,0.0001,293.16,0
0.000575,0.00018783,0.0001,293.16,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.36,0
0,0.00019167,0.0001,293.2,0
2.5e-05,0.00019167,0.0001,293.66,0
3.75e-05,0.00019167,0.0001,294.17,0
5e-05,0.00019167,0.0001,295.07,0
6.25e-05,0.00019167,0.0001,296.63,0
7.5e-05,0.00019167,0.0001,299.29,0
8.75e-05,0.00019167,0.0001,303.68,0
0.0001,0.00019167,0.0001,310.7,0
0.0001125,0.00019167,0.0001,321.55,0
0.000125,0.00019167,0.0001,337.77,0
0.0001375,0.00019167,0.0001,361.18,0
0.00015,0.00019167,0.0001,393.72,0
0.0001625,0.00019167,0.0001,437.29,0
0.000175,0.00019167,0.0001,493.42,0
0.0001875,0.00019167,0.0001,563.08,0
0.0002,0.00019167,0.0001,646.57,0
0.0002125,0.00019167,0.0001,743.5,0
0.000225,0.00019167,0.0001,853.04,0
0.0002375,0.00019167,0.0001,973.87,0
0.00025,0.00019167,0.0001,1103.8,0
0.0002625,0.00019167,0.0001,1238.8,0
0.000275,0.00019167,0.0001,1371.4,0
0.0002875,0.00019167,0.0001,1489.4,0
0.0003,0.00019167,0.0001,1576.6,0
0.0003125,0.00019167,0.0001,1615.5,0
0.000325,0.00019167,0.0001,1591.7,0
0.0003375,0.00019167,0.0001,1499.5,0
0.00035,0.00019167,0.0001,1344.8,0
0.0003625,0.00019167,0.0001,1146.4,0
0.000375,0.00019167,0.0001,932.83,0
0.0003875,0.00019167,0.0001,734.04,0
0.0004,0.00019167,0.0001,572.37,0
0.0004125,0.00019167,0.0001,456.38,0
0.000425,0.00019167,0.0001,382.08,0
0.0004375,0.00019167,0.0001,338.86,0
0.00045,0.00019167,0.0001,315.62,0
0.0004625,0.00019167,0.0001,303.83,0
0.000475,0.00019167,0.0001,298.1,0
0.0004875,0.00019167,0.0001,295.4,0
0.0005,0.00019167,0.0001,294.15,0
0.0005125,0.00019167,0.0001,293.59,0
0.000525,0.00019167,0.0001,293.34,0
0.0005375,0.00019167,0.0001,293.23,0
0.00055,0.00019167,0.0001,293.18,0
0.0005625,0.00019167,0.0001,293.16,0
0.000575,0.00019167,0.0001,293.16,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.34,0
0,0.0001955,0.0001,293.19,0
2.5e-05,0.0001955,0.0001,293.61,0
3.75e-05,0.0001955,0.0001,294.07,0
5e-05,0.0001955,0.0001,294.87,0
6.25e-05,0.0001955,0.0001,296.28,0
7.5e-05,0.0001955,0.0001,298.68,0
8.75e-05,0.0001955,0.0001,302.62,0
0.0001,0.0001955,0.0001,308.93,0
0.0001125,0.0001955,0.0001,318.7,0
0.000125,0.0001955,0.0001,333.3,0
0.0001375,0.0001955,0.0001,354.37,0
0.00015,0.0001955,0.0001,383.71,0
0.0001625,0.0001955,0.0001,423.04,0
0.000175,0.0001955,0.0001,473.81,0
0.0001875,0.0001955,0.0001,536.92,0
0.0002,0.0001955,0.0001,612.65,0
0.0002125,0.0001955,0.0001,700.63,0
0.000225,0.0001955,0.0001,799.91,0
0.0002375,0.0001955,0.0001,909.05,0
0.00025,0.0001955,0.0001,1025.7,0
0.0002625,0.0001955,0.0001,1145.9,0
0.000275,0.0001955,0.0001,1262.6,0
0.0002875,0.0001955,0.0001,1365,0
0.0003,0.0001955,0.0001,1438.7,0
0.0003125,0.0001955,0.0001,1468.5,0
0.000325,0.0001955,0.0001,1442.3,0
0.0003375,0.0001955,0.0001,1355.4,0
0.00035,0.0001955,0.0001,1214.2,0
0.0003625,0.0001955,0.0001,1036.2,0
0.000375,0.0001955,0.0001,847.22,0
0.0003875,0.0001955,0.0001,673.41,0
0.0004,0.0001955,0.0001,533.39,0
0.0004125,0.0001955,0.0001,433.58,0
0.000425,0.0001955,0.0001,369.83,0
0.0004375,0.0001955,0.0001,332.73,0
0.00045,0.0001955,0.0001,312.7,0
0.0004625,0.0001955,0.0001,302.49,0
0.000475,0.0001955,0.0001,297.5,0
0.0004875,0.0001955,0.0001,295.13,0
0.0005,0.0001955,0.0001,294.04,0
0.0005125,0.0001955,0.0001,293.54,0
0.000525,0.0001955,0.0001,293.32,0
0.0005375,0.0001955,0.0001,293.22,0
0.00055,0.0001955,0.0001,293.18,0
0.0005625,0.0001955,0.0001,293.16,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
