"Points:0","Points:1","Points:2","T","p"
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,294.31,0
0,0.00016867,0.0001,293.42,0
2.5e-05,0.00016867,0.0001,295.76,0
3.75e-05,0.00016867,0.0001,297.84,0
5e-05,0.00016867,0.0001,300.98,0
6.25e-05,0.00016867,0.0001,305.75,0
7.5e-05,0.00016867,0.0001,312.88,0
8.75e-05,0.00016867,0.0001,323.3,0
0.0001,0.00016867,0.0001,338.16,0
0.0001125,0.00016867,0.0001,358.8,0
0.000125,0.00016867,0.0001,386.67,0
0.0001375,0.00016867,0.0001,423.22,0
0.00015,0.00016867,0.0001,469.79,0
0.0001625,0.00016867,0.0001,527.41,0
0.000175,0.00016867,0.0001,596.73,0
0.0001875,0.00016867,0.0001,678,0
0.0002,0.00016867,0.0001,771.16,0
0.0002125,0.00016867,0.0001,876.03,0
0.000225,0.00016867,0.0001,992.65,0
0.0002375,0.00016867,0.0001,1121.6,0
0.00025,0.00016867,0.0001,1264.3,0
0.0002625,0.00016867,0.0001,1423.2,0
0.000275,0.00016867,0.0001,1601.3,0
0.0002875,0.00016867,0.0001,1800.6,0
0.0003,0.00016867,0.0001,2018.4,0
0.0003125,0.00016867,0.0001,2243.5,0
0.000325,0.00016867,0.0001,2453.4,0
0.0003375,0.00016867,0.0001,2616.6,0
0.00035,0.00016867,0.0001,2699.8,0
0.0003625,0.00016867,0.0001,2677.3,0
0.000375,0.00016867,0.0001,2537.7,0
0.0003875,0.00016867,0.0001,2287.4,0
0.0004,0.00016867,0.0001,1950.9,0
0.0004125,0.00016867,0.0001,1570.2,0
0.000425,0.00016867,0.0001,1196.9,0
0.0004375,0.00016867,0.0001,877.96,0
0.00045,0.00016867,0.0001,639.68,0
0.0004625,0.00016867,0.0001,482.98,0
0.000475,0.00016867,0.0001,390.82,0
0.0004875,0.00016867,0.0001,341.24,0
0.0005,0.00016867,0.0001,316.19,0
0.0005125,0.00016867,0.0001,304.02,0
0.000525,0.00016867,0.0001,298.24,0
0.0005375,0.00016867,0.0001,295.51,0
0.00055,0.00016867,0.0001,294.24,0
0.0005625,0.00016867,0.0001,293.65,0
0.000575,0.00016867,0.0001,293.38,0
0.0005875,0.00016867,0.0001,293.25,0
0.0006,0.00016867,0.0001,293.2,0
0.0006125,0.00016867,0.0001,293.17,0
0.000625,0.00016867,0.0001,293.16,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,294.25,0
0,0.0001725,0.0001,293.41,0
2.5e-05,0.0001725,0.0001,295.62,0
3.75e-05,0.0001725,0.0001,297.59,0
5e-05,0.0001725,0.0001,300.58,0
6.25e-05,0.0001725,0.0001,305.1,0
7.5e-05,0.0001725,0.0001,311.85,0
8.75e-05,0.0001725,0.0001,321.74,0
0.0001,0.0001725,0.0001,335.84,0
0.0001125,0.0001725,0.0001,355.43,0
0.000125,0.0001725,0.0001,381.89,0
0.0001375,0.0001725,0.0001,416.63,0
0.00015,0.0001725,0.0001,460.93,0
0.0001625,0.0001725,0.0001,515.81,0
0.000175,0.0001725,0.0001,581.91,0
0.0001875,0.0001725,0.0001,659.5,0
0.0002,0.0001725,0.0001,748.5,0
0.0002125,0.0001725,0.0001,848.72,0
0.000225,0.0001725,0.0001,960.07,0
0.0002375,0.0001725,0.0001,1082.9,0
0.00025,0.0001725,0.0001,1218.3,0
0.0002625,0.0001725,0.0001,1368.2,0
0.000275,0.0001725,0.0001,1534.8,0
0.0002875,0.0001725,0.0001,1719.4,0
0.0003,0.0001725,0.0001,1919.3,0
0.0003125,0.0001725,0.0001,2124.1,0
0.000325,0.0001725,0.0001,2313.3,0
0.0003375,0.0001725,0.0001,2458.6,0
0.00035,0.0001725,0.0001,2529.7,0
0.0003625,0.0001725,0.0001,2502.8,0
0.000375,0.0001725,0.0001,2367.3,0
0.0003875,0.0001725,0.0001,2129.5,0
0.0004,0.0001725,0.0001,1813.3,0
0.0004125,0.0001725,0.0001,1458.9,0
0.000425,0.0001725,0.0001,1114.7,0
0.0004375,0.0001725,0.0001,823.14,0
0.00045,0.0001725,0.0001,606.87,0
0.0004625,0.0001725,0.0001,465.25,0
0.000475,0.0001725,0.0001,382.03,0
0.0004875,0.0001725,0.0001,337.14,0
0.0005,0.0001725,0.0001,314.34,0
0.0005125,0.0001725,0.0001,303.21,0
0.000525,0.0001725,0.0001,297.88,0
0.0005375,0.0001725,0.0001,295.36,0
0.00055,0.0001725,0.0001,294.17,0
0.0005625,0.0001725,0.0001,293.62,0
0.000575,0.0001725,0.0001,293.36,0
0.0005875,0.0001725,0.0001,293.25,0
0.0006,0.0001725,0.0001,293.19,0
0.0006125,0.0001725,0.0001,293.17,0
0.000625,0.0001725,0.0001,293.16,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,294.18,0
0,0.00017633,0.0001,293.39,0
2.5e-05,0.00017633,0.0001,295.48,0
3.75e-05,0.00017633,0.0001,297.34,0
5e-05,0.00017633,0.0001,300.15,0
6.25e-05,0.00017633,0.0001,304.41,0
7.5e-05,0.00017633,0.0001,310.79,0
8.75e-05,0.00017633,0.0001,320.11,0
0.0001,0.00017633,0.0001,333.41,0
0.0001125,0.00017633,0.0001,351.9,0
0.000125,0.00017633,0.0001,376.9,0
0.0001375,0.00017633,0.0001,409.74,0
0.00015,0.00017633,0.0001,451.66,0
0.0001625,0.00017633,0.0001,503.66,0
0.000175,0.00017633,0.0001,566.38,0
0.0001875,0.00017633,0.0001,640.08,0
0.0002,0.00017633,0.0001,724.7,0
0.0002125,0.00017633,0.0001,820.02,0
0.000225,0.00017633,0.0001,925.86,0
0.0002375,0.00017633,0.0001,1042.4,0
0.00025,0.00017633,0.0001,1170.3,0
0.0002625,0.00017633,0.0001,1311.1,0
0.000275,0.00017633,0.0001,1466.3,0
0.0002875,0.00017633,0.0001,1636.6,0
0.0003,0.00017633,0.0001,1819,0
0.0003125,0.00017633,0.0001,2004.1,0
0.000325,0.00017633,0.0001,2173.3,0
0.0003375,0.00017633,0.0001,2301.3,0
0.00035,0.00017633,0.0001,2360.5,0
0.0003625,0.00017633,0.0001,2329.2,0
0.000375,0.00017633,0.0001,2198,0
0.0003875,0.00017633,0.0001,1973.1,0
0.0004,0.00017633,0.0001,1677.7,0
0.0004125,0.00017633,0.0001,1349.9,0
0.000425,0.00017633,0.0001,1034.8,0
0.0004375,0.00017633,0.0001,770.16,0
0.00045,0.00017633,0.0001,575.29,0
0.0004625,0.00017633,0.0001,448.2,0
0.000475,0.00017633,0.0001,373.54,0
0.0004875,0.00017633,0.0001,333.15,0
0.0005,0.00017633,0.0001,312.54,0
0.0005125,0.00017633,0.0001,302.4,0
0.000525,0.00017633,0.0001,297.52,0
0.0005375,0.00017633,0.0001,295.2,0
0.00055,0.00017633,0.0001,294.1,0
0.0005625,0.00017633,0.0001,293.59,0
0.000575,0.00017633,0.0001,293.35,0
0.0005875,0.00017633,0.0001,293.24,0
0.0006,0.00017633,0.0001,293.19,0
0.0006125,0.00017633,0.0001,293.17,0
0.000625,0.00017633,0.0001,293.16,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.12,0
0,0.00018017,0.0001,293.38,0
2.5e-05,0.00018017,0.0001,295.33,0
3.75e-05,0.00018017,0.0001,297.08,0
5e-05,0.00018017,0.0001,299.71,0
6.25e-05,0.00018017,0.0001,303.71,0
7.5e-05,0.00018017,0.0001,309.68,0
8.75e-05,0.00018017,0.0001,318.42,0
0.0001,0.00018017,0.0001,330.89,0
0.0001125,0.00018017,0.0001,348.24,0
0.000125,0.00018017,0.0001,371.71,0
0.0001375,0.00018017,0.0001,402.57,0
0.00015,0.00018017,0.0001,442.01,0
0.0001625,0.00018017,0.0001,490.99,0
0.000175,0.00018017,0.0001,550.16,0
0.0001875,0.00018017,0.0001,619.78,0
0.0002,0.00018017,0.0001,699.81,0
0.0002125,0.00018017,0.0001,789.99,0
0.000225,0.00018017,0.0001,890.08,0
0.0002375,0.00018017,0.0001,1000.1,0
0.00025,0.00018017,0.0001,1120.4,0
0.0002625,0.00018017,0.0001,1252,0
0.000275,0.00018017,0.0001,1395.9,0
0.0002875,0.00018017,0.0001,1552.2,0
0.0003,0.00018017,0.0001,1717.9,0
0.0003125,0.00018017,0.0001,1884.1,0
0.000325,0.00018017,0.0001,2034.2,0
0.0003375,0.00018017,0.0001,2145.5,0
0.00035,0.00018017,0.0001,2193.3,0
0.0003625,0.00018017,0.0001,2158.1,0
0.000375,0.00018017,0.0001,2031.4,0
0.0003875,0.00018017,0.0001,1819.7,0
0.0004,0.00018017,0.0001,1545.3,0
0.0004125,0.00018017,0.0001,1244.3,0
0.000425,0.00018017,0.0001,957.82,0
0.0004375,0.00018017,0.0001,719.5,0
0.00045,0.00018017,0.0001,545.21,0
0.0004625,0.00018017,0.0001,431.95,0
0.000475,0.00018017,0.0001,365.42,0
0.0004875,0.00018017,0.0001,329.31,0
0.0005,0.00018017,0.0001,310.78,0
0.0005125,0.00018017,0.0001,301.61,0
0.000525,0.00018017,0.0001,297.16,0
0.0005375,0.00018017,0.0001,295.04,0
0.00055,0.00018017,0.0001,294.03,0
0.0005625,0.00018017,0.0001,293.56,0
0.000575,0.00018017,0.0001,293.34,0
0.0005875,0.00018017,0.0001,293.23,0
0.0006,0.00018017,0.0001,293.19,0
0.0006125,0.00018017,0.0001,293.17,0
0.000625,0.00018017,0.0001,293.16,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.05,0
0,0.000184,0.0001,293.36,0
2.5e-05,0.000184,0.0001,295.18,0
3.75e-05,0.000184,0.0001,296.81,0
5e-05,0.000184,0.0001,299.26,0
6.25e-05,0.000184,0.0001,302.98,0
7.5e-05,0.000184,0.0001,308.54,0
8.75e-05,0.000184,0.0001,316.67,0
0.0001,0.000184,0.0001,328.29,0
0.0001125,0.000184,0.0001,344.46,0
0.000125,0.000184,0.0001,366.34,0
0.0001375,0.000184,0.0001,395.15,0
0.00015,0.000184,0.0001,432.01,0
0.0001625,0.000184,0.0001,477.85,0
0.000175,0.000184,0.0001,533.31,0
0.0001875,0.000184,0.0001,598.66,0
0.0002,0.000184,0.0001,673.87,0
0.0002125,0.000184,0.0001,758.69,0
0.000225,0.000184,0.0001,852.81,0
0.0002375,0.000184,0.0001,956.08,0
0.00025,0.000184,0.0001,1068.7,0
0.0002625,0.000184,0.0001,1191.1,0
0.000275,0.000184,0.0001,1323.9,0
0.0002875,0.000184,0.0001,1466.7,0
0.0003,0.000184,0.0001,1616.3,0
0.0003125,0.000184,0.0001,1764.5,0
0.000325,0.000184,0.0001,1896.6,0
0.0003375,0.000184,0.0001,1992.1,0
0.00035,0.000184,0.0001,2029.3,0
0.0003625,0.000184,0.0001,1990.6,0
0.000375,0.000184,0.0001,1868.8,0
0.0003875,0.000184,0.0001,1670.6,0
0.0004,0.000184,0.0001,1417.4,0
0.0004125,0.000184,0.0001,1142.9,0
0.000425,0.000184,0.0001,884.49,0
0.0004375,0.000184,0.0001,671.5,0
0.00045,0.000184,0.0001,516.8,0
0.0004625,0.000184,0.0001,416.59,0
0.000475,0.000184,0.0001,357.71,0
0.0004875,0.000184,0.0001,325.63,0
0.0005,0.000184,0.0001,309.08,0
0.0005125,0.000184,0.0001,300.84,0
0.000525,0.000184,0.0001,296.81,0
0.0005375,0.000184,0.0001,294.88,0
0.00055,0.000184,0.0001,293.96,0
0.0005625,0.000184,0.0001,293.52,0
0.000575,0.000184,0.0001,293.32,0
0.0005875,0.000184,0.0001,293.23,0
0.0006,0.000184,0.0001,293.18,0
0.0006125,0.000184,0.0001,293.17,0
0.000625,0.000184,0.0001,293.16,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.98,0
0,0.00018783,0.0001,293.35,0
2.5e-05,0.00018783,0.0001,295.03,0
3.75e-05,0.00018783,0.0001,296.53,0
5e-05,0.00018783,0.0001,298.79,0
6.25e-05,0.00018783,0.0001,302.22,0
7.5e-05,0.00018783,0.0001,307.36,0
8.75e-05,0.00018783,0.0001,314.88,0
0.0001,0.00018783,0.0001,325.62,0
0.0001125,0.00018783,0.0001,340.56,0
0.000125,0.00018783,0.0001,360.81,0
0.0001375,0.00018783,0.0001,387.5,0
0.00015,0.00018783,0.0001,421.69,0
0.0001625,0.00018783,0.0001,464.27,0
0.000175,0.00018783,0.0001,515.87,0
0.0001875,0.00018783,0.0001,576.77,0
0.0002,0.00018783,0.0001,646.96,0
0.0002125,0.00018783,0.0001,726.18,0
0.000225,0.00018783,0.0001,814.09,0
0.0002375,0.00018783,0.0001,910.43,0
0.00025,0.00018783,0.0001,1015.1,0
0.0002625,0.00018783,0.0001,1128.4,0
0.000275,0.00018783,0.0001,1250.3,0
0.0002875,0.00018783,0.0001,1380,0
0.0003,0.00018783,0.0001,1514.3,0
0.0003125,0.00018783,0.0001,1645.7,0
0.000325,0.00018783,0.0001,1760.9,0
0.0003375,0.00018783,0.0001,1841.8,0
0.00035,0.00018783,0.0001,1869.1,0
0.0003625,0.00018783,0.0001,1827.6,0
0.000375,0.00018783,0.0001,1711.2,0
0.0003875,0.00018783,0.0001,1526.8,0
0.0004,0.00018783,0.0001,1294.8,0
0.0004125,0.00018783,0.0001,1046.5,0
0.000425,0.00018783,0.0001,815.23,0
0.0004375,0.00018783,0.0001,626.42,0
0.00045,0.00018783,0.0001,490.16,0
0.0004625,0.00018783,0.0001,402.17,0
0.000475,0.00018783,0.0001,350.42,0
0.0004875,0.00018783,0.0001,322.13,0
0.0005,0.00018783,0.0001,307.45,0
0.0005125,0.00018783,0.0001,300.08,0
0.000525,0.00018783,0.0001,296.47,0
0.0005375,0.00018783,0.0001,294.72,0
0.00055,0.00018783,0.0001,293.89,0
0.0005625,0.00018783,0.0001,293.49,0
0.000575,0.00018783,0.0001,293.31,0
0.0005875,0.00018783,0.0001,293.22,0
0.0006,0.00018783,0.0001,293.18,0
0.0006125,0.00018783,0.0001,293.16,0
0.000625,0.00018783,0.0001,293.16,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.91,0
0,0.00019167,0.0001,293.33,0
2.5e-05,0.00019167,0.0001,294.87,0
3.75e-05,0.00019167,0.0001,296.24,0
5e-05,0.00019167,0.0001,298.31,0
6.25e-05,0.00019167,0.0001,301.45,0
7.5e-05,0.00019167,0.0001,306.15,0
8.75e-05,0.00019167,0.0001,313.04,0
0.0001,0.00019167,0.0001,322.87,0
0.0001125,0.00019167,0.0001,336.57,0
0.000125,0.00019167,0.0001,355.14,0
0.0001375,0.00019167,0.0001,379.64,0
0.00015,0.00019167,0.0001,411.07,0
0.0001625,0.00019167,0.0001,450.28,0
0.000175,0.00019167,0.0001,497.86,0
0.0001875,0.00019167,0.0001,554.14,0
0.0002,0.00019167,0.0001,619.09,0
0.0002125,0.00019167,0.0001,692.5,0
0.000225,0.00019167,0.0001,773.98,0
0.0002375,0.00019167,0.0001,863.19,0
0.00025,0.00019167,0.0001,959.89,0
0.0002625,0.00019167,0.0001,1064,0
0.000275,0.00019167,0.0001,1175.1,0
0.0002875,0.00019167,0.0001,1292.3,0
0.0003,0.00019167,0.0001,1412.2,0
0.0003125,0.00019167,0.0001,1527.8,0
0.000325,0.00019167,0.0001,1627.3,0
0.0003375,0.00019167,0.0001,1694.8,0
0.00035,0.00019167,0.0001,1713.4,0
0.0003625,0.00019167,0.0001,1669.9,0
0.000375,0.00019167,0.0001,1559.4,0
0.0003875,0.00019167,0.0001,1389,0
0.0004,0.00019167,0.0001,1178.2,0
0.0004125,0.00019167,0.0001,955.41,0
0.000425,0.00019167,0.0001,750.3,0
0.0004375,0.00019167,0.0001,584.36,0
0.00045,0.00019167,0.0001,465.36,0
0.0004625,0.00019167,0.0001,388.7,0
0.000475,0.00019167,0.0001,343.57,0
0.0004875,0.00019167,0.0001,318.8,0
0.0005,0.00019167,0.0001,305.88,0
0.0005125,0.00019167,0.0001,299.35,0
0.000525,0.00019167,0.0001,296.13,0
0.0005375,0.00019167,0.0001,294.57,0
0.00055,0.00019167,0.0001,293.82,0
0.0005625,0.00019167,0.0001,293.46,0
0.000575,0.00019167,0.0001,293.29,0
0.0005875,0.00019167,0.0001,293.21,0
0.0006,0.00019167,0.0001,293.18,0
0.0006125,0.00019167,0.0001,293.16,0
0.000625,0.00019167,0.0001,293.16,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.84,0
0,0.0001955,0.0001,293.31,0
2.5e-05,0.0001955,0.0001,294.7,0
3.75e-05,0.0001955,0.0001,295.95,0
5e-05,0.0001955,0.0001,297.82,0
6.25e-05,0.0001955,0.0001,300.67,0
7.5e-05,0.0001955,0.0001,304.92,0
8.75e-05,0.0001955,0.0001,311.16,0
0.0001,0.0001955,0.0001,320.07,0
0.0001125,0.0001955,0.0001,332.48,0
0.000125,0.0001955,0.0001,349.34,0
0.0001375,0.0001955,0.0001,371.59,0
0.00015,0.0001955,0.0001,400.18,0
0.0001625,0.0001955,0.0001,435.9,0
0.000175,0.0001955,0.0001,479.34,0
0.0001875,0.0001955,0.0001,530.81,0
0.0002,0.0001955,0.0001,590.33,0
0.0002125,0.0001955,0.0001,657.68,0
0.000225,0.0001955,0.0001,732.5,0
0.0002375,0.0001955,0.0001,814.37,0
0.00025,0.0001955,0.0001,902.92,0
0.0002625,0.0001955,0.0001,997.8,0
0.000275,0.0001955,0.0001,1098.5,0
0.0002875,0.0001955,0.0001,1203.5,0
0.0003,0.0001955,0.0001,1309.8,0
0.0003125,0.0001955,0.0001,1410.8,0
0.000325,0.0001955,0.0001,1495.9,0
0.0003375,0.0001955,0.0001,1551.3,0
0.00035,0.0001955,0.0001,1562.4,0
0.0003625,0.0001955,0.0001,1517.7,0
0.000375,0.0001955,0.0001,1413.8,0
0.0003875,0.0001955,0.0001,1257.8,0
0.0004,0.0001955,0.0001,1068,0
0.0004125,0.0001955,0.0001,869.99,0
0.000425,0.0001955,0.0001,689.81,0
0.0004375,0.0001955,0.0001,545.35,0
0.00045,0.0001955,0.0001,442.36,0
0.0004625,0.0001955,0.0001,376.17,0
0.000475,0.0001955,0.0001,337.15,0
0.0004875,0.0001955,0.0001,315.66,0
0.0005,0.0001955,0.0001,304.37,0
0.0005125,0.0001955,0.0001,298.65,0
0.000525,0.0001955,0.0001,295.81,0
0.0005375,0.0001955,0.0001,294.42,0
0.00055,0.0001955,0.0001,293.75,0
0.0005625,0.0001955,0.0001,293.43,0
0.000575,0.0001955,0.0001,293.28,0
0.0005875,0.0001955,0.0001,293.21,0
0.0006,0.0001955,0.0001,293.18,0
0.0006125,0.0001955,0.0001,293.16,0
