"Points:0","Points:1","Points:2","T","p"
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.49,0
0,0.00016867,0.0001,293.71,0
2.5e-05,0.00016867,0.0001,298.2,0
3.75e-05,0.00016867,0.0001,301.66,0
5e-05,0.00016867,0.0001,306.34,0
6.25e-05,0.00016867,0.0001,312.73,0
7.5e-05,0.00016867,0.0001,321.45,0
8.75e-05,0.00016867,0.0001,333.18,0
0.0001,0.00016867,0.0001,348.66,0
0.0001125,0.00016867,0.0001,368.7,0
0.000125,0.00016867,0.0001,394.09,0
0.0001375,0.00016867,0.0001,425.56,0
0.00015,0.00016867,0.0001,463.72,0
0.0001625,0.00016867,0.0001,509.02,0
0.000175,0.00016867,0.0001,561.72,0
0.0001875,0.00016867,0.0001,621.88,0
0.0002,0.00016867,0.0001,689.43,0
0.0002125,0.00016867,0.0001,764.27,0
0.000225,0.00016867,0.0001,846.31,0
0.0002375,0.00016867,0.0001,935.64,0
0.00025,0.00016867,0.0001,1032.6,0
0.0002625,0.00016867,0.0001,1138.1,0
0.000275,0.00016867,0.0001,1253.3,0
0.0002875,0.00016867,0.0001,1380.6,0
0.0003,0.00016867,0.0001,1522.7,0
0.0003125,0.00016867,0.0001,1683.4,0
0.000325,0.00016867,0.0001,1865.2,0
0.0003375,0.00016867,0.0001,2067,0
0.00035,0.00016867,0.0001,2279.7,0
0.0003625,0.00016867,0.0001,2483.2,0
0.000375,0.00016867,0.0001,2647.7,0
0.0003875,0.00016867,0.0001,2740.1,0
0.0004,0.00016867,0.0001,2732.6,0
0.0004125,0.00016867,0.0001,2610.8,0
0.000425,0.00016867,0.0001,2377.3,0
0.0004375,0.00016867,0.0001,2052.2,0
0.00045,0.00016867,0.0001,1673.5,0
0.0004625,0.00016867,0.0001,1291.5,0
0.000475,0.00016867,0.0001,954.95,0
0.0004875,0.00016867,0.0001,695.42,0
0.0005,0.00016867,0.0001,519.28,0
0.0005125,0.00016867,0.0001,412.54,0
0.000525,0.00016867,0.0001,353.49,0
0.0005375,0.00016867,0.0001,322.87,0
0.00055,0.00016867,0.0001,307.6,0
0.0005625,0.00016867,0.0001,300.15,0
0.000575,0.00016867,0.0001,296.53,0
0.0005875,0.00016867,0.0001,294.78,0
0.0006,0.00016867,0.0001,293.93,0
0.0006125,0.00016867,0.0001,293.52,0
0.000625,0.00016867,0.0001,293.33,0
0.0006375,0.00016867,0.0001,293.23,0
0.00065,0.00016867,0.0001,293.19,0
0.0006625,0.00016867,0.0001,293.17,0
0.000675,0.00016867,0.0001,293.16,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.37,0
0,0.0001725,0.0001,293.68,0
2.5e-05,0.0001725,0.0001,297.95,0
3.75e-05,0.0001725,0.0001,301.24,0
5e-05,0.0001725,0.0001,305.69,0
6.25e-05,0.0001725,0.0001,311.77,0
7.5e-05,0.0001725,0.0001,320.06,0
8.75e-05,0.0001725,0.0001,331.21,0
0.0001,0.0001725,0.0001,345.95,0
0.0001125,0.0001725,0.0001,365.03,0
0.000125,0.0001725,0.0001,389.23,0
0.0001375,0.0001725,0.0001,419.24,0
0.00015,0.0001725,0.0001,455.66,0
0.0001625,0.0001725,0.0001,498.95,0
0.000175,0.0001725,0.0001,549.36,0
0.0001875,0.0001725,0.0001,606.98,0
0.0002,0.0001725,0.0001,671.75,0
0.0002125,0.0001725,0.0001,743.55,0
0.000225,0.0001725,0.0001,822.29,0
0.0002375,0.0001725,0.0001,908.03,0
0.00025,0.0001725,0.0001,1001,0
0.0002625,0.0001725,0.0001,1102,0
0.000275,0.0001725,0.0001,1211.9,0
0.0002875,0.0001725,0.0001,1332.7,0
0.0003,0.0001725,0.0001,1466.7,0
0.0003125,0.0001725,0.0001,1616.9,0
0.000325,0.0001725,0.0001,1785.1,0
0.0003375,0.0001725,0.0001,1970,0
0.00035,0.0001725,0.0001,2163,0
0.0003625,0.0001725,0.0001,2346.1,0
0.000375,0.0001725,0.0001,2492.4,0
0.0003875,0.0001725,0.0001,2571.6,0
0.0004,0.0001725,0.0001,2558.4,0
0.0004125,0.0001725,0.0001,2439.2,0
0.000425,0.0001725,0.0001,2216.4,0
0.0004375,0.0001725,0.0001,1910,0
0.00045,0.0001725,0.0001,1556.6,0
0.0004625,0.0001725,0.0001,1203.2,0
0.000475,0.0001725,0.0001,894.48,0
0.0004875,0.0001725,0.0001,658.21,0
0.0005,0.0001725,0.0001,498.61,0
0.0005125,0.0001725,0.0001,402.01,0
0.000525,0.0001725,0.0001,348.46,0
0.0005375,0.0001725,0.0001,320.55,0
0.00055,0.0001725,0.0001,306.55,0
0.0005625,0.0001725,0.0001,299.67,0
0.000575,0.0001725,0.0001,296.31,0
0.0005875,0.0001725,0.0001,294.68,0
0.0006,0.0001725,0.0001,293.89,0
0.0006125,0.0001725,0.0001,293.5,0
0.000625,0.0001725,0.0001,293.32,0
0.0006375,0.0001725,0.0001,293.23,0
0.00065,0.0001725,0.0001,293.19,0
0.0006625,0.0001725,0.0001,293.17,0
0.000675,0.0001725,0.0001,293.16,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.25,0
0,0.00017633,0.0001,293.66,0
2.5e-05,0.00017633,0.0001,297.68,0
3.75e-05,0.00017633,0.0001,300.8,0
5e-05,0.00017633,0.0001,305,0
6.25e-05,0.00017633,0.0001,310.75,0
7.5e-05,0.00017633,0.0001,318.6,0
8.75e-05,0.00017633,0.0001,329.15,0
0.0001,0.00017633,0.0001,343.1,0
0.0001125,0.00017633,0.0001,361.17,0
0.000125,0.00017633,0.0001,384.1,0
0.0001375,0.00017633,0.0001,412.57,0
0.00015,0.00017633,0.0001,447.16,0
0.0001625,0.00017633,0.0001,488.32,0
0.000175,0.00017633,0.0001,536.3,0
0.0001875,0.00017633,0.0001,591.21,0
0.0002,0.00017633,0.0001,653,0
0.0002125,0.00017633,0.0001,721.57,0
0.000225,0.00017633,0.0001,796.81,0
0.0002375,0.00017633,0.0001,878.72,0
0.00025,0.00017633,0.0001,967.52,0
0.0002625,0.00017633,0.0001,1063.7,0
0.000275,0.00017633,0.0001,1168.2,0
0.0002875,0.00017633,0.0001,1282.3,0
0.0003,0.00017633,0.0001,1408.2,0
0.0003125,0.00017633,0.0001,1547.9,0
0.000325,0.00017633,0.0001,1702.9,0
0.0003375,0.00017633,0.0001,1871.3,0
0.00035,0.00017633,0.0001,2045.4,0
0.0003625,0.00017633,0.0001,2208.9,0
0.000375,0.00017633,0.0001,2337.4,0
0.0003875,0.00017633,0.0001,2403.9,0
0.0004,0.00017633,0.0001,2385,0
0.0004125,0.00017633,0.0001,2268.5,0
0.000425,0.00017633,0.0001,2056.9,0
0.0004375,0.00017633,0.0001,1769.7,0
0.00045,0.00017633,0.0001,1441.7,0
0.0004625,0.00017633,0.0001,1116.9,0
0.000475,0.00017633,0.0001,835.85,0
0.0004875,0.00017633,0.0001,622.3,0
0.0005,0.00017633,0.0001,478.68,0
0.0005125,0.00017633,0.0001,391.83,0
0.000525,0.00017633,0.0001,343.55,0
0.0005375,0.00017633,0.0001,318.27,0
0.00055,0.00017633,0.0001,305.51,0
0.0005625,0.00017633,0.0001,299.19,0
0.000575,0.00017633,0.0001,296.09,0
0.0005875,0.00017633,0.0001,294.58,0
0.0006,0.00017633,0.0001,293.84,0
0.0006125,0.00017633,0.0001,293.48,0
0.000625,0.00017633,0.0001,293.31,0
0.0006375,0.00017633,0.0001,293.22,0
0.00065,0.00017633,0.0001,293.18,0
0.0006625,0.00017633,0.0001,293.17,0
0.000675,0.00017633,0.0001,293.16,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.13,0
0,0.00018017,0.0001,293.62,0
2.5e-05,0.00018017,0.0001,297.41,0
3.75e-05,0.00018017,0.0001,300.34,0
5e-05,0.00018017,0.0001,304.29,0
6.25e-05,0.00018017,0.0001,309.69,0
7.5e-05,0.00018017,0.0001,317.06,0
8.75e-05,0.00018017,0.0001,326.99,0
0.0001,0.00018017,0.0001,340.11,0
0.0001125,0.00018017,0.0001,357.13,0
0.000125,0.00018017,0.0001,378.73,0
0.0001375,0.00018017,0.0001,405.58,0
0.00015,0.00018017,0.0001,438.24,0
0.0001625,0.00018017,0.0001,477.14,0
0.000175,0.00018017,0.0001,522.55,0
0.0001875,0.00018017,0.0001,574.58,0
0.0002,0.00018017,0.0001,633.22,0
0.0002125,0.00018017,0.0001,698.35,0
0.000225,0.00018017,0.0001,769.86,0
0.0002375,0.00018017,0.0001,847.74,0
0.00025,0.00018017,0.0001,932.1,0
0.0002625,0.00018017,0.0001,1023.3,0
0.000275,0.00018017,0.0001,1122.1,0
0.0002875,0.00018017,0.0001,1229.6,0
0.0003,0.00018017,0.0001,1347.3,0
0.0003125,0.00018017,0.0001,1476.7,0
0.000325,0.00018017,0.0001,1618.8,0
0.0003375,0.00018017,0.0001,1771.5,0
0.00035,0.00018017,0.0001,1927.5,0
0.0003625,0.00018017,0.0001,2072.1,0
0.000375,0.00018017,0.0001,2183.8,0
0.0003875,0.00018017,0.0001,2238,0
0.0004,0.00018017,0.0001,2213.9,0
0.0004125,0.00018017,0.0001,2100.3,0
0.000425,0.00018017,0.0001,1900.2,0
0.0004375,0.00018017,0.0001,1632.4,0
0.00045,0.00018017,0.0001,1330,0
0.0004625,0.00018017,0.0001,1033.7,0
0.000475,0.00018017,0.0001,779.61,0
0.0004875,0.00018017,0.0001,587.97,0
0.0005,0.00018017,0.0001,459.63,0
0.0005125,0.00018017,0.0001,382.06,0
0.000525,0.00018017,0.0001,338.82,0
0.0005375,0.00018017,0.0001,316.05,0
0.00055,0.00018017,0.0001,304.48,0
0.0005625,0.00018017,0.0001,298.71,0
0.000575,0.00018017,0.0001,295.87,0
0.0005875,0.00018017,0.0001,294.47,0
0.0006,0.00018017,0.0001,293.79,0
0.0006125,0.00018017,0.0001,293.46,0
0.000625,0.00018017,0.0001,293.3,0
0.0006375,0.00018017,0.0001,293.22,0
0.00065,0.00018017,0.0001,293.18,0
0.0006625,0.00018017,0.0001,293.17,0
0.000675,0.00018017,0.0001,293.16,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.99,0
0,0.000184,0.0001,293.59,0
2.5e-05,0.000184,0.0001,297.12,0
3.75e-05,0.000184,0.0001,299.86,0
5e-05,0.000184,0.0001,303.54,0
6.25e-05,0.000184,0.0001,308.59,0
7.5e-05,0.000184,0.0001,315.47,0
8.75e-05,0.000184,0.0001,324.74,0
0.0001,0.000184,0.0001,337.01,0
0.0001125,0.000184,0.0001,352.92,0
0.000125,0.000184,0.0001,373.13,0
0.0001375,0.000184,0.0001,398.28,0
0.00015,0.000184,0.0001,428.91,0
0.0001625,0.000184,0.0001,465.43,0
0.000175,0.000184,0.0001,508.14,0
0.0001875,0.000184,0.0001,557.14,0
0.0002,0.000184,0.0001,612.43,0
0.0002125,0.000184,0.0001,673.92,0
0.000225,0.000184,0.0001,741.49,0
0.0002375,0.000184,0.0001,815.1,0
0.00025,0.000184,0.0001,894.81,0
0.0002625,0.000184,0.0001,980.89,0
0.000275,0.000184,0.0001,1073.8,0
0.0002875,0.000184,0.0001,1174.5,0
0.0003,0.000184,0.0001,1284,0
0.0003125,0.000184,0.0001,1403.4,0
0.000325,0.000184,0.0001,1533,0
0.0003375,0.000184,0.0001,1670.7,0
0.00035,0.000184,0.0001,1809.6,0
0.0003625,0.000184,0.0001,1936.5,0
0.000375,0.000184,0.0001,2032.2,0
0.0003875,0.000184,0.0001,2074.9,0
0.0004,0.000184,0.0001,2046,0
0.0004125,0.000184,0.0001,1935.7,0
0.000425,0.000184,0.0001,1747.4,0
0.0004375,0.000184,0.0001,1499.3,0
0.00045,0.000184,0.0001,1222.4,0
0.0004625,0.000184,0.0001,954.08,0
0.000475,0.000184,0.0001,726.14,0
0.0004875,0.000184,0.0001,555.45,0
0.0005,0.000184,0.0001,441.57,0
0.0005125,0.000184,0.0001,372.76,0
0.000525,0.000184,0.0001,334.27,0
0.0005375,0.000184,0.0001,313.89,0
0.00055,0.000184,0.0001,303.47,0
0.0005625,0.000184,0.0001,298.24,0
0.000575,0.000184,0.0001,295.65,0
0.0005875,0.000184,0.0001,294.37,0
0.0006,0.000184,0.0001,293.74,0
0.0006125,0.000184,0.0001,293.43,0
0.000625,0.000184,0.0001,293.29,0
0.0006375,0.000184,0.0001,293.21,0
0.00065,0.000184,0.0001,293.18,0
0.0006625,0.000184,0.0001,293.16,0
0.000675,0.000184,0.0001,293.16,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.86,0
0,0.00018783,0.0001,293.56,0
2.5e-05,0.00018783,0.0001,296.83,0
3.75e-05,0.00018783,0.0001,299.36,0
5e-05,0.00018783,0.0001,302.77,0
6.25e-05,0.00018783,0.0001,307.44,0
7.5e-05,0.00018783,0.0001,313.82,0
8.75e-05,0.00018783,0.0001,322.41,0
0.0001,0.00018783,0.0001,333.78,0
0.0001125,0.00018783,0.0001,348.54,0
0.000125,0.00018783,0.0001,367.32,0
0.0001375,0.00018783,0.0001,390.69,0
0.00015,0.00018783,0.0001,419.19,0
0.0001625,0.00018783,0.0001,453.23,0
0.000175,0.00018783,0.0001,493.09,0
0.0001875,0.00018783,0.0001,538.89,0
0.0002,0.00018783,0.0001,590.66,0
0.0002125,0.00018783,0.0001,648.3,0
0.000225,0.00018783,0.0001,711.71,0
0.0002375,0.00018783,0.0001,780.82,0
0.00025,0.00018783,0.0001,855.65,0
0.0002625,0.00018783,0.0001,936.36,0
0.000275,0.00018783,0.0001,1023.3,0
0.0002875,0.00018783,0.0001,1117.1,0
0.0003,0.00018783,0.0001,1218.4,0
0.0003125,0.00018783,0.0001,1327.9,0
0.000325,0.00018783,0.0001,1445.6,0
0.0003375,0.00018783,0.0001,1569,0
0.00035,0.00018783,0.0001,1691.8,0
0.0003625,0.00018783,0.0001,1802.2,0
0.000375,0.00018783,0.0001,1883.1,0
0.0003875,0.00018783,0.0001,1915.3,0
0.0004,0.00018783,0.0001,1882.3,0
0.0004125,0.00018783,0.0001,1775.8,0
0.000425,0.00018783,0.0001,1599.7,0
0.0004375,0.00018783,0.0001,1371.3,0
0.00045,0.00018783,0.0001,1119.7,0
0.0004625,0.00018783,0.0001,878.57,0
0.000475,0.00018783,0.0001,675.71,0
0.0004875,0.00018783,0.0001,524.85,0
0.0005,0.00018783,0.0001,424.56,0
0.0005125,0.00018783,0.0001,363.94,0
0.000525,0.00018783,0.0001,329.92,0
0.0005375,0.00018783,0.0001,311.81,0
0.00055,0.00018783,0.0001,302.48,0
0.0005625,0.00018783,0.0001,297.78,0
0.000575,0.00018783,0.0001,295.43,0
0.0005875,0.00018783,0.0001,294.27,0
0.0006,0.00018783,0.0001,293.69,0
0.0006125,0.00018783,0.0001,293.41,0
0.000625,0.00018783,0.0001,293.28,0
0.0006375,0.00018783,0.0001,293.21,0
0.00065,0.00018783,0.0001,293.18,0
0.0006625,0.00018783,0.0001,293.16,0
0.000675,0.00018783,0.0001,293.16,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.71,0
0,0.00019167,0.0001,293.53,0
2.5e-05,0.00019167,0.0001,296.52,0
3.75e-05,0.00019167,0.0001,298.84,0
5e-05,0.00019167,0.0001,301.97,0
6.25e-05,0.00019167,0.0001,306.26,0
7.5e-05,0.00019167,0.0001,312.12,0
8.75e-05,0.00019167,0.0001,320,0
0.0001,0.00019167,0.0001,330.45,0
0.0001125,0.00019167,0.0001,344.02,0
0.000125,0.00019167,0.0001,361.29,0
0.0001375,0.00019167,0.0001,382.83,0
0.00015,0.00019167,0.0001,409.11,0
0.0001625,0.00019167,0.0001,440.55,0
0.000175,0.00019167,0.0001,477.43,0
0.0001875,0.00019167,0.0001,519.87,0
0.0002,0.00019167,0.0001,567.92,0
0.0002125,0.00019167,0.0001,621.51,0
0.000225,0.00019167,0.0001,680.53,0
0.0002375,0.00019167,0.0001,744.91,0
0.00025,0.00019167,0.0001,814.62,0
0.0002625,0.00019167,0.0001,889.74,0
0.000275,0.00019167,0.0001,970.49,0
0.0002875,0.00019167,0.0001,1057.2,0
0.0003,0.00019167,0.0001,1150.4,0
0.0003125,0.00019167,0.0001,1250.3,0
0.000325,0.00019167,0.0001,1356.5,0
0.0003375,0.00019167,0.0001,1466.5,0
0.00035,0.00019167,0.0001,1574.3,0
0.0003625,0.00019167,0.0001,1669.4,0
0.000375,0.00019167,0.0001,1736.8,0
0.0003875,0.00019167,0.0001,1759.6,0
0.0004,0.00019167,0.0001,1723.4,0
0.0004125,0.00019167,0.0001,1621.3,0
0.000425,0.00019167,0.0001,1457.7,0
0.0004375,0.00019167,0.0001,1249.1,0
0.00045,0.00019167,0.0001,1022.3,0
0.0004625,0.00019167,0.0001,807.49,0
0.000475,0.00019167,0.0001,628.47,0
0.0004875,0.00019167,0.0001,496.24,0
0.0005,0.00019167,0.0001,408.62,0
0.0005125,0.00019167,0.0001,355.62,0
0.000525,0.00019167,0.0001,325.78,0
0.0005375,0.00019167,0.0001,309.8,0
0.00055,0.00019167,0.0001,301.52,0
0.0005625,0.00019167,0.0001,297.32,0
0.000575,0.00019167,0.0001,295.21,0
0.0005875,0.00019167,0.0001,294.16,0
0.0006,0.00019167,0.0001,293.64,0
0.0006125,0.00019167,0.0001,293.39,0
0.000625,0.00019167,0.0001,293.26,0
0.0006375,0.00019167,0.0001,293.2,0
0.00065,0.00019167,0.0001,293.18,0
0.0006625,0.00019167,0.0001,293.16,0
0.000675,0.00019167,0.0001,293.16,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.57,0
0,0.0001955,0.0001,293.49,0
2.5e-05,0.0001955,0.0001,296.21,0
3.75e-05,0.0001955,0.0001,298.32,0
5e-05,0.0001955,0.0001,301.16,0
6.25e-05,0.0001955,0.0001,305.05,0
7.5e-05,0.0001955,0.0001,310.36,0
8.75e-05,0.0001955,0.0001,317.53,0
0.0001,0.0001955,0.0001,327.02,0
0.0001125,0.0001955,0.0001,339.36,0
0.000125,0.0001955,0.0001,355.09,0
0.0001375,0.0001955,0.0001,374.71,0
0.00015,0.0001955,0.0001,398.69,0
0.0001625,0.0001955,0.0001,427.43,0
0.000175,0.0001955,0.0001,461.18,0
0.0001875,0.0001955,0.0001,500.11,0
0.0002,0.0001955,0.0001,544.26,0
0.0002125,0.0001955,0.0001,593.57,0
0.000225,0.0001955,0.0001,647.98,0
0.0002375,0.0001955,0.0001,707.37,0
0.00025,0.0001955,0.0001,771.71,0
0.0002625,0.0001955,0.0001,841.01,0
0.000275,0.0001955,0.0001,915.38,0
0.0002875,0.0001955,0.0001,995,0
0.0003,0.0001955,0.0001,1080.1,0
0.0003125,0.0001955,0.0001,1170.6,0
0.000325,0.0001955,0.0001,1265.7,0
0.0003375,0.0001955,0.0001,1363,0
0.00035,0.0001955,0.0001,1457,0
0.0003625,0.0001955,0.0001,1538.2,0
0.000375,0.0001955,0.0001,1593.4,0
0.0003875,0.0001955,0.0001,1607.9,0
0.0004,0.0001955,0.0001,1569.5,0
0.0004125,0.0001955,0.0001,1472.6,0
0.000425,0.0001955,0.0001,1321.9,0
0.0004375,0.0001955,0.0001,1133,0
0.00045,0.0001955,0.0001,930.56,0
0.0004625,0.0001955,0.0001,740.95,0
0.000475,0.0001955,0.0001,584.46,0
0.0004875,0.0001955,0.0001,469.61,0
0.0005,0.0001955,0.0001,393.72,0
0.0005125,0.0001955,0.0001,347.8,0
0.000525,0.0001955,0.0001,321.84,0
0.0005375,0.0001955,0.0001,307.87,0
0.00055,0.0001955,0.0001,300.59,0
0.0005625,0.0001955,0.0001,296.87,0
0.000575,0.0001955,0.0001,294.99,0
