"Points:0","Points:1","Points:2","T","p"
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.37,0
0,0.00019933,0.0001,293.2,0
2.5e-05,0.00019933,0.0001,293.68,0
3.75e-05,0.00019933,0.0001,294.19,0
5e-05,0.00019933,0.0001,295.06,0
6.25e-05,0.00019933,0.0001,296.53,0
7.5e-05,0.00019933,0.0001,298.97,0
8.75e-05,0.00019933,0.0001,302.89,0
0.0001,0.00019933,0.0001,309.02,0
0.0001125,0.00019933,0.0001,318.31,0
0.000125,0.00019933,0.0001,331.92,0
0.0001375,0.00019933,0.0001,351.23,0
0.00015,0.00019933,0.0001,377.68,0
0.0001625,0.00019933,0.0001,412.66,0
0.000175,0.00019933,0.0001,457.31,0
0.0001875,0.00019933,0.0001,512.35,0
0.0002,0.00019933,0.0001,577.95,0
0.0002125,0.00019933,0.0001,653.77,0
0.000225,0.00019933,0.0001,739.02,0
0.0002375,0.00019933,0.0001,832.49,0
0.00025,0.00019933,0.0001,932.44,0
0.0002625,0.00019933,0.0001,1036,0
0.000275,0.00019933,0.0001,1138.4,0
0.0002875,0.00019933,0.0001,1231.7,0
0.0003,0.00019933,0.0001,1304.9,0
0.0003125,0.00019933,0.0001,1344.7,0
0.000325,0.00019933,0.0001,1339.2,0
0.0003375,0.00019933,0.0001,1281.4,0
0.00035,0.00019933,0.0001,1172.6,0
0.0003625,0.00019933,0.0001,1024.6,0
0.000375,0.00019933,0.0001,857.6,0
0.0003875,0.00019933,0.0001,695.34,0
0.0004,0.00019933,0.0001,557.42,0
0.0004125,0.00019933,0.0001,453.83,0
0.000425,0.00019933,0.0001,384.26,0
0.0004375,0.00019933,0.0001,341.85,0
0.00045,0.00019933,0.0001,317.99,0
0.0004625,0.00019933,0.0001,305.37,0
0.000475,0.00019933,0.0001,299,0
0.0004875,0.00019933,0.0001,295.89,0
0.0005,0.00019933,0.0001,294.41,0
0.0005125,0.00019933,0.0001,293.72,0
0.000525,0.00019933,0.0001,293.4,0
0.0005375,0.00019933,0.0001,293.26,0
0.00055,0.00019933,0.0001,293.2,0
0.0005625,0.00019933,0.0001,293.17,0
0.000575,0.00019933,0.0001,293.16,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.34,0
0,0.00020317,0.0001,293.19,0
2.5e-05,0.00020317,0.0001,293.62,0
3.75e-05,0.00020317,0.0001,294.06,0
5e-05,0.00020317,0.0001,294.82,0
6.25e-05,0.00020317,0.0001,296.11,0
7.5e-05,0.00020317,0.0001,298.24,0
8.75e-05,0.00020317,0.0001,301.68,0
0.0001,0.00020317,0.0001,307.04,0
0.0001125,0.00020317,0.0001,315.17,0
0.000125,0.00020317,0.0001,327.1,0
0.0001375,0.00020317,0.0001,344.04,0
0.00015,0.00020317,0.0001,367.26,0
0.0001625,0.00020317,0.0001,398.04,0
0.000175,0.00020317,0.0001,437.4,0
0.0001875,0.00020317,0.0001,486.02,0
0.0002,0.00020317,0.0001,544.1,0
0.0002125,0.00020317,0.0001,611.32,0
0.000225,0.00020317,0.0001,686.92,0
0.0002375,0.00020317,0.0001,769.68,0
0.00025,0.00020317,0.0001,857.83,0
0.0002625,0.00020317,0.0001,948.6,0
0.000275,0.00020317,0.0001,1037.4,0
0.0002875,0.00020317,0.0001,1117.3,0
0.0003,0.00020317,0.0001,1178.5,0
0.0003125,0.00020317,0.0001,1209.8,0
0.000325,0.00020317,0.0001,1201,0
0.0003375,0.00020317,0.0001,1146.5,0
0.00035,0.00020317,0.0001,1048.4,0
0.0003625,0.00020317,0.0001,917.69,0
0.000375,0.00020317,0.0001,772.43,0
0.0003875,0.00020317,0.0001,633.06,0
0.0004,0.00020317,0.0001,515.82,0
0.0004125,0.00020317,0.0001,428.42,0
0.000425,0.00020317,0.0001,369.94,0
0.0004375,0.00020317,0.0001,334.33,0
0.00045,0.00020317,0.0001,314.24,0
0.0004625,0.00020317,0.0001,303.57,0
0.000475,0.00020317,0.0001,298.16,0
0.0004875,0.00020317,0.0001,295.51,0
0.0005,0.00020317,0.0001,294.24,0
0.0005125,0.00020317,0.0001,293.64,0
0.000525,0.00020317,0.0001,293.37,0
0.0005375,0.00020317,0.0001,293.25,0
0.00055,0.00020317,0.0001,293.19,0
0.0005625,0.00020317,0.0001,293.17,0
0.000575,0.00020317,0.0001,293.16,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.32,0
0,0.000207,0.0001,293.19,0
2.5e-05,0.000207,0.0001,293.55,0
3.75e-05,0.000207,0.0001,293.93,0
5e-05,0.000207,0.0001,294.58,0
6.25e-05,0.000207,0.0001,295.69,0
7.5e-05,0.000207,0.0001,297.52,0
8.75e-05,0.000207,0.0001,300.46,0
0.0001,0.000207,0.0001,305.06,0
0.0001125,0.000207,0.0001,312.04,0
0.000125,0.000207,0.0001,322.27,0
0.0001375,0.000207,0.0001,336.82,0
0.00015,0.000207,0.0001,356.81,0
0.0001625,0.000207,0.0001,383.33,0
0.000175,0.000207,0.0001,417.33,0
0.0001875,0.000207,0.0001,459.43,0
0.0002,0.000207,0.0001,509.85,0
0.0002125,0.000207,0.0001,568.31,0
0.000225,0.000207,0.0001,634.12,0
0.0002375,0.000207,0.0001,706.12,0
0.00025,0.000207,0.0001,782.59,0
0.0002625,0.000207,0.0001,860.89,0
0.000275,0.000207,0.0001,936.89,0
0.0002875,0.000207,0.0001,1004.4,0
0.0003,0.000207,0.0001,1054.9,0
0.0003125,0.000207,0.0001,1078.9,0
0.000325,0.000207,0.0001,1068,0
0.0003375,0.000207,0.0001,1017.9,0
0.00035,0.000207,0.0001,931.1,0
0.0003625,0.000207,0.0001,817.61,0
0.000375,0.000207,0.0001,693.4,0
0.0003875,0.000207,0.0001,575.71,0
0.0004,0.000207,0.0001,477.7,0
0.0004125,0.000207,0.0001,405.15,0
0.000425,0.000207,0.0001,356.8,0
0.0004375,0.000207,0.0001,327.37,0
0.00045,0.000207,0.0001,310.74,0
0.0004625,0.000207,0.0001,301.88,0
0.000475,0.000207,0.0001,297.36,0
0.0004875,0.000207,0.0001,295.14,0
0.0005,0.000207,0.0001,294.07,0
0.0005125,0.000207,0.0001,293.57,0
0.000525,0.000207,0.0001,293.34,0
0.0005375,0.000207,0.0001,293.23,0
0.00055,0.000207,0.0001,293.18,0
0.0005625,0.000207,0.0001,293.16,0
0.000575,0.000207,0.0001,293.16,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.29,0
0,0.00021083,0.0001,293.18,0
2.5e-05,0.00021083,0.0001,293.48,0
3.75e-05,0.00021083,0.0001,293.8,0
5e-05,0.00021083,0.0001,294.34,0
6.25e-05,0.00021083,0.0001,295.26,0
7.5e-05,0.00021083,0.0001,296.79,0
8.75e-05,0.00021083,0.0001,299.24,0
0.0001,0.00021083,0.0001,303.08,0
0.0001125,0.00021083,0.0001,308.89,0
0.000125,0.00021083,0.0001,317.44,0
0.0001375,0.00021083,0.0001,329.59,0
0.00015,0.00021083,0.0001,346.31,0
0.0001625,0.00021083,0.0001,368.54,0
0.000175,0.00021083,0.0001,397.11,0
0.0001875,0.00021083,0.0001,432.58,0
0.0002,0.00021083,0.0001,475.17,0
0.0002125,0.00021083,0.0001,524.69,0
0.000225,0.00021083,0.0001,580.52,0
0.0002375,0.00021083,0.0001,641.63,0
0.00025,0.00021083,0.0001,706.43,0
0.0002625,0.00021083,0.0001,772.53,0
0.000275,0.00021083,0.0001,836.24,0
0.0002875,0.00021083,0.0001,892.15,0
0.0003,0.00021083,0.0001,933.11,0
0.0003125,0.00021083,0.0001,951.15,0
0.000325,0.00021083,0.0001,939.44,0
0.0003375,0.00021083,0.0001,894.79,0
0.00035,0.00021083,0.0001,819.84,0
0.0003625,0.00021083,0.0001,723.65,0
0.000375,0.00021083,0.0001,619.88,0
0.0003875,0.00021083,0.0001,522.74,0
0.0004,0.00021083,0.0001,442.65,0
0.0004125,0.00021083,0.0001,383.77,0
0.000425,0.00021083,0.0001,344.69,0
0.0004375,0.00021083,0.0001,320.92,0
0.00045,0.00021083,0.0001,307.47,0
0.0004625,0.00021083,0.0001,300.28,0
0.000475,0.00021083,0.0001,296.6,0
0.0004875,0.00021083,0.0001,294.78,0
0.0005,0.00021083,0.0001,293.91,0
0.0005125,0.00021083,0.0001,293.49,0
0.000525,0.00021083,0.0001,293.3,0
0.0005375,0.00021083,0.0001,293.22,0
0.00055,0.00021083,0.0001,293.18,0
0.0005625,0.00021083,0.0001,293.16,0
0.000575,0.00021083,0.0001,293.16,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.26,0
0,0.00021467,0.0001,293.18,0
2.5e-05,0.00021467,0.0001,293.42,0
3.75e-05,0.00021467,0.0001,293.67,0
5e-05,0.00021467,0.0001,294.11,0
6.25e-05,0.00021467,0.0001,294.84,0
7.5e-05,0.00021467,0.0001,296.06,0
8.75e-05,0.00021467,0.0001,298.02,0
0.0001,0.00021467,0.0001,301.09,0
0.0001125,0.00021467,0.0001,305.75,0
0.000125,0.00021467,0.0001,312.6,0
0.0001375,0.00021467,0.0001,322.34,0
0.00015,0.00021467,0.0001,335.77,0
0.0001625,0.00021467,0.0001,353.67,0
0.000175,0.00021467,0.0001,376.73,0
0.0001875,0.00021467,0.0001,405.44,0
0.0002,0.00021467,0.0001,440.03,0
0.0002125,0.00021467,0.0001,480.37,0
0.000225,0.00021467,0.0001,525.97,0
0.0002375,0.00021467,0.0001,575.97,0
0.00025,0.00021467,0.0001,628.98,0
0.0002625,0.00021467,0.0001,682.95,0
0.000275,0.00021467,0.0001,734.72,0
0.0002875,0.00021467,0.0001,779.75,0
0.0003,0.00021467,0.0001,812.13,0
0.0003125,0.00021467,0.0001,825.37,0
0.000325,0.00021467,0.0001,814.04,0
0.0003375,0.00021467,0.0001,775.88,0
0.00035,0.00021467,0.0001,713.52,0
0.0003625,0.00021467,0.0001,634.79,0
0.000375,0.00021467,0.0001,551,0
0.0003875,0.00021467,0.0001,473.49,0
0.0004,0.00021467,0.0001,410.19,0
0.0004125,0.00021467,0.0001,363.99,0
0.000425,0.00021467,0.0001,333.45,0
0.0004375,0.00021467,0.0001,314.9,0
0.00045,0.00021467,0.0001,304.39,0
0.0004625,0.00021467,0.0001,298.76,0
0.000475,0.00021467,0.0001,295.88,0
0.0004875,0.00021467,0.0001,294.44,0
0.0005,0.00021467,0.0001,293.75,0
0.0005125,0.00021467,0.0001,293.42,0
0.000525,0.00021467,0.0001,293.27,0
0.0005375,0.00021467,0.0001,293.2,0
0.00055,0.00021467,0.0001,293.17,0
0.0005625,0.00021467,0.0001,293.16,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.23,0
0,0.0002185,0.0001,293.17,0
2.5e-05,0.0002185,0.0001,293.35,0
3.75e-05,0.0002185,0.0001,293.54,0
5e-05,0.0002185,0.0001,293.87,0
6.25e-05,0.0002185,0.0001,294.42,0
7.5e-05,0.0002185,0.0001,295.33,0
8.75e-05,0.0002185,0.0001,296.81,0
0.0001,0.0002185,0.0001,299.11,0
0.0001125,0.0002185,0.0001,302.6,0
0.000125,0.0002185,0.0001,307.75,0
0.0001375,0.0002185,0.0001,315.08,0
0.00015,0.0002185,0.0001,325.2,0
0.0001625,0.0002185,0.0001,338.71,0
0.000175,0.0002185,0.0001,356.17,0
0.0001875,0.0002185,0.0001,377.98,0
0.0002,0.0002185,0.0001,404.35,0
0.0002125,0.0002185,0.0001,435.23,0
0.000225,0.0002185,0.0001,470.26,0
0.0002375,0.0002185,0.0001,508.77,0
0.00025,0.0002185,0.0001,549.7,0
0.0002625,0.0002185,0.0001,591.37,0
0.000275,0.0002185,0.0001,631.28,0
0.0002875,0.0002185,0.0001,665.83,0
0.0003,0.0002185,0.0001,690.35,0
0.0003125,0.0002185,0.0001,699.78,0
0.000325,0.0002185,0.0001,689.99,0
0.0003375,0.0002185,0.0001,659.45,0
0.00035,0.0002185,0.0001,610.53,0
0.0003625,0.0002185,0.0001,549.64,0
0.000375,0.0002185,0.0001,485.64,0
0.0003875,0.0002185,0.0001,427.11,0
0.0004,0.0002185,0.0001,379.77,0
0.0004125,0.0002185,0.0001,345.46,0
0.000425,0.0002185,0.0001,322.89,0
0.0004375,0.0002185,0.0001,309.21,0
0.00045,0.0002185,0.0001,301.46,0
0.0004625,0.0002185,0.0001,297.31,0
0.000475,0.0002185,0.0001,295.17,0
0.0004875,0.0002185,0.0001,294.11,0
0.0005,0.0002185,0.0001,293.6,0
0.0005125,0.0002185,0.0001,293.35,0
0.000525,0.0002185,0.0001,293.24,0
0.0005375,0.0002185,0.0001,293.19,0
0.00055,0.0002185,0.0001,293.17,0
0.0005625,0.0002185,0.0001,293.16,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.21,0
0,0.00022233,0.0001,293.16,0
2.5e-05,0.00022233,0.0001,293.28,0
3.75e-05,0.00022233,0.0001,293.41,0
5e-05,0.00022233,0.0001,293.63,0
6.25e-05,0.00022233,0.0001,294,0
7.5e-05,0.00022233,0.0001,294.61,0
8.75e-05,0.00022233,0.0001,295.59,0
0.0001,0.00022233,0.0001,297.12,0
0.0001125,0.00022233,0.0001,299.46,0
0.000125,0.00022233,0.0001,302.89,0
0.0001375,0.00022233,0.0001,307.8,0
0.00015,0.00022233,0.0001,314.57,0
0.0001625,0.00022233,0.0001,323.65,0
0.000175,0.00022233,0.0001,335.4,0
0.0001875,0.00022233,0.0001,350.15,0
0.0002,0.00022233,0.0001,368.04,0
0.0002125,0.00022233,0.0001,389.09,0
0.000225,0.00022233,0.0001,413.09,0
0.0002375,0.00022233,0.0001,439.59,0
0.00025,0.00022233,0.0001,467.87,0
0.0002625,0.00022233,0.0001,496.77,0
0.000275,0.00022233,0.0001,524.52,0
0.0002875,0.00022233,0.0001,548.56,0
0.0003,0.00022233,0.0001,565.56,0
0.0003125,0.00022233,0.0001,571.92,0
0.000325,0.00022233,0.0001,564.74,0
0.0003375,0.00022233,0.0001,543.03,0
0.00035,0.00022233,0.0001,508.67,0
0.0003625,0.00022233,0.0001,466.37,0
0.000375,0.00022233,0.0001,422.4,0
0.0003875,0.00022233,0.0001,382.61,0
0.0004,0.00022233,0.0001,350.74,0
0.0004125,0.00022233,0.0001,327.82,0
0.000425,0.00022233,0.0001,312.82,0
0.0004375,0.00022233,0.0001,303.76,0
0.00045,0.00022233,0.0001,298.64,0
0.0004625,0.00022233,0.0001,295.9,0
0.000475,0.00022233,0.0001,294.49,0
0.0004875,0.00022233,0.0001,293.79,0
0.0005,0.00022233,0.0001,293.45,0
0.0005125,0.00022233,0.0001,293.29,0
0.000525,0.00022233,0.0001,293.21,0
0.0005375,0.00022233,0.0001,293.18,0
0.00055,0.00022233,0.0001,293.16,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.18,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.22,0
3.75e-05,0.00022617,0.0001,293.28,0
5e-05,0.00022617,0.0001,293.39,0
6.25e-05,0.00022617,0.0001,293.57,0
7.5e-05,0.00022617,0.0001,293.88,0
8.75e-05,0.00022617,0.0001,294.37,0
0.0001,0.00022617,0.0001,295.14,0
0.0001125,0.00022617,0.0001,296.31,0
0.000125,0.00022617,0.0001,298.03,0
0.0001375,0.00022617,0.0001,300.49,0
0.00015,0.00022617,0.0001,303.89,0
0.0001625,0.00022617,0.0001,308.46,0
0.000175,0.00022617,0.0001,314.4,0
0.0001875,0.00022617,0.0001,321.87,0
0.0002,0.00022617,0.0001,330.98,0
0.0002125,0.00022617,0.0001,341.75,0
0.000225,0.00022617,0.0001,354.09,0
0.0002375,0.00022617,0.0001,367.81,0
0.00025,0.00022617,0.0001,382.55,0
0.0002625,0.00022617,0.0001,397.74,0
0.000275,0.00022617,0.0001,412.46,0
0.0002875,0.00022617,0.0001,425.35,0
0.0003,0.00022617,0.0001,434.59,0
0.0003125,0.00022617,0.0001,438.19,0
0.000325,0.00022617,0.0001,434.51,0
0.0003375,0.00022617,0.0001,423.02,0
