"Points:0","Points:1","Points:2","T","p"
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.79,0
0,0.00016867,0.0001,293.3,0
2.5e-05,0.00016867,0.0001,294.64,0
3.75e-05,0.00016867,0.0001,295.97,0
5e-05,0.00016867,0.0001,298.15,0
6.25e-05,0.00016867,0.0001,301.69,0
7.5e-05,0.00016867,0.0001,307.33,0
8.75e-05,0.00016867,0.0001,316.09,0
0.0001,0.00016867,0.0001,329.31,0
0.0001125,0.00016867,0.0001,348.64,0
0.000125,0.00016867,0.0001,376.03,0
0.0001375,0.00016867,0.0001,413.58,0
0.00015,0.00016867,0.0001,463.31,0
0.0001625,0.00016867,0.0001,526.95,0
0.000175,0.00016867,0.0001,605.69,0
0.0001875,0.00016867,0.0001,700.15,0
0.0002,0.00016867,0.0001,810.44,0
0.0002125,0.00016867,0.0001,936.57,0
0.000225,0.00016867,0.0001,1078.9,0
0.0002375,0.00016867,0.0001,1238.7,0
0.00025,0.00016867,0.0001,1418.1,0
0.0002625,0.00016867,0.0001,1618.9,0
0.000275,0.00016867,0.0001,1840.6,0
0.0002875,0.00016867,0.0001,2075.4,0
0.0003,0.00016867,0.0001,2305.1,0
0.0003125,0.00016867,0.0001,2500.8,0
0.000325,0.00016867,0.0001,2628.4,0
0.0003375,0.00016867,0.0001,2657.7,0
0.00035,0.00016867,0.0001,2570.9,0
0.0003625,0.00016867,0.0001,2367.2,0
0.000375,0.00016867,0.0001,2064.2,0
0.0003875,0.00016867,0.0001,1698.2,0
0.0004,0.00016867,0.0001,1318.9,0
0.0004125,0.00016867,0.0001,977.59,0
0.000425,0.00016867,0.0001,709.88,0
0.0004375,0.00016867,0.0001,526.08,0
0.00045,0.00016867,0.0001,414.24,0
0.0004625,0.00016867,0.0001,352.73,0
0.000475,0.00016867,0.0001,321.4,0
0.0004875,0.00016867,0.0001,306.23,0
0.0005,0.00016867,0.0001,299.13,0
0.0005125,0.00016867,0.0001,295.85,0
0.000525,0.00016867,0.0001,294.36,0
0.0005375,0.00016867,0.0001,293.69,0
0.00055,0.00016867,0.0001,293.38,0
0.0005625,0.00016867,0.0001,293.25,0
0.000575,0.00016867,0.0001,293.19,0
0.0005875,0.00016867,0.0001,293.17,0
0.0006,0.00016867,0.0001,293.16,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.75,0
0,0.0001725,0.0001,293.29,0
2.5e-05,0.0001725,0.0001,294.56,0
3.75e-05,0.0001725,0.0001,295.82,0
5e-05,0.0001725,0.0001,297.88,0
6.25e-05,0.0001725,0.0001,301.22,0
7.5e-05,0.0001725,0.0001,306.56,0
8.75e-05,0.0001725,0.0001,314.84,0
0.0001,0.0001725,0.0001,327.33,0
0.0001125,0.0001725,0.0001,345.61,0
0.000125,0.0001725,0.0001,371.53,0
0.0001375,0.0001725,0.0001,407.08,0
0.00015,0.0001725,0.0001,454.21,0
0.0001625,0.0001725,0.0001,514.59,0
0.000175,0.0001725,0.0001,589.4,0
0.0001875,0.0001725,0.0001,679.23,0
0.0002,0.0001725,0.0001,784.17,0
0.0002125,0.0001725,0.0001,904.12,0
0.000225,0.0001725,0.0001,1039.2,0
0.0002375,0.0001725,0.0001,1190.3,0
0.00025,0.0001725,0.0001,1358.8,0
0.0002625,0.0001725,0.0001,1546,0
0.000275,0.0001725,0.0001,1750.7,0
0.0002875,0.0001725,0.0001,1965.5,0
0.0003,0.0001725,0.0001,2174,0
0.0003125,0.0001725,0.0001,2349.9,0
0.000325,0.0001725,0.0001,2462.4,0
0.0003375,0.0001725,0.0001,2483.8,0
0.00035,0.0001725,0.0001,2397.5,0
0.0003625,0.0001725,0.0001,2203,0
0.000375,0.0001725,0.0001,1917.5,0
0.0003875,0.0001725,0.0001,1575.9,0
0.0004,0.0001725,0.0001,1225.4,0
0.0004125,0.0001725,0.0001,912.78,0
0.000425,0.0001725,0.0001,669.61,0
0.0004375,0.0001725,0.0001,503.61,0
0.00045,0.0001725,0.0001,402.84,0
0.0004625,0.0001725,0.0001,347.37,0
0.000475,0.0001725,0.0001,319,0
0.0004875,0.0001725,0.0001,305.19,0
0.0005,0.0001725,0.0001,298.68,0
0.0005125,0.0001725,0.0001,295.66,0
0.000525,0.0001725,0.0001,294.28,0
0.0005375,0.0001725,0.0001,293.65,0
0.00055,0.0001725,0.0001,293.37,0
0.0005625,0.0001725,0.0001,293.25,0
0.000575,0.0001725,0.0001,293.19,0
0.0005875,0.0001725,0.0001,293.17,0
0.0006,0.0001725,0.0001,293.16,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.72,0
0,0.00017633,0.0001,293.28,0
2.5e-05,0.00017633,0.0001,294.48,0
3.75e-05,0.00017633,0.0001,295.66,0
5e-05,0.00017633,0.0001,297.59,0
6.25e-05,0.00017633,0.0001,300.74,0
7.5e-05,0.00017633,0.0001,305.75,0
8.75e-05,0.00017633,0.0001,313.54,0
0.0001,0.00017633,0.0001,325.28,0
0.0001125,0.00017633,0.0001,342.48,0
0.000125,0.00017633,0.0001,366.86,0
0.0001375,0.00017633,0.0001,400.34,0
0.00015,0.00017633,0.0001,444.77,0
0.0001625,0.00017633,0.0001,501.76,0
0.000175,0.00017633,0.0001,572.45,0
0.0001875,0.00017633,0.0001,657.44,0
0.0002,0.00017633,0.0001,756.8,0
0.0002125,0.00017633,0.0001,870.33,0
0.000225,0.00017633,0.0001,997.99,0
0.0002375,0.00017633,0.0001,1140.2,0
0.00025,0.00017633,0.0001,1297.8,0
0.0002625,0.00017633,0.0001,1471.4,0
0.000275,0.00017633,0.0001,1659.5,0
0.0002875,0.00017633,0.0001,1855,0
0.0003,0.00017633,0.0001,2042.8,0
0.0003125,0.00017633,0.0001,2199.6,0
0.000325,0.00017633,0.0001,2297.4,0
0.0003375,0.00017633,0.0001,2311,0
0.00035,0.00017633,0.0001,2225.4,0
0.0003625,0.00017633,0.0001,2040.3,0
0.000375,0.00017633,0.0001,1772.7,0
0.0003875,0.00017633,0.0001,1456,0
0.0004,0.00017633,0.0001,1134.3,0
0.0004125,0.00017633,0.0001,850.12,0
0.000425,0.00017633,0.0001,630.89,0
0.0004375,0.00017633,0.0001,482.06,0
0.00045,0.00017633,0.0001,391.9,0
0.0004625,0.00017633,0.0001,342.19,0
0.000475,0.00017633,0.0001,316.66,0
0.0004875,0.00017633,0.0001,304.16,0
0.0005,0.00017633,0.0001,298.23,0
0.0005125,0.00017633,0.0001,295.47,0
0.000525,0.00017633,0.0001,294.2,0
0.0005375,0.00017633,0.0001,293.62,0
0.00055,0.00017633,0.0001,293.35,0
0.0005625,0.00017633,0.0001,293.24,0
0.000575,0.00017633,0.0001,293.19,0
0.0005875,0.00017633,0.0001,293.17,0
0.0006,0.00017633,0.0001,293.16,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.68,0
0,0.00018017,0.0001,293.27,0
2.5e-05,0.00018017,0.0001,294.39,0
3.75e-05,0.00018017,0.0001,295.5,0
5e-05,0.00018017,0.0001,297.3,0
6.25e-05,0.00018017,0.0001,300.24,0
7.5e-05,0.00018017,0.0001,304.93,0
8.75e-05,0.00018017,0.0001,312.2,0
0.0001,0.00018017,0.0001,323.17,0
0.0001125,0.00018017,0.0001,339.25,0
0.000125,0.00018017,0.0001,362.06,0
0.0001375,0.00018017,0.0001,393.39,0
0.00015,0.00018017,0.0001,435.02,0
0.0001625,0.00018017,0.0001,488.49,0
0.000175,0.00018017,0.0001,554.92,0
0.0001875,0.00018017,0.0001,634.88,0
0.0002,0.00018017,0.0001,728.43,0
0.0002125,0.00018017,0.0001,835.33,0
0.000225,0.00018017,0.0001,955.32,0
0.0002375,0.00018017,0.0001,1088.5,0
0.00025,0.00018017,0.0001,1235.2,0
0.0002625,0.00018017,0.0001,1395.5,0
0.000275,0.00018017,0.0001,1567.4,0
0.0002875,0.00018017,0.0001,1744.3,0
0.0003,0.00018017,0.0001,1912.5,0
0.0003125,0.00018017,0.0001,2050.8,0
0.000325,0.00018017,0.0001,2134.4,0
0.0003375,0.00018017,0.0001,2140.7,0
0.00035,0.00018017,0.0001,2056,0
0.0003625,0.00018017,0.0001,1880.7,0
0.000375,0.00018017,0.0001,1631.3,0
0.0003875,0.00018017,0.0001,1339.6,0
0.0004,0.00018017,0.0001,1046.5,0
0.0004125,0.00018017,0.0001,790.19,0
0.000425,0.00018017,0.0001,594.05,0
0.0004375,0.00018017,0.0001,461.59,0
0.00045,0.00018017,0.0001,381.48,0
0.0004625,0.00018017,0.0001,337.24,0
0.000475,0.00018017,0.0001,314.41,0
0.0004875,0.00018017,0.0001,303.17,0
0.0005,0.00018017,0.0001,297.8,0
0.0005125,0.00018017,0.0001,295.28,0
0.000525,0.00018017,0.0001,294.11,0
0.0005375,0.00018017,0.0001,293.58,0
0.00055,0.00018017,0.0001,293.34,0
0.0005625,0.00018017,0.0001,293.23,0
0.000575,0.00018017,0.0001,293.19,0
0.0005875,0.00018017,0.0001,293.16,0
0.0006,0.00018017,0.0001,293.16,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.64,0
0,0.000184,0.0001,293.26,0
2.5e-05,0.000184,0.0001,294.3,0
3.75e-05,0.000184,0.0001,295.33,0
5e-05,0.000184,0.0001,297,0
6.25e-05,0.000184,0.0001,299.73,0
7.5e-05,0.000184,0.0001,304.08,0
8.75e-05,0.000184,0.0001,310.83,0
0.0001,0.000184,0.0001,321.01,0
0.0001125,0.000184,0.0001,335.94,0
0.000125,0.000184,0.0001,357.13,0
0.0001375,0.000184,0.0001,386.26,0
0.00015,0.000184,0.0001,425.02,0
0.0001625,0.000184,0.0001,474.86,0
0.000175,0.000184,0.0001,536.87,0
0.0001875,0.000184,0.0001,611.62,0
0.0002,0.000184,0.0001,699.16,0
0.0002125,0.000184,0.0001,799.21,0
0.000225,0.000184,0.0001,911.36,0
0.0002375,0.000184,0.0001,1035.4,0
0.00025,0.000184,0.0001,1171.3,0
0.0002625,0.000184,0.0001,1318.5,0
0.000275,0.000184,0.0001,1474.9,0
0.0002875,0.000184,0.0001,1634,0
0.0003,0.000184,0.0001,1783.4,0
0.0003125,0.000184,0.0001,1904.3,0
0.000325,0.000184,0.0001,1974.6,0
0.0003375,0.000184,0.0001,1974,0
0.00035,0.000184,0.0001,1890.7,0
0.0003625,0.000184,0.0001,1725.5,0
0.000375,0.000184,0.0001,1494.5,0
0.0003875,0.000184,0.0001,1227.8,0
0.0004,0.000184,0.0001,962.8,0
0.0004125,0.000184,0.0001,733.43,0
0.000425,0.000184,0.0001,559.33,0
0.0004375,0.000184,0.0001,442.32,0
0.00045,0.000184,0.0001,371.65,0
0.0004625,0.000184,0.0001,332.53,0
0.000475,0.000184,0.0001,312.25,0
0.0004875,0.000184,0.0001,302.2,0
0.0005,0.000184,0.0001,297.37,0
0.0005125,0.000184,0.0001,295.09,0
0.000525,0.000184,0.0001,294.03,0
0.0005375,0.000184,0.0001,293.54,0
0.00055,0.000184,0.0001,293.32,0
0.0005625,0.000184,0.0001,293.23,0
0.000575,0.000184,0.0001,293.18,0
0.0005875,0.000184,0.0001,293.16,0
0.0006,0.000184,0.0001,293.16,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.6,0
0,0.00018783,0.0001,293.25,0
2.5e-05,0.00018783,0.0001,294.21,0
3.75e-05,0.00018783,0.0001,295.16,0
5e-05,0.00018783,0.0001,296.7,0
6.25e-05,0.00018783,0.0001,299.21,0
7.5e-05,0.00018783,0.0001,303.21,0
8.75e-05,0.00018783,0.0001,309.43,0
0.0001,0.00018783,0.0001,318.81,0
0.0001125,0.00018783,0.0001,332.56,0
0.000125,0.00018783,0.0001,352.1,0
0.0001375,0.00018783,0.0001,378.98,0
0.00015,0.00018783,0.0001,414.78,0
0.0001625,0.00018783,0.0001,460.89,0
0.000175,0.00018783,0.0001,518.35,0
0.0001875,0.00018783,0.0001,587.73,0
0.0002,0.00018783,0.0001,669.07,0
0.0002125,0.00018783,0.0001,762.07,0
0.000225,0.00018783,0.0001,866.21,0
0.0002375,0.00018783,0.0001,981.05,0
0.00025,0.00018783,0.0001,1106.2,0
0.0002625,0.00018783,0.0001,1240.7,0
0.000275,0.00018783,0.0001,1382.1,0
0.0002875,0.00018783,0.0001,1524.3,0
0.0003,0.00018783,0.0001,1656.1,0
0.0003125,0.00018783,0.0001,1760.7,0
0.000325,0.00018783,0.0001,1818.6,0
0.0003375,0.00018783,0.0001,1811.9,0
0.00035,0.00018783,0.0001,1730.4,0
0.0003625,0.00018783,0.0001,1575.7,0
0.000375,0.00018783,0.0001,1363.3,0
0.0003875,0.00018783,0.0001,1121.3,0
0.0004,0.00018783,0.0001,883.72,0
0.0004125,0.00018783,0.0001,680.16,0
0.000425,0.00018783,0.0001,526.87,0
0.0004375,0.00018783,0.0001,424.31,0
0.00045,0.00018783,0.0001,362.43,0
0.0004625,0.00018783,0.0001,328.08,0
0.000475,0.00018783,0.0001,310.19,0
0.0004875,0.00018783,0.0001,301.27,0
0.0005,0.00018783,0.0001,296.95,0
0.0005125,0.00018783,0.0001,294.91,0
0.000525,0.00018783,0.0001,293.95,0
0.0005375,0.00018783,0.0001,293.51,0
0.00055,0.00018783,0.0001,293.31,0
0.0005625,0.00018783,0.0001,293.22,0
0.000575,0.00018783,0.0001,293.18,0
0.0005875,0.00018783,0.0001,293.16,0
0.0006,0.00018783,0.0001,293.16,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.56,0
0,0.00019167,0.0001,293.25,0
2.5e-05,0.00019167,0.0001,294.12,0
3.75e-05,0.00019167,0.0001,294.98,0
5e-05,0.00019167,0.0001,296.39,0
6.25e-05,0.00019167,0.0001,298.68,0
7.5e-05,0.00019167,0.0001,302.33,0
8.75e-05,0.00019167,0.0001,308.01,0
0.0001,0.00019167,0.0001,316.57,0
0.0001125,0.00019167,0.0001,329.12,0
0.000125,0.00019167,0.0001,346.98,0
0.0001375,0.00019167,0.0001,371.56,0
0.00015,0.00019167,0.0001,404.34,0
0.0001625,0.00019167,0.0001,446.63,0
0.000175,0.00019167,0.0001,499.42,0
0.0001875,0.00019167,0.0001,563.27,0
0.0002,0.00019167,0.0001,638.23,0
0.0002125,0.00019167,0.0001,723.99,0
0.000225,0.00019167,0.0001,819.96,0
0.0002375,0.00019167,0.0001,925.52,0
0.00025,0.00019167,0.0001,1039.9,0
0.0002625,0.00019167,0.0001,1162,0
0.000275,0.00019167,0.0001,1289.1,0
0.0002875,0.00019167,0.0001,1415.4,0
0.0003,0.00019167,0.0001,1530.8,0
0.0003125,0.00019167,0.0001,1620.4,0
0.000325,0.00019167,0.0001,1666.9,0
0.0003375,0.00019167,0.0001,1655.1,0
0.00035,0.00019167,0.0001,1576.1,0
0.0003625,0.00019167,0.0001,1432.2,0
0.000375,0.00019167,0.0001,1238.5,0
0.0003875,0.00019167,0.0001,1020.8,0
0.0004,0.00019167,0.0001,809.6,0
0.0004125,0.00019167,0.0001,630.56,0
0.000425,0.00019167,0.0001,496.74,0
0.0004375,0.00019167,0.0001,407.59,0
0.00045,0.00019167,0.0001,353.82,0
0.0004625,0.00019167,0.0001,323.9,0
0.000475,0.00019167,0.0001,308.23,0
0.0004875,0.00019167,0.0001,300.38,0
0.0005,0.00019167,0.0001,296.55,0
0.0005125,0.00019167,0.0001,294.73,0
0.000525,0.00019167,0.0001,293.87,0
0.0005375,0.00019167,0.0001,293.47,0
0.00055,0.00019167,0.0001,293.29,0
0.0005625,0.00019167,0.0001,293.21,0
0.000575,0.00019167,0.0001,293.18,0
0.0005875,0.00019167,0.0001,293.16,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.52,0
0,0.0001955,0.0001,293.24,0
2.5e-05,0.0001955,0.0001,294.02,0
3.75e-05,0.0001955,0.0001,294.8,0
5e-05,0.0001955,0.0001,296.08,0
6.25e-05,0.0001955,0.0001,298.14,0
7.5e-05,0.0001955,0.0001,301.44,0
8.75e-05,0.0001955,0.0001,306.56,0
0.0001,0.0001955,0.0001,314.3,0
0.0001125,0.0001955,0.0001,325.64,0
0.000125,0.0001955,0.0001,341.78,0
0.0001375,0.0001955,0.0001,364.03,0
0.00015,0.0001955,0.0001,393.74,0
0.0001625,0.0001955,0.0001,432.12,0
0.000175,0.0001955,0.0001,480.12,0
0.0001875,0.0001955,0.0001,538.29,0
0.0002,0.0001955,0.0001,606.69,0
0.0002125,0.0001955,0.0001,685.02,0
0.000225,0.0001955,0.0001,772.67,0
0.0002375,0.0001955,0.0001,868.86,0
0.00025,0.0001955,0.0001,972.68,0
0.0002625,0.0001955,0.0001,1082.7,0
0.000275,0.0001955,0.0001,1196.1,0
0.0002875,0.0001955,0.0001,1307.4,0
0.0003,0.0001955,0.0001,1407.5,0
0.0003125,0.0001955,0.0001,1483.4,0
0.000325,0.0001955,0.0001,1519.9,0
0.0003375,0.0001955,0.0001,1503.9,0
0.00035,0.0001955,0.0001,1428.1,0
0.0003625,0.0001955,0.0001,1295.6,0
0.000375,0.0001955,0.0001,1120.4,0
0.0003875,0.0001955,0.0001,926.47,0
0.0004,0.0001955,0.0001,740.62,0
0.0004125,0.0001955,0.0001,584.65,0
0.000425,0.0001955,0.0001,468.93,0
0.0004375,0.0001955,0.0001,392.13,0
0.00045,0.0001955,0.0001,345.82,0
0.0004625,0.0001955,0.0001,319.98,0
0.000475,0.0001955,0.0001,306.38,0
0.0004875,0.0001955,0.0001,299.52,0
0.0005,0.0001955,0.0001,296.16,0
0.0005125,0.0001955,0.0001,294.55,0
0.000525,0.0001955,0.0001,293.79,0
0.0005375,0.0001955,0.0001,293.44,0
0.00055,0.0001955,0.0001,293.28,0
0.0005625,0.0001955,0.0001,293.21,0
0.000575,0.0001955,0.0001,293.17,0
0.0005875,0.0001955,0.0001,293.16,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
