"Points:0","Points:1","Points:2","T","p"
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,294.36,0
0,0.00016867,0.0001,293.44,0
2.5e-05,0.00016867,0.0001,295.88,0
3.75e-05,0.00016867,0.0001,298.04,0
5e-05,0.00016867,0.0001,301.27,0
6.25e-05,0.00016867,0.0001,306.15,0
7.5e-05,0.00016867,0.0001,313.4,0
8.75e-05,0.00016867,0.0001,323.95,0
0.0001,0.00016867,0.0001,338.92,0
0.0001125,0.00016867,0.0001,359.62,0
0.000125,0.00016867,0.0001,387.45,0
0.0001375,0.00016867,0.0001,423.83,0
0.00015,0.00016867,0.0001,470.01,0
0.0001625,0.00016867,0.0001,527.01,0
0.000175,0.00016867,0.0001,595.42,0
0.0001875,0.00016867,0.0001,675.48,0
0.0002,0.00016867,0.0001,767.11,0
0.0002125,0.00016867,0.0001,870.15,0
0.000225,0.00016867,0.0001,984.59,0
0.0002375,0.00016867,0.0001,1111,0
0.00025,0.00016867,0.0001,1250.6,0
0.0002625,0.00016867,0.0001,1405.9,0
0.000275,0.00016867,0.0001,1579.9,0
0.0002875,0.00016867,0.0001,1774.9,0
0.0003,0.00016867,0.0001,1989.4,0
0.0003125,0.00016867,0.0001,2213.7,0
0.000325,0.00016867,0.0001,2427.2,0
0.0003375,0.00016867,0.0001,2599.4,0
0.00035,0.00016867,0.0001,2696.8,0
0.0003625,0.00016867,0.0001,2691.8,0
0.000375,0.00016867,0.0001,2570.6,0
0.0003875,0.00016867,0.0001,2336.5,0
0.0004,0.00016867,0.0001,2011.1,0
0.0004125,0.00016867,0.0001,1633.9,0
0.000425,0.00016867,0.0001,1255.8,0
0.0004375,0.00016867,0.0001,925.35,0
0.00045,0.00016867,0.0001,673.14,0
0.0004625,0.00016867,0.0001,503.92,0
0.000475,0.00016867,0.0001,402.67,0
0.0004875,0.00016867,0.0001,347.46,0
0.0005,0.00016867,0.0001,319.3,0
0.0005125,0.00016867,0.0001,305.54,0
0.000525,0.00016867,0.0001,298.96,0
0.0005375,0.00016867,0.0001,295.86,0
0.00055,0.00016867,0.0001,294.41,0
0.0005625,0.00016867,0.0001,293.73,0
0.000575,0.00016867,0.0001,293.41,0
0.0005875,0.00016867,0.0001,293.27,0
0.0006,0.00016867,0.0001,293.2,0
0.0006125,0.00016867,0.0001,293.17,0
0.000625,0.00016867,0.0001,293.16,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,294.3,0
0,0.0001725,0.0001,293.42,0
2.5e-05,0.0001725,0.0001,295.74,0
3.75e-05,0.0001725,0.0001,297.78,0
5e-05,0.0001725,0.0001,300.85,0
6.25e-05,0.0001725,0.0001,305.48,0
7.5e-05,0.0001725,0.0001,312.35,0
8.75e-05,0.0001725,0.0001,322.36,0
0.0001,0.0001725,0.0001,336.57,0
0.0001125,0.0001725,0.0001,356.22,0
0.000125,0.0001725,0.0001,382.65,0
0.0001375,0.0001725,0.0001,417.23,0
0.00015,0.0001725,0.0001,461.19,0
0.0001625,0.0001725,0.0001,515.48,0
0.000175,0.0001725,0.0001,580.74,0
0.0001875,0.0001725,0.0001,657.19,0
0.0002,0.0001725,0.0001,744.76,0
0.0002125,0.0001725,0.0001,843.26,0
0.000225,0.0001725,0.0001,952.58,0
0.0002375,0.0001725,0.0001,1073.1,0
0.00025,0.0001725,0.0001,1205.7,0
0.0002625,0.0001725,0.0001,1352.3,0
0.000275,0.0001725,0.0001,1515.3,0
0.0002875,0.0001725,0.0001,1696.2,0
0.0003,0.0001725,0.0001,1893.3,0
0.0003125,0.0001725,0.0001,2097.5,0
0.000325,0.0001725,0.0001,2290.2,0
0.0003375,0.0001725,0.0001,2443.9,0
0.00035,0.0001725,0.0001,2528.1,0
0.0003625,0.0001725,0.0001,2517.4,0
0.000375,0.0001725,0.0001,2398.9,0
0.0003875,0.0001725,0.0001,2176,0
0.0004,0.0001725,0.0001,1869.8,0
0.0004125,0.0001725,0.0001,1518.1,0
0.000425,0.0001725,0.0001,1168.9,0
0.0004375,0.0001725,0.0001,866.4,0
0.00045,0.0001725,0.0001,637.23,0
0.0004625,0.0001725,0.0001,484.2,0
0.000475,0.0001725,0.0001,392.76,0
0.0004875,0.0001725,0.0001,342.79,0
0.0005,0.0001725,0.0001,317.19,0
0.0005125,0.0001725,0.0001,304.6,0
0.000525,0.0001725,0.0001,298.55,0
0.0005375,0.0001725,0.0001,295.68,0
0.00055,0.0001725,0.0001,294.33,0
0.0005625,0.0001725,0.0001,293.69,0
0.000575,0.0001725,0.0001,293.4,0
0.0005875,0.0001725,0.0001,293.26,0
0.0006,0.0001725,0.0001,293.2,0
0.0006125,0.0001725,0.0001,293.17,0
0.000625,0.0001725,0.0001,293.16,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,294.24,0
0,0.00017633,0.0001,293.41,0
2.5e-05,0.00017633,0.0001,295.59,0
3.75e-05,0.00017633,0.0001,297.52,0
5e-05,0.00017633,0.0001,300.41,0
6.25e-05,0.00017633,0.0001,304.78,0
7.5e-05,0.00017633,0.0001,311.26,0
8.75e-05,0.00017633,0.0001,320.7,0
0.0001,0.00017633,0.0001,334.11,0
0.0001125,0.00017633,0.0001,352.66,0
0.000125,0.00017633,0.0001,377.64,0
0.0001375,0.00017633,0.0001,410.34,0
0.00015,0.00017633,0.0001,451.94,0
0.0001625,0.00017633,0.0001,503.4,0
0.000175,0.00017633,0.0001,565.33,0
0.0001875,0.00017633,0.0001,637.98,0
0.0002,0.00017633,0.0001,721.27,0
0.0002125,0.00017633,0.0001,814.98,0
0.000225,0.00017633,0.0001,918.94,0
0.0002375,0.00017633,0.0001,1033.3,0
0.00025,0.00017633,0.0001,1158.7,0
0.0002625,0.00017633,0.0001,1296.6,0
0.000275,0.00017633,0.0001,1448.6,0
0.0002875,0.00017633,0.0001,1615.7,0
0.0003,0.00017633,0.0001,1795.8,0
0.0003125,0.00017633,0.0001,1980.6,0
0.000325,0.00017633,0.0001,2153.2,0
0.0003375,0.00017633,0.0001,2289,0
0.00035,0.00017633,0.0001,2360.2,0
0.0003625,0.00017633,0.0001,2344,0
0.000375,0.00017633,0.0001,2228.4,0
0.0003875,0.00017633,0.0001,2017,0
0.0004,0.00017633,0.0001,1730.4,0
0.0004125,0.00017633,0.0001,1404.6,0
0.000425,0.00017633,0.0001,1084.2,0
0.0004375,0.00017633,0.0001,809.36,0
0.00045,0.00017633,0.0001,602.64,0
0.0004625,0.00017633,0.0001,465.23,0
0.000475,0.00017633,0.0001,383.2,0
0.0004875,0.00017633,0.0001,338.27,0
0.0005,0.00017633,0.0001,315.13,0
0.0005125,0.00017633,0.0001,303.68,0
0.000525,0.00017633,0.0001,298.14,0
0.0005375,0.00017633,0.0001,295.5,0
0.00055,0.00017633,0.0001,294.25,0
0.0005625,0.00017633,0.0001,293.66,0
0.000575,0.00017633,0.0001,293.38,0
0.0005875,0.00017633,0.0001,293.26,0
0.0006,0.00017633,0.0001,293.2,0
0.0006125,0.00017633,0.0001,293.17,0
0.000625,0.00017633,0.0001,293.16,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.17,0
0,0.00018017,0.0001,293.39,0
2.5e-05,0.00018017,0.0001,295.44,0
3.75e-05,0.00018017,0.0001,297.25,0
5e-05,0.00018017,0.0001,299.96,0
6.25e-05,0.00018017,0.0001,304.05,0
7.5e-05,0.00018017,0.0001,310.13,0
8.75e-05,0.00018017,0.0001,318.98,0
0.0001,0.00018017,0.0001,331.56,0
0.0001125,0.00018017,0.0001,348.97,0
0.000125,0.00018017,0.0001,372.43,0
0.0001375,0.00018017,0.0001,403.16,0
0.00015,0.00018017,0.0001,442.32,0
0.0001625,0.00018017,0.0001,490.81,0
0.000175,0.00018017,0.0001,549.25,0
0.0001875,0.00018017,0.0001,617.89,0
0.0002,0.00018017,0.0001,696.67,0
0.0002125,0.00018017,0.0001,785.37,0
0.000225,0.00018017,0.0001,883.73,0
0.0002375,0.00018017,0.0001,991.74,0
0.00025,0.00018017,0.0001,1109.8,0
0.0002625,0.00018017,0.0001,1238.8,0
0.000275,0.00018017,0.0001,1380,0
0.0002875,0.00018017,0.0001,1533.6,0
0.0003,0.00018017,0.0001,1697.4,0
0.0003125,0.00018017,0.0001,1863.6,0
0.000325,0.00018017,0.0001,2017,0
0.0003375,0.00018017,0.0001,2135.5,0
0.00035,0.00018017,0.0001,2194.4,0
0.0003625,0.00018017,0.0001,2172.9,0
0.000375,0.00018017,0.0001,2060.5,0
0.0003875,0.00018017,0.0001,1861,0
0.0004,0.00018017,0.0001,1594.2,0
0.0004125,0.00018017,0.0001,1294.4,0
0.000425,0.00018017,0.0001,1002.7,0
0.0004375,0.00018017,0.0001,754.76,0
0.00045,0.00018017,0.0001,569.67,0
0.0004625,0.00018017,0.0001,447.16,0
0.000475,0.00018017,0.0001,374.06,0
0.0004875,0.00018017,0.0001,333.91,0
0.0005,0.00018017,0.0001,313.12,0
0.0005125,0.00018017,0.0001,302.77,0
0.000525,0.00018017,0.0001,297.73,0
0.0005375,0.00018017,0.0001,295.31,0
0.00055,0.00018017,0.0001,294.16,0
0.0005625,0.00018017,0.0001,293.62,0
0.000575,0.00018017,0.0001,293.37,0
0.0005875,0.00018017,0.0001,293.25,0
0.0006,0.00018017,0.0001,293.19,0
0.0006125,0.00018017,0.0001,293.17,0
0.000625,0.00018017,0.0001,293.16,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.1,0
0,0.000184,0.0001,293.37,0
2.5e-05,0.000184,0.0001,295.28,0
3.75e-05,0.000184,0.0001,296.96,0
5e-05,0.000184,0.0001,299.49,0
6.25e-05,0.000184,0.0001,303.3,0
7.5e-05,0.000184,0.0001,308.96,0
8.75e-05,0.000184,0.0001,317.2,0
0.0001,0.000184,0.0001,328.92,0
0.0001125,0.000184,0.0001,345.15,0
0.000125,0.000184,0.0001,367.03,0
0.0001375,0.000184,0.0001,395.73,0
0.00015,0.000184,0.0001,432.33,0
0.0001625,0.000184,0.0001,477.73,0
0.000175,0.000184,0.0001,532.52,0
0.0001875,0.000184,0.0001,596.97,0
0.0002,0.000184,0.0001,671.04,0
0.0002125,0.000184,0.0001,754.48,0
0.000225,0.000184,0.0001,847.01,0
0.0002375,0.000184,0.0001,948.47,0
0.00025,0.000184,0.0001,1059,0
0.0002625,0.000184,0.0001,1179.2,0
0.000275,0.000184,0.0001,1309.6,0
0.0002875,0.000184,0.0001,1450.1,0
0.0003,0.000184,0.0001,1598.3,0
0.0003125,0.000184,0.0001,1746.9,0
0.000325,0.000184,0.0001,1882.1,0
0.0003375,0.000184,0.0001,1984.3,0
0.00035,0.000184,0.0001,2031.6,0
0.0003625,0.000184,0.0001,2005.4,0
0.000375,0.000184,0.0001,1896.5,0
0.0003875,0.000184,0.0001,1709.1,0
0.0004,0.000184,0.0001,1462.5,0
0.0004125,0.000184,0.0001,1188.5,0
0.000425,0.000184,0.0001,924.92,0
0.0004375,0.000184,0.0001,702.98,0
0.00045,0.000184,0.0001,538.52,0
0.0004625,0.000184,0.0001,430.07,0
0.000475,0.000184,0.0001,365.38,0
0.0004875,0.000184,0.0001,329.74,0
0.0005,0.000184,0.0001,311.19,0
0.0005125,0.000184,0.0001,301.89,0
0.000525,0.000184,0.0001,297.33,0
0.0005375,0.000184,0.0001,295.13,0
0.00055,0.000184,0.0001,294.08,0
0.0005625,0.000184,0.0001,293.58,0
0.000575,0.000184,0.0001,293.35,0
0.0005875,0.000184,0.0001,293.24,0
0.0006,0.000184,0.0001,293.19,0
0.0006125,0.000184,0.0001,293.17,0
0.000625,0.000184,0.0001,293.16,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.02,0
0,0.00018783,0.0001,293.36,0
2.5e-05,0.00018783,0.0001,295.12,0
3.75e-05,0.00018783,0.0001,296.67,0
5e-05,0.00018783,0.0001,299.01,0
6.25e-05,0.00018783,0.0001,302.52,0
7.5e-05,0.00018783,0.0001,307.75,0
8.75e-05,0.00018783,0.0001,315.37,0
0.0001,0.00018783,0.0001,326.2,0
0.0001125,0.00018783,0.0001,341.21,0
0.000125,0.00018783,0.0001,361.47,0
0.0001375,0.00018783,0.0001,388.06,0
0.00015,0.00018783,0.0001,422.02,0
0.0001625,0.00018783,0.0001,464.2,0
0.000175,0.00018783,0.0001,515.19,0
0.0001875,0.00018783,0.0001,575.26,0
0.0002,0.00018783,0.0001,644.41,0
0.0002125,0.00018783,0.0001,722.38,0
0.000225,0.00018783,0.0001,808.84,0
0.0002375,0.00018783,0.0001,903.54,0
0.00025,0.00018783,0.0001,1006.4,0
0.0002625,0.00018783,0.0001,1117.7,0
0.000275,0.00018783,0.0001,1237.6,0
0.0002875,0.00018783,0.0001,1365.5,0
0.0003,0.00018783,0.0001,1498.7,0
0.0003125,0.00018783,0.0001,1630.6,0
0.000325,0.00018783,0.0001,1748.8,0
0.0003375,0.00018783,0.0001,1835.9,0
0.00035,0.00018783,0.0001,1872.5,0
0.0003625,0.00018783,0.0001,1842.3,0
0.000375,0.00018783,0.0001,1737.4,0
0.0003875,0.00018783,0.0001,1562.5,0
0.0004,0.00018783,0.0001,1336,0
0.0004125,0.00018783,0.0001,1087.7,0
0.000425,0.00018783,0.0001,851.33,0
0.0004375,0.00018783,0.0001,654.3,0
0.00045,0.00018783,0.0001,509.31,0
0.0004625,0.00018783,0.0001,414.04,0
0.000475,0.00018783,0.0001,357.2,0
0.0004875,0.00018783,0.0001,325.77,0
0.0005,0.00018783,0.0001,309.32,0
0.0005125,0.00018783,0.0001,301.03,0
0.000525,0.00018783,0.0001,296.94,0
0.0005375,0.00018783,0.0001,294.95,0
0.00055,0.00018783,0.0001,294,0
0.0005625,0.00018783,0.0001,293.55,0
0.000575,0.00018783,0.0001,293.33,0
0.0005875,0.00018783,0.0001,293.23,0
0.0006,0.00018783,0.0001,293.19,0
0.0006125,0.00018783,0.0001,293.17,0
0.000625,0.00018783,0.0001,293.16,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.95,0
0,0.00019167,0.0001,293.34,0
2.5e-05,0.00019167,0.0001,294.95,0
3.75e-05,0.00019167,0.0001,296.37,0
5e-05,0.00019167,0.0001,298.51,0
6.25e-05,0.00019167,0.0001,301.73,0
7.5e-05,0.00019167,0.0001,306.52,0
8.75e-05,0.00019167,0.0001,313.49,0
0.0001,0.00019167,0.0001,323.42,0
0.0001125,0.00019167,0.0001,337.17,0
0.000125,0.00019167,0.0001,355.75,0
0.0001375,0.00019167,0.0001,380.17,0
0.00015,0.00019167,0.0001,411.4,0
0.0001625,0.00019167,0.0001,450.25,0
0.000175,0.00019167,0.0001,497.29,0
0.0001875,0.00019167,0.0001,552.82,0
0.0002,0.00019167,0.0001,616.83,0
0.0002125,0.00019167,0.0001,689.09,0
0.000225,0.00019167,0.0001,769.26,0
0.0002375,0.00019167,0.0001,857,0
0.00025,0.00019167,0.0001,952.1,0
0.0002625,0.00019167,0.0001,1054.5,0
0.000275,0.00019167,0.0001,1163.9,0
0.0002875,0.00019167,0.0001,1279.6,0
0.0003,0.00019167,0.0001,1398.8,0
0.0003125,0.00019167,0.0001,1515.1,0
0.000325,0.00019167,0.0001,1617.5,0
0.0003375,0.00019167,0.0001,1690.7,0
0.00035,0.00019167,0.0001,1717.7,0
0.0003625,0.00019167,0.0001,1684.3,0
0.000375,0.00019167,0.0001,1584,0
0.0003875,0.00019167,0.0001,1421.9,0
0.0004,0.00019167,0.0001,1215.6,0
0.0004125,0.00019167,0.0001,992.28,0
0.000425,0.00019167,0.0001,782.27,0
0.0004375,0.00019167,0.0001,608.85,0
0.00045,0.00019167,0.0001,482.09,0
0.0004625,0.00019167,0.0001,399.07,0
0.000475,0.00019167,0.0001,349.51,0
0.0004875,0.00019167,0.0001,322.01,0
0.0005,0.00019167,0.0001,307.54,0
0.0005125,0.00019167,0.0001,300.19,0
0.000525,0.00019167,0.0001,296.55,0
0.0005375,0.00019167,0.0001,294.78,0
0.00055,0.00019167,0.0001,293.92,0
0.0005625,0.00019167,0.0001,293.51,0
0.000575,0.00019167,0.0001,293.32,0
0.0005875,0.00019167,0.0001,293.23,0
0.0006,0.00019167,0.0001,293.18,0
0.0006125,0.00019167,0.0001,293.17,0
0.000625,0.00019167,0.0001,293.16,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.87,0
0,0.0001955,0.0001,293.32,0
2.5e-05,0.0001955,0.0001,294.78,0
3.75e-05,0.0001955,0.0001,296.07,0
5e-05,0.0001955,0.0001,298,0
6.25e-05,0.0001955,0.0001,300.92,0
7.5e-05,0.0001955,0.0001,305.25,0
8.75e-05,0.0001955,0.0001,311.57,0
0.0001,0.0001955,0.0001,320.57,0
0.0001125,0.0001955,0.0001,333.04,0
0.000125,0.0001955,0.0001,349.9,0
0.0001375,0.0001955,0.0001,372.09,0
0.00015,0.0001955,0.0001,400.5,0
0.0001625,0.0001955,0.0001,435.91,0
0.000175,0.0001955,0.0001,478.86,0
0.0001875,0.0001955,0.0001,529.66,0
0.0002,0.0001955,0.0001,588.33,0
0.0002125,0.0001955,0.0001,654.65,0
0.000225,0.0001955,0.0001,728.29,0
0.0002375,0.0001955,0.0001,808.86,0
0.00025,0.0001955,0.0001,896,0
0.0002625,0.0001955,0.0001,989.41,0
0.000275,0.0001955,0.0001,1088.7,0
0.0002875,0.0001955,0.0001,1192.6,0
0.0003,0.0001955,0.0001,1298.4,0
0.0003125,0.0001955,0.0001,1400.2,0
0.000325,0.0001955,0.0001,1488.2,0
0.0003375,0.0001955,0.0001,1548.8,0
0.00035,0.0001955,0.0001,1567.4,0
0.0003625,0.0001955,0.0001,1531.7,0
0.000375,0.0001955,0.0001,1436.8,0
0.0003875,0.0001955,0.0001,1287.9,0
0.0004,0.0001955,0.0001,1101.5,0
0.0004125,0.0001955,0.0001,902.69,0
0.000425,0.0001955,0.0001,717.85,0
0.0004375,0.0001955,0.0001,566.66,0
0.00045,0.0001955,0.0001,456.86,0
0.0004625,0.0001955,0.0001,385.14,0
0.000475,0.0001955,0.0001,342.3,0
0.0004875,0.0001955,0.0001,318.45,0
0.0005,0.0001955,0.0001,305.83,0
0.0005125,0.0001955,0.0001,299.39,0
0.000525,0.0001955,0.0001,296.18,0
0.0005375,0.0001955,0.0001,294.6,0
0.00055,0.0001955,0.0001,293.84,0
0.0005625,0.0001955,0.0001,293.47,0
0.000575,0.0001955,0.0001,293.3,0
0.0005875,0.0001955,0.0001,293.22,0
