"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1629.2,0
0.0005625,0.0001955,0.0001,1635.3,0
0.000575,0.0001955,0.0001,1588.6,0
0.0005875,0.0001955,0.0001,1484,0
0.0006,0.0001955,0.0001,1326.9,0
0.0006125,0.0001955,0.0001,1133.7,0
0.000625,0.0001955,0.0001,928.9,0
0.0006375,0.0001955,0.0001,738.82,0
0.00065,0.0001955,0.0001,582.98,0
0.0006625,0.0001955,0.0001,469.13,0
0.000675,0.0001955,0.0001,394.02,0
0.0006875,0.0001955,0.0001,348.5,0
0.0007,0.0001955,0.0001,322.62,0
0.0007125,0.0001955,0.0001,308.56,0
0.000725,0.0001955,0.0001,301.12,0
0.0007375,0.0001955,0.0001,297.25,0
0.00075,0.0001955,0.0001,295.26,0
0.0007625,0.0001955,0.0001,294.23,0
0.000775,0.0001955,0.0001,293.7,0
0.0007875,0.0001955,0.0001,293.43,0
0.0008,0.0001955,0.0001,293.29,0
0.0008125,0.0001955,0.0001,293.22,0
0.000825,0.0001955,0.0001,293.19,0
0.0008375,0.0001955,0.0001,293.17,0
0.00085,0.0001955,0.0001,293.16,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.91,0
0,0.00019933,0.0001,293.59,0
2.5e-05,0.00019933,0.0001,296.74,0
3.75e-05,0.00019933,0.0001,298.72,0
5e-05,0.00019933,0.0001,300.92,0
6.25e-05,0.00019933,0.0001,303.41,0
7.5e-05,0.00019933,0.0001,306.27,0
8.75e-05,0.00019933,0.0001,309.57,0
0.0001,0.00019933,0.0001,313.38,0
0.0001125,0.00019933,0.0001,317.77,0
0.000125,0.00019933,0.0001,322.81,0
0.0001375,0.00019933,0.0001,328.57,0
0.00015,0.00019933,0.0001,335.1,0
0.0001625,0.00019933,0.0001,342.47,0
0.000175,0.00019933,0.0001,350.74,0
0.0001875,0.00019933,0.0001,359.96,0
0.0002,0.00019933,0.0001,370.19,0
0.0002125,0.00019933,0.0001,381.48,0
0.000225,0.00019933,0.0001,393.9,0
0.0002375,0.00019933,0.0001,407.51,0
0.00025,0.00019933,0.0001,422.38,0
0.0002625,0.00019933,0.0001,438.59,0
0.000275,0.00019933,0.0001,456.25,0
0.0002875,0.00019933,0.0001,475.45,0
0.0003,0.00019933,0.0001,496.33,0
0.0003125,0.00019933,0.0001,519.04,0
0.000325,0.00019933,0.0001,543.73,0
0.0003375,0.00019933,0.0001,570.61,0
0.00035,0.00019933,0.0001,599.87,0
0.0003625,0.00019933,0.0001,631.77,0
0.000375,0.00019933,0.0001,666.55,0
0.0003875,0.00019933,0.0001,704.5,0
0.0004,0.00019933,0.0001,745.93,0
0.0004125,0.00019933,0.0001,791.13,0
0.000425,0.00019933,0.0001,840.45,0
0.0004375,0.00019933,0.0001,894.2,0
0.00045,0.00019933,0.0001,952.66,0
0.0004625,0.00019933,0.0001,1016.1,0
0.000475,0.00019933,0.0001,1084.6,0
0.0004875,0.00019933,0.0001,1158,0
0.0005,0.00019933,0.0001,1235.2,0
0.0005125,0.00019933,0.0001,1313.5,0
0.000525,0.00019933,0.0001,1387.7,0
0.0005375,0.00019933,0.0001,1449.1,0
0.00055,0.00019933,0.0001,1486.1,0
0.0005625,0.00019933,0.0001,1486,0
0.000575,0.00019933,0.0001,1438.9,0
0.0005875,0.00019933,0.0001,1341,0
0.0006,0.00019933,0.0001,1197.9,0
0.0006125,0.00019933,0.0001,1024.7,0
0.000625,0.00019933,0.0001,843.76,0
0.0006375,0.00019933,0.0001,677.71,0
0.00065,0.00019933,0.0001,542.79,0
0.0006625,0.00019933,0.0001,444.8,0
0.000675,0.00019933,0.0001,380.31,0
0.0006875,0.00019933,0.0001,341.18,0
0.0007,0.00019933,0.0001,318.85,0
0.0007125,0.00019933,0.0001,306.66,0
0.000725,0.00019933,0.0001,300.17,0
0.0007375,0.00019933,0.0001,296.78,0
0.00075,0.00019933,0.0001,295.02,0
0.0007625,0.00019933,0.0001,294.11,0
0.000775,0.00019933,0.0001,293.64,0
0.0007875,0.00019933,0.0001,293.4,0
0.0008,0.00019933,0.0001,293.28,0
0.0008125,0.00019933,0.0001,293.21,0
0.000825,0.00019933,0.0001,293.18,0
0.0008375,0.00019933,0.0001,293.17,0
0.00085,0.00019933,0.0001,293.16,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.7,0
0,0.00020317,0.0001,293.53,0
2.5e-05,0.00020317,0.0001,296.32,0
3.75e-05,0.00020317,0.0001,298.06,0
5e-05,0.00020317,0.0001,300,0
6.25e-05,0.00020317,0.0001,302.2,0
7.5e-05,0.00020317,0.0001,304.72,0
8.75e-05,0.00020317,0.0001,307.63,0
0.0001,0.00020317,0.0001,310.99,0
0.0001125,0.00020317,0.0001,314.87,0
0.000125,0.00020317,0.0001,319.32,0
0.0001375,0.00020317,0.0001,324.4,0
0.00015,0.00020317,0.0001,330.18,0
0.0001625,0.00020317,0.0001,336.7,0
0.000175,0.00020317,0.0001,344.02,0
0.0001875,0.00020317,0.0001,352.18,0
0.0002,0.00020317,0.0001,361.25,0
0.0002125,0.00020317,0.0001,371.27,0
0.000225,0.00020317,0.0001,382.3,0
0.0002375,0.00020317,0.0001,394.4,0
0.00025,0.00020317,0.0001,407.63,0
0.0002625,0.00020317,0.0001,422.08,0
0.000275,0.00020317,0.0001,437.83,0
0.0002875,0.00020317,0.0001,454.98,0
0.0003,0.00020317,0.0001,473.66,0
0.0003125,0.00020317,0.0001,493.99,0
0.000325,0.00020317,0.0001,516.14,0
0.0003375,0.00020317,0.0001,540.27,0
0.00035,0.00020317,0.0001,566.58,0
0.0003625,0.00020317,0.0001,595.29,0
0.000375,0.00020317,0.0001,626.64,0
0.0003875,0.00020317,0.0001,660.87,0
0.0004,0.00020317,0.0001,698.25,0
0.0004125,0.00020317,0.0001,739.06,0
0.000425,0.00020317,0.0001,783.56,0
0.0004375,0.00020317,0.0001,832.01,0
0.00045,0.00020317,0.0001,884.62,0
0.0004625,0.00020317,0.0001,941.5,0
0.000475,0.00020317,0.0001,1002.6,0
0.0004875,0.00020317,0.0001,1067.6,0
0.0005,0.00020317,0.0001,1135.2,0
0.0005125,0.00020317,0.0001,1202.9,0
0.000525,0.00020317,0.0001,1266,0
0.0005375,0.00020317,0.0001,1316.7,0
0.00055,0.00020317,0.0001,1345,0
0.0005625,0.00020317,0.0001,1340.2,0
0.000575,0.00020317,0.0001,1293.9,0
0.0005875,0.00020317,0.0001,1203.6,0
0.0006,0.00020317,0.0001,1074.9,0
0.0006125,0.00020317,0.0001,921.75,0
0.000625,0.00020317,0.0001,763.89,0
0.0006375,0.00020317,0.0001,620.71,0
0.00065,0.00020317,0.0001,505.41,0
0.0006625,0.00020317,0.0001,422.14,0
0.000675,0.00020317,0.0001,367.47,0
0.0006875,0.00020317,0.0001,334.26,0
0.0007,0.00020317,0.0001,315.25,0
0.0007125,0.00020317,0.0001,304.81,0
0.000725,0.00020317,0.0001,299.24,0
0.0007375,0.00020317,0.0001,296.3,0
0.00075,0.00020317,0.0001,294.78,0
0.0007625,0.00020317,0.0001,293.99,0
0.000775,0.00020317,0.0001,293.58,0
0.0007875,0.00020317,0.0001,293.37,0
0.0008,0.00020317,0.0001,293.26,0
0.0008125,0.00020317,0.0001,293.21,0
0.000825,0.00020317,0.0001,293.18,0
0.0008375,0.00020317,0.0001,293.16,0
0.00085,0.00020317,0.0001,293.16,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.49,0
0,0.000207,0.0001,293.48,0
2.5e-05,0.000207,0.0001,295.88,0
3.75e-05,0.000207,0.0001,297.39,0
5e-05,0.000207,0.0001,299.06,0
6.25e-05,0.000207,0.0001,300.95,0
7.5e-05,0.000207,0.0001,303.13,0
8.75e-05,0.000207,0.0001,305.64,0
0.0001,0.000207,0.0001,308.55,0
0.0001125,0.000207,0.0001,311.9,0
0.000125,0.000207,0.0001,315.74,0
0.0001375,0.000207,0.0001,320.14,0
0.00015,0.000207,0.0001,325.14,0
0.0001625,0.000207,0.0001,330.78,0
0.000175,0.000207,0.0001,337.12,0
0.0001875,0.000207,0.0001,344.2,0
0.0002,0.000207,0.0001,352.07,0
0.0002125,0.000207,0.0001,360.78,0
0.000225,0.000207,0.0001,370.36,0
0.0002375,0.000207,0.0001,380.89,0
0.00025,0.000207,0.0001,392.42,0
0.0002625,0.000207,0.0001,405.02,0
0.000275,0.000207,0.0001,418.78,0
0.0002875,0.000207,0.0001,433.78,0
0.0003,0.000207,0.0001,450.14,0
0.0003125,0.000207,0.0001,467.97,0
0.000325,0.000207,0.0001,487.42,0
0.0003375,0.000207,0.0001,508.65,0
0.00035,0.000207,0.0001,531.82,0
0.0003625,0.000207,0.0001,557.15,0
0.000375,0.000207,0.0001,584.83,0
0.0003875,0.000207,0.0001,615.1,0
0.0004,0.000207,0.0001,648.18,0
0.0004125,0.000207,0.0001,684.33,0
0.000425,0.000207,0.0001,723.75,0
0.0004375,0.000207,0.0001,766.65,0
0.00045,0.000207,0.0001,813.16,0
0.0004625,0.000207,0.0001,863.32,0
0.000475,0.000207,0.0001,916.97,0
0.0004875,0.000207,0.0001,973.62,0
0.0005,0.000207,0.0001,1032.1,0
0.0005125,0.000207,0.0001,1089.9,0
0.000525,0.000207,0.0001,1142.8,0
0.0005375,0.000207,0.0001,1184.1,0
0.00055,0.000207,0.0001,1205.2,0
0.0005625,0.000207,0.0001,1197.1,0
0.000575,0.000207,0.0001,1153,0
0.0005875,0.000207,0.0001,1071.2,0
0.0006,0.000207,0.0001,957.43,0
0.0006125,0.000207,0.0001,824.3,0
0.000625,0.000207,0.0001,688.9,0
0.0006375,0.000207,0.0001,567.49,0
0.00065,0.000207,0.0001,470.58,0
0.0006625,0.000207,0.0001,401,0
0.000675,0.000207,0.0001,355.41,0
0.0006875,0.000207,0.0001,327.71,0
0.0007,0.000207,0.0001,311.8,0
0.0007125,0.000207,0.0001,303.03,0
0.000725,0.000207,0.0001,298.33,0
0.0007375,0.000207,0.0001,295.84,0
0.00075,0.000207,0.0001,294.54,0
0.0007625,0.000207,0.0001,293.87,0
0.000775,0.000207,0.0001,293.52,0
0.0007875,0.000207,0.0001,293.34,0
0.0008,0.000207,0.0001,293.25,0
0.0008125,0.000207,0.0001,293.2,0
0.000825,0.000207,0.0001,293.17,0
0.0008375,0.000207,0.0001,293.16,0
0.00085,0.000207,0.0001,293.16,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.27,0
0,0.00021083,0.0001,293.43,0
2.5e-05,0.00021083,0.0001,295.44,0
3.75e-05,0.00021083,0.0001,296.7,0
5e-05,0.00021083,0.0001,298.1,0
6.25e-05,0.00021083,0.0001,299.69,0
7.5e-05,0.00021083,0.0001,301.51,0
8.75e-05,0.00021083,0.0001,303.62,0
0.0001,0.00021083,0.0001,306.06,0
0.0001125,0.00021083,0.0001,308.87,0
0.000125,0.00021083,0.0001,312.1,0
0.0001375,0.00021083,0.0001,315.79,0
0.00015,0.00021083,0.0001,319.99,0
0.0001625,0.00021083,0.0001,324.74,0
0.000175,0.00021083,0.0001,330.07,0
0.0001875,0.00021083,0.0001,336.04,0
0.0002,0.00021083,0.0001,342.67,0
0.0002125,0.00021083,0.0001,350.01,0
0.000225,0.00021083,0.0001,358.11,0
0.0002375,0.00021083,0.0001,367.01,0
0.00025,0.00021083,0.0001,376.77,0
0.0002625,0.00021083,0.0001,387.45,0
0.000275,0.00021083,0.0001,399.13,0
0.0002875,0.00021083,0.0001,411.88,0
0.0003,0.00021083,0.0001,425.8,0
0.0003125,0.00021083,0.0001,441,0
0.000325,0.00021083,0.0001,457.6,0
0.0003375,0.00021083,0.0001,475.75,0
0.00035,0.00021083,0.0001,495.6,0
0.0003625,0.00021083,0.0001,517.33,0
0.000375,0.00021083,0.0001,541.11,0
0.0003875,0.00021083,0.0001,567.16,0
0.0004,0.00021083,0.0001,595.66,0
0.0004125,0.00021083,0.0001,626.84,0
0.000425,0.00021083,0.0001,660.86,0
0.0004375,0.00021083,0.0001,697.9,0
0.00045,0.00021083,0.0001,738.02,0
0.0004625,0.00021083,0.0001,781.22,0
0.000475,0.00021083,0.0001,827.29,0
0.0004875,0.00021083,0.0001,875.67,0
0.0005,0.00021083,0.0001,925.21,0
0.0005125,0.00021083,0.0001,973.68,0
0.000525,0.00021083,0.0001,1017.3,0
0.0005375,0.00021083,0.0001,1050.4,0
0.00055,0.00021083,0.0001,1065.6,0
0.0005625,0.00021083,0.0001,1055.7,0
0.000575,0.00021083,0.0001,1015.1,0
0.0005875,0.00021083,0.0001,943.01,0
0.0006,0.00021083,0.0001,844.8,0
0.0006125,0.00021083,0.0001,731.71,0
0.000625,0.00021083,0.0001,618.22,0
0.0006375,0.00021083,0.0001,517.6,0
0.00065,0.00021083,0.0001,438,0
0.0006625,0.00021083,0.0001,381.18,0
0.000675,0.00021083,0.0001,344.05,0
0.0006875,0.00021083,0.0001,321.47,0
0.0007,0.00021083,0.0001,308.49,0
0.0007125,0.00021083,0.0001,301.3,0
0.000725,0.00021083,0.0001,297.43,0
0.0007375,0.00021083,0.0001,295.38,0
0.00075,0.00021083,0.0001,294.31,0
0.0007625,0.00021083,0.0001,293.75,0
0.000775,0.00021083,0.0001,293.46,0
0.0007875,0.00021083,0.0001,293.31,0
0.0008,0.00021083,0.0001,293.23,0
0.0008125,0.00021083,0.0001,293.19,0
0.000825,0.00021083,0.0001,293.17,0
0.0008375,0.00021083,0.0001,293.16,0
0.00085,0.00021083,0.0001,293.16,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.05,0
0,0.00021467,0.0001,293.37,0
2.5e-05,0.00021467,0.0001,294.99,0
3.75e-05,0.00021467,0.0001,296,0
5e-05,0.00021467,0.0001,297.13,0
6.25e-05,0.00021467,0.0001,298.41,0
7.5e-05,0.00021467,0.0001,299.87,0
8.75e-05,0.00021467,0.0001,301.57,0
0.0001,0.00021467,0.0001,303.53,0
0.0001125,0.00021467,0.0001,305.79,0
0.000125,0.00021467,0.0001,308.39,0
0.0001375,0.00021467,0.0001,311.37,0
0.00015,0.00021467,0.0001,314.75,0
0.0001625,0.00021467,0.0001,318.58,0
0.000175,0.00021467,0.0001,322.89,0
0.0001875,0.00021467,0.0001,327.71,0
0.0002,0.00021467,0.0001,333.07,0
0.0002125,0.00021467,0.0001,339.01,0
0.000225,0.00021467,0.0001,345.57,0
0.0002375,0.00021467,0.0001,352.79,0
0.00025,0.00021467,0.0001,360.71,0
0.0002625,0.00021467,0.0001,369.4,0
0.000275,0.00021467,0.0001,378.9,0
0.0002875,0.00021467,0.0001,389.3,0
0.0003,0.00021467,0.0001,400.67,0
0.0003125,0.00021467,0.0001,413.1,0
0.000325,0.00021467,0.0001,426.71,0
0.0003375,0.00021467,0.0001,441.6,0
0.00035,0.00021467,0.0001,457.93,0
0.0003625,0.00021467,0.0001,475.83,0
0.000375,0.00021467,0.0001,495.46,0
0.0003875,0.00021467,0.0001,516.99,0
0.0004,0.00021467,0.0001,540.61,0
0.0004125,0.00021467,0.0001,566.47,0
0.000425,0.00021467,0.0001,594.73,0
0.0004375,0.00021467,0.0001,625.52,0
0.00045,0.00021467,0.0001,658.89,0
0.0004625,0.00021467,0.0001,694.79,0
0.000475,0.00021467,0.0001,733,0
0.0004875,0.00021467,0.0001,772.99,0
0.0005,0.00021467,0.0001,813.7,0
0.0005125,0.00021467,0.0001,853.19,0
0.000525,0.00021467,0.0001,888.24,0
0.0005375,0.00021467,0.0001,914.1,0
0.00055,0.00021467,0.0001,924.84,0
0.0005625,0.00021467,0.0001,914.46,0
0.000575,0.00021467,0.0001,878.82,0
0.0005875,0.00021467,0.0001,817.63,0
0.0006,0.00021467,0.0001,735.82,0
0.0006125,0.00021467,0.0001,643.01,0
0.000625,0.00021467,0.0001,551.08,0
0.0006375,0.00021467,0.0001,470.49,0
0.00065,0.00021467,0.0001,407.3,0
0.0006625,0.00021467,0.0001,362.46,0
0.000675,0.00021467,0.0001,333.26,0
0.0006875,0.00021467,0.0001,315.51,0
0.0007,0.00021467,0.0001,305.29,0
0.0007125,0.00021467,0.0001,299.62,0
0.000725,0.00021467,0.0001,296.56,0
0.0007375,0.00021467,0.0001,294.93,0
0.00075,0.00021467,0.0001,294.07,0
0.0007625,0.00021467,0.0001,293.63,0
0.000775,0.00021467,0.0001,293.4,0
0.0007875,0.00021467,0.0001,293.28,0
0.0008,0.00021467,0.0001,293.21,0
0.0008125,0.00021467,0.0001,293.18,0
0.000825,0.00021467,0.0001,293.17,0
0.0008375,0.00021467,0.0001,293.16,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.83,0
0,0.0002185,0.0001,293.32,0
2.5e-05,0.0002185,0.0001,294.53,0
3.75e-05,0.0002185,0.0001,295.3,0
5e-05,0.0002185,0.0001,296.14,0
6.25e-05,0.0002185,0.0001,297.11,0
7.5e-05,0.0002185,0.0001,298.21,0
8.75e-05,0.0002185,0.0001,299.49,0
0.0001,0.0002185,0.0001,300.97,0
0.0001125,0.0002185,0.0001,302.67,0
0.000125,0.0002185,0.0001,304.63,0
0.0001375,0.0002185,0.0001,306.88,0
0.00015,0.0002185,0.0001,309.44,0
0.0001625,0.0002185,0.0001,312.33,0
0.000175,0.0002185,0.0001,315.58,0
0.0001875,0.0002185,0.0001,319.23,0
0.0002,0.0002185,0.0001,323.29,0
0.0002125,0.0002185,0.0001,327.79,0
0.000225,0.0002185,0.0001,332.77,0
0.0002375,0.0002185,0.0001,338.25,0
0.00025,0.0002185,0.0001,344.28,0
0.0002625,0.0002185,0.0001,350.9,0
0.000275,0.0002185,0.0001,358.15,0
0.0002875,0.0002185,0.0001,366.09,0
0.0003,0.0002185,0.0001,374.79,0
0.0003125,0.0002185,0.0001,384.32,0
0.000325,0.0002185,0.0001,394.76,0
0.0003375,0.0002185,0.0001,406.23,0
0.00035,0.0002185,0.0001,418.81,0
0.0003625,0.0002185,0.0001,432.64,0
0.000375,0.0002185,0.0001,447.84,0
0.0003875,0.0002185,0.0001,464.55,0
0.0004,0.0002185,0.0001,482.91,0
0.0004125,0.0002185,0.0001,503.07,0
0.000425,0.0002185,0.0001,525.14,0
0.0004375,0.0002185,0.0001,549.22,0
0.00045,0.0002185,0.0001,575.35,0
0.0004625,0.0002185,0.0001,603.48,0
0.000475,0.0002185,0.0001,633.41,0
0.0004875,0.0002185,0.0001,664.68,0
0.0005,0.0002185,0.0001,696.42,0
0.0005125,0.0002185,0.0001,727.04,0
0.000525,0.0002185,0.0001,753.96,0
0.0005375,0.0002185,0.0001,773.42,0
0.00055,0.0002185,0.0001,780.76,0
0.0005625,0.0002185,0.0001,771.35,0
0.000575,0.0002185,0.0001,742.15,0
0.0005875,0.0002185,0.0001,693.27,0
0.0006,0.0002185,0.0001,628.93,0
0.0006125,0.0002185,0.0001,556.92,0
0.000625,0.0002185,0.0001,486.5,0
0.0006375,0.0002185,0.0001,425.46,0
0.00065,0.0002185,0.0001,378.04,0
0.0006625,0.0002185,0.0001,344.61,0
0.000675,0.0002185,0.0001,322.92,0
0.0006875,0.0002185,0.0001,309.77,0
0.0007,0.0002185,0.0001,302.18,0
0.0007125,0.0002185,0.0001,297.97,0
0.000725,0.0002185,0.0001,295.69,0
0.0007375,0.0002185,0.0001,294.48,0
0.00075,0.0002185,0.0001,293.84,0
0.0007625,0.0002185,0.0001,293.51,0
0.000775,0.0002185,0.0001,293.33,0
0.0007875,0.0002185,0.0001,293.24,0
0.0008,0.0002185,0.0001,293.2,0
0.0008125,0.0002185,0.0001,293.17,0
0.000825,0.0002185,0.0001,293.16,0
0.0008375,0.0002185,0.0001,293.16,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.6,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.07,0
3.75e-05,0.00022233,0.0001,294.58,0
5e-05,0.00022233,0.0001,295.15,0
6.25e-05,0.00022233,0.0001,295.79,0
7.5e-05,0.00022233,0.0001,296.53,0
8.75e-05,0.00022233,0.0001,297.39,0
0.0001,0.00022233,0.0001,298.38,0
0.0001125,0.00022233,0.0001,299.52,0
0.000125,0.00022233,0.0001,300.83,0
0.0001375,0.00022233,0.0001,302.34,0
0.00015,0.00022233,0.0001,304.05,0
0.0001625,0.00022233,0.0001,305.99,0
0.000175,0.00022233,0.0001,308.18,0
0.0001875,0.00022233,0.0001,310.63,0
0.0002,0.00022233,0.0001,313.36,0
0.0002125,0.00022233,0.0001,316.39,0
0.000225,0.00022233,0.0001,319.74,0
0.0002375,0.00022233,0.0001,323.44,0
0.00025,0.00022233,0.0001,327.51,0
0.0002625,0.00022233,0.0001,331.99,0
0.000275,0.00022233,0.0001,336.9,0
0.0002875,0.00022233,0.0001,342.29,0
0.0003,0.00022233,0.0001,348.2,0
0.0003125,0.00022233,0.0001,354.69,0
0.000325,0.00022233,0.0001,361.81,0
0.0003375,0.00022233,0.0001,369.65,0
0.00035,0.00022233,0.0001,378.27,0
0.0003625,0.00022233,0.0001,387.77,0
0.000375,0.00022233,0.0001,398.23,0
0.0003875,0.00022233,0.0001,409.76,0
0.0004,0.00022233,0.0001,422.47,0
0.0004125,0.00022233,0.0001,436.45,0
0.000425,0.00022233,0.0001,451.81,0
0.0004375,0.00022233,0.0001,468.61,0
0.00045,0.00022233,0.0001,486.88,0
0.0004625,0.00022233,0.0001,506.59,0
0.000475,0.00022233,0.0001,527.59,0
0.0004875,0.00022233,0.0001,549.56,0
0.0005,0.00022233,0.0001,571.85,0
0.0005125,0.00022233,0.0001,593.35,0
0.000525,0.00022233,0.0001,612.19,0
0.0005375,0.00022233,0.0001,625.68,0
0.00055,0.00022233,0.0001,630.51,0
0.0005625,0.00022233,0.0001,623.39,0
0.000575,0.00022233,0.0001,602.24,0
0.0005875,0.00022233,0.0001,567.35,0
0.0006,0.00022233,0.0001,521.96,0
0.0006125,0.00022233,0.0001,471.77,0
0.000625,0.00022233,0.0001,423.27,0
0.0006375,0.00022233,0.0001,381.7,0
0.00065,0.00022233,0.0001,349.73,0
0.0006625,0.00022233,0.0001,327.35,0
0.000675,0.00022233,0.0001,312.91,0
0.0006875,0.00022233,0.0001,304.17,0
0.0007,0.00022233,0.0001,299.15,0
0.0007125,0.00022233,0.0001,296.35,0
0.000725,0.00022233,0.0001,294.84,0
0.0007375,0.00022233,0.0001,294.03,0
0.00075,0.00022233,0.0001,293.61,0
0.0007625,0.00022233,0.0001,293.39,0
0.000775,0.00022233,0.0001,293.27,0
0.0007875,0.00022233,0.0001,293.21,0
0.0008,0.00022233,0.0001,293.18,0
0.0008125,0.00022233,0.0001,293.17,0
0.000825,0.00022233,0.0001,293.16,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.38,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.61,0
3.75e-05,0.00022617,0.0001,293.87,0
5e-05,0.00022617,0.0001,294.15,0
6.25e-05,0.00022617,0.0001,294.47,0
7.5e-05,0.00022617,0.0001,294.85,0
8.75e-05,0.00022617,0.0001,295.27,0
0.0001,0.00022617,0.0001,295.77,0
0.0001125,0.00022617,0.0001,296.34,0
0.000125,0.00022617,0.0001,297,0
0.0001375,0.00022617,0.0001,297.76,0
0.00015,0.00022617,0.0001,298.62,0
0.0001625,0.00022617,0.0001,299.59,0
0.000175,0.00022617,0.0001,300.69,0
0.0001875,0.00022617,0.0001,301.92,0
0.0002,0.00022617,0.0001,303.3,0
0.0002125,0.00022617,0.0001,304.83,0
0.000225,0.00022617,0.0001,306.52,0
