"Points:0","Points:1","Points:2","T","p"
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.17,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.21,0
3.75e-05,0.00019933,0.0001,293.28,0
5e-05,0.00019933,0.0001,293.45,0
6.25e-05,0.00019933,0.0001,293.8,0
7.5e-05,0.00019933,0.0001,294.5,0
8.75e-05,0.00019933,0.0001,295.87,0
0.0001,0.00019933,0.0001,298.44,0
0.0001125,0.00019933,0.0001,303.04,0
0.000125,0.00019933,0.0001,310.96,0
0.0001375,0.00019933,0.0001,324,0
0.00015,0.00019933,0.0001,344.53,0
0.0001625,0.00019933,0.0001,375.31,0
0.000175,0.00019933,0.0001,419.19,0
0.0001875,0.00019933,0.0001,478.58,0
0.0002,0.00019933,0.0001,554.77,0
0.0002125,0.00019933,0.0001,647.23,0
0.000225,0.00019933,0.0001,753.03,0
0.0002375,0.00019933,0.0001,866.13,0
0.00025,0.00019933,0.0001,976.94,0
0.0002625,0.00019933,0.0001,1072.5,0
0.000275,0.00019933,0.0001,1137.8,0
0.0002875,0.00019933,0.0001,1159.4,0
0.0003,0.00019933,0.0001,1128.6,0
0.0003125,0.00019933,0.0001,1046,0
0.000325,0.00019933,0.0001,922.51,0
0.0003375,0.00019933,0.0001,778.05,0
0.00035,0.00019933,0.0001,635.78,0
0.0003625,0.00019933,0.0001,514.79,0
0.000375,0.00019933,0.0001,424.68,0
0.0003875,0.00019933,0.0001,365.2,0
0.0004,0.00019933,0.0001,329.92,0
0.0004125,0.00019933,0.0001,310.81,0
0.000425,0.00019933,0.0001,301.22,0
0.0004375,0.00019933,0.0001,296.69,0
0.00045,0.00019933,0.0001,294.65,0
0.0004625,0.00019933,0.0001,293.77,0
0.000475,0.00019933,0.0001,293.4,0
0.0004875,0.00019933,0.0001,293.25,0
0.0005,0.00019933,0.0001,293.19,0
0.0005125,0.00019933,0.0001,293.16,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.17,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.2,0
3.75e-05,0.00020317,0.0001,293.27,0
5e-05,0.00020317,0.0001,293.41,0
6.25e-05,0.00020317,0.0001,293.71,0
7.5e-05,0.00020317,0.0001,294.32,0
8.75e-05,0.00020317,0.0001,295.5,0
0.0001,0.00020317,0.0001,297.71,0
0.0001125,0.00020317,0.0001,301.68,0
0.000125,0.00020317,0.0001,308.49,0
0.0001375,0.00020317,0.0001,319.72,0
0.00015,0.00020317,0.0001,337.39,0
0.0001625,0.00020317,0.0001,363.89,0
0.000175,0.00020317,0.0001,401.71,0
0.0001875,0.00020317,0.0001,452.93,0
0.0002,0.00020317,0.0001,518.7,0
0.0002125,0.00020317,0.0001,598.56,0
0.000225,0.00020317,0.0001,689.85,0
0.0002375,0.00020317,0.0001,787.19,0
0.00025,0.00020317,0.0001,882.07,0
0.0002625,0.00020317,0.0001,963.1,0
0.000275,0.00020317,0.0001,1017.4,0
0.0002875,0.00020317,0.0001,1033.3,0
0.0003,0.00020317,0.0001,1004,0
0.0003125,0.00020317,0.0001,930.49,0
0.000325,0.00020317,0.0001,823.02,0
0.0003375,0.00020317,0.0001,699.16,0
0.00035,0.00020317,0.0001,578.68,0
0.0003625,0.00020317,0.0001,477.25,0
0.000375,0.00020317,0.0001,402.27,0
0.0003875,0.00020317,0.0001,352.97,0
0.0004,0.00020317,0.0001,323.76,0
0.0004125,0.00020317,0.0001,307.91,0
0.000425,0.00020317,0.0001,299.93,0
0.0004375,0.00020317,0.0001,296.14,0
0.00045,0.00020317,0.0001,294.42,0
0.0004625,0.00020317,0.0001,293.67,0
0.000475,0.00020317,0.0001,293.36,0
0.0004875,0.00020317,0.0001,293.23,0
0.0005,0.00020317,0.0001,293.18,0
0.0005125,0.00020317,0.0001,293.16,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.16,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.19,0
3.75e-05,0.000207,0.0001,293.25,0
5e-05,0.000207,0.0001,293.37,0
6.25e-05,0.000207,0.0001,293.62,0
7.5e-05,0.000207,0.0001,294.14,0
8.75e-05,0.000207,0.0001,295.14,0
0.0001,0.000207,0.0001,297.01,0
0.0001125,0.000207,0.0001,300.36,0
0.000125,0.000207,0.0001,306.12,0
0.0001375,0.000207,0.0001,315.6,0
0.00015,0.000207,0.0001,330.52,0
0.0001625,0.000207,0.0001,352.91,0
0.000175,0.000207,0.0001,384.88,0
0.0001875,0.000207,0.0001,428.24,0
0.0002,0.000207,0.0001,483.99,0
0.0002125,0.000207,0.0001,551.73,0
0.000225,0.000207,0.0001,629.16,0
0.0002375,0.000207,0.0001,711.56,0
0.00025,0.000207,0.0001,791.53,0
0.0002625,0.000207,0.0001,859.23,0
0.000275,0.000207,0.0001,903.66,0
0.0002875,0.000207,0.0001,915.06,0
0.0003,0.000207,0.0001,887.94,0
0.0003125,0.000207,0.0001,823.78,0
0.000325,0.000207,0.0001,731.92,0
0.0003375,0.000207,0.0001,627.57,0
0.00035,0.000207,0.0001,527.27,0
0.0003625,0.000207,0.0001,443.65,0
0.000375,0.000207,0.0001,382.25,0
0.0003875,0.000207,0.0001,342.04,0
0.0004,0.000207,0.0001,318.22,0
0.0004125,0.000207,0.0001,305.29,0
0.000425,0.000207,0.0001,298.75,0
0.0004375,0.000207,0.0001,295.63,0
0.00045,0.000207,0.0001,294.21,0
0.0004625,0.000207,0.0001,293.59,0
0.000475,0.000207,0.0001,293.33,0
0.0004875,0.000207,0.0001,293.22,0
0.0005,0.000207,0.0001,293.18,0
0.0005125,0.000207,0.0001,293.16,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.16,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.18,0
3.75e-05,0.00021083,0.0001,293.23,0
5e-05,0.00021083,0.0001,293.33,0
6.25e-05,0.00021083,0.0001,293.54,0
7.5e-05,0.00021083,0.0001,293.97,0
8.75e-05,0.00021083,0.0001,294.79,0
0.0001,0.00021083,0.0001,296.33,0
0.0001125,0.00021083,0.0001,299.08,0
0.000125,0.00021083,0.0001,303.82,0
0.0001375,0.00021083,0.0001,311.62,0
0.00015,0.00021083,0.0001,323.89,0
0.0001625,0.00021083,0.0001,342.32,0
0.000175,0.00021083,0.0001,368.66,0
0.0001875,0.00021083,0.0001,404.44,0
0.0002,0.00021083,0.0001,450.51,0
0.0002125,0.00021083,0.0001,506.58,0
0.000225,0.00021083,0.0001,570.71,0
0.0002375,0.00021083,0.0001,638.9,0
0.00025,0.00021083,0.0001,704.88,0
0.0002625,0.00021083,0.0001,760.31,0
0.000275,0.00021083,0.0001,796,0
0.0002875,0.00021083,0.0001,803.88,0
0.0003,0.00021083,0.0001,779.69,0
0.0003125,0.00021083,0.0001,725.15,0
0.000325,0.00021083,0.0001,648.49,0
0.0003375,0.00021083,0.0001,562.59,0
0.00035,0.00021083,0.0001,480.97,0
0.0003625,0.00021083,0.0001,413.52,0
0.000375,0.00021083,0.0001,364.33,0
0.0003875,0.00021083,0.0001,332.23,0
0.0004,0.00021083,0.0001,313.24,0
0.0004125,0.00021083,0.0001,302.9,0
0.000425,0.00021083,0.0001,297.66,0
0.0004375,0.00021083,0.0001,295.15,0
0.00045,0.00021083,0.0001,294.01,0
0.0004625,0.00021083,0.0001,293.51,0
0.000475,0.00021083,0.0001,293.29,0
0.0004875,0.00021083,0.0001,293.21,0
0.0005,0.00021083,0.0001,293.17,0
0.0005125,0.00021083,0.0001,293.16,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.16,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.18,0
3.75e-05,0.00021467,0.0001,293.21,0
5e-05,0.00021467,0.0001,293.29,0
6.25e-05,0.00021467,0.0001,293.46,0
7.5e-05,0.00021467,0.0001,293.8,0
8.75e-05,0.00021467,0.0001,294.45,0
0.0001,0.00021467,0.0001,295.67,0
0.0001125,0.00021467,0.0001,297.85,0
0.000125,0.00021467,0.0001,301.6,0
0.0001375,0.00021467,0.0001,307.77,0
0.00015,0.00021467,0.0001,317.48,0
0.0001625,0.00021467,0.0001,332.08,0
0.000175,0.00021467,0.0001,352.97,0
0.0001875,0.00021467,0.0001,381.4,0
0.0002,0.00021467,0.0001,418.09,0
0.0002125,0.00021467,0.0001,462.85,0
0.000225,0.00021467,0.0001,514.13,0
0.0002375,0.00021467,0.0001,568.7,0
0.00025,0.00021467,0.0001,621.42,0
0.0002625,0.00021467,0.0001,665.5,0
0.000275,0.00021467,0.0001,693.41,0
0.0002875,0.00021467,0.0001,698.7,0
0.0003,0.00021467,0.0001,678.13,0
0.0003125,0.00021467,0.0001,633.46,0
0.000325,0.00021467,0.0001,571.67,0
0.0003375,0.00021467,0.0001,503.29,0
0.00035,0.00021467,0.0001,439.01,0
0.0003625,0.00021467,0.0001,386.35,0
0.000375,0.00021467,0.0001,348.19,0
0.0003875,0.00021467,0.0001,323.37,0
0.0004,0.00021467,0.0001,308.7,0
0.0004125,0.00021467,0.0001,300.72,0
0.000425,0.00021467,0.0001,296.66,0
0.0004375,0.00021467,0.0001,294.71,0
0.00045,0.00021467,0.0001,293.82,0
0.0004625,0.00021467,0.0001,293.43,0
0.000475,0.00021467,0.0001,293.26,0
0.0004875,0.00021467,0.0001,293.19,0
0.0005,0.00021467,0.0001,293.17,0
0.0005125,0.00021467,0.0001,293.16,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.16,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.17,0
3.75e-05,0.0002185,0.0001,293.2,0
5e-05,0.0002185,0.0001,293.26,0
6.25e-05,0.0002185,0.0001,293.38,0
7.5e-05,0.0002185,0.0001,293.63,0
8.75e-05,0.0002185,0.0001,294.12,0
0.0001,0.0002185,0.0001,295.02,0
0.0001125,0.0002185,0.0001,296.65,0
0.000125,0.0002185,0.0001,299.43,0
0.0001375,0.0002185,0.0001,304.02,0
0.00015,0.0002185,0.0001,311.25,0
0.0001625,0.0002185,0.0001,322.12,0
0.000175,0.0002185,0.0001,337.71,0
0.0001875,0.0002185,0.0001,358.97,0
0.0002,0.0002185,0.0001,386.48,0
0.0002125,0.0002185,0.0001,420.16,0
0.000225,0.0002185,0.0001,458.88,0
0.0002375,0.0002185,0.0001,500.2,0
0.00025,0.0002185,0.0001,540.17,0
0.0002625,0.0002185,0.0001,573.52,0
0.000275,0.0002185,0.0001,594.43,0
0.0002875,0.0002185,0.0001,597.92,0
0.0003,0.0002185,0.0001,581.64,0
0.0003125,0.0002185,0.0001,547.14,0
0.000325,0.0002185,0.0001,500.05,0
0.0003375,0.0002185,0.0001,448.5,0
0.00035,0.0002185,0.0001,400.51,0
0.0003625,0.0002185,0.0001,361.53,0
0.000375,0.0002185,0.0001,333.45,0
0.0003875,0.0002185,0.0001,315.27,0
0.0004,0.0002185,0.0001,304.54,0
0.0004125,0.0002185,0.0001,298.7,0
0.000425,0.0002185,0.0001,295.73,0
0.0004375,0.0002185,0.0001,294.3,0
0.00045,0.0002185,0.0001,293.65,0
0.0004625,0.0002185,0.0001,293.36,0
0.000475,0.0002185,0.0001,293.23,0
0.0004875,0.0002185,0.0001,293.18,0
0.0005,0.0002185,0.0001,293.16,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.16,0
3.75e-05,0.00022233,0.0001,293.18,0
5e-05,0.00022233,0.0001,293.22,0
6.25e-05,0.00022233,0.0001,293.3,0
7.5e-05,0.00022233,0.0001,293.47,0
8.75e-05,0.00022233,0.0001,293.79,0
0.0001,0.00022233,0.0001,294.39,0
0.0001125,0.00022233,0.0001,295.47,0
0.000125,0.00022233,0.0001,297.31,0
0.0001375,0.00022233,0.0001,300.36,0
0.00015,0.00022233,0.0001,305.15,0
0.0001625,0.00022233,0.0001,312.37,0
0.000175,0.00022233,0.0001,322.74,0
0.0001875,0.00022233,0.0001,336.93,0
0.0002,0.00022233,0.0001,355.37,0
0.0002125,0.00022233,0.0001,378.05,0
0.000225,0.00022233,0.0001,404.26,0
0.0002375,0.00022233,0.0001,432.39,0
0.00025,0.00022233,0.0001,459.74,0
0.0002625,0.00022233,0.0001,482.64,0
0.000275,0.00022233,0.0001,497,0
0.0002875,0.00022233,0.0001,499.3,0
0.0003,0.00022233,0.0001,487.93,0
0.0003125,0.00022233,0.0001,464.08,0
0.000325,0.00022233,0.0001,431.79,0
0.0003375,0.00022233,0.0001,396.75,0
0.00035,0.00022233,0.0001,364.43,0
0.0003625,0.00022233,0.0001,338.37,0
0.000375,0.00022233,0.0001,319.73,0
0.0003875,0.00022233,0.0001,307.71,0
0.0004,0.00022233,0.0001,300.64,0
0.0004125,0.00022233,0.0001,296.8,0
0.000425,0.00022233,0.0001,294.85,0
0.0004375,0.00022233,0.0001,293.91,0
0.00045,0.00022233,0.0001,293.48,0
0.0004625,0.00022233,0.0001,293.29,0
0.000475,0.00022233,0.0001,293.21,0
0.0004875,0.00022233,0.0001,293.17,0
0.0005,0.00022233,0.0001,293.16,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.16,0
3.75e-05,0.00022617,0.0001,293.17,0
5e-05,0.00022617,0.0001,293.19,0
6.25e-05,0.00022617,0.0001,293.23,0
7.5e-05,0.00022617,0.0001,293.31,0
8.75e-05,0.00022617,0.0001,293.47,0
0.0001,0.00022617,0.0001,293.77,0
0.0001125,0.00022617,0.0001,294.3,0
0.000125,0.00022617,0.0001,295.22,0
0.0001375,0.00022617,0.0001,296.74,0
0.00015,0.00022617,0.0001,299.13,0
0.0001625,0.00022617,0.0001,302.74,0
0.000175,0.00022617,0.0001,307.94,0
0.0001875,0.00022617,0.0001,315.07,0
0.0002,0.00022617,0.0001,324.39,0
0.0002125,0.00022617,0.0001,335.92,0
0.000225,0.00022617,0.0001,349.37,0
0.0002375,0.00022617,0.0001,363.95,0
0.00025,0.00022617,0.0001,378.29,0
0.0002625,0.00022617,0.0001,390.46,0
0.000275,0.00022617,0.0001,398.22,0
0.0002875,0.00022617,0.0001,399.64,0
0.0003,0.00022617,0.0001,393.79,0
0.0003125,0.00022617,0.0001,381.32,0
0.000325,0.00022617,0.0001,364.43,0
0.0003375,0.00022617,0.0001,346.18,0
0.00035,0.00022617,0.0001,329.46,0
0.0003625,0.00022617,0.0001,316.08,0
0.000375,0.00022617,0.0001,306.56,0
