"Points:0","Points:1","Points:2","T","p"
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.17,0
0,0.00019933,0.0001,293.16,0
2.5e-05,0.00019933,0.0001,293.22,0
3.75e-05,0.00019933,0.0001,293.31,0
5e-05,0.00019933,0.0001,293.5,0
6.25e-05,0.00019933,0.0001,293.89,0
7.5e-05,0.00019933,0.0001,294.67,0
8.75e-05,0.00019933,0.0001,296.17,0
0.0001,0.00019933,0.0001,298.94,0
0.0001125,0.00019933,0.0001,303.84,0
0.000125,0.00019933,0.0001,312.17,0
0.0001375,0.00019933,0.0001,325.75,0
0.00015,0.00019933,0.0001,346.88,0
0.0001625,0.00019933,0.0001,378.26,0
0.000175,0.00019933,0.0001,422.61,0
0.0001875,0.00019933,0.0001,482.17,0
0.0002,0.00019933,0.0001,558.12,0
0.0002125,0.00019933,0.0001,649.98,0
0.000225,0.00019933,0.0001,755.03,0
0.0002375,0.00019933,0.0001,867.76,0
0.00025,0.00019933,0.0001,979.25,0
0.0002625,0.00019933,0.0001,1077.2,0
0.000275,0.00019933,0.0001,1147.1,0
0.0002875,0.00019933,0.0001,1174.8,0
0.0003,0.00019933,0.0001,1151,0
0.0003125,0.00019933,0.0001,1074.5,0
0.000325,0.00019933,0.0001,954.62,0
0.0003375,0.00019933,0.0001,810.06,0
0.00035,0.00019933,0.0001,664.05,0
0.0003625,0.00019933,0.0001,536.94,0
0.000375,0.00019933,0.0001,440.15,0
0.0003875,0.00019933,0.0001,374.93,0
0.0004,0.00019933,0.0001,335.5,0
0.0004125,0.00019933,0.0001,313.78,0
0.000425,0.00019933,0.0001,302.7,0
0.0004375,0.00019933,0.0001,297.4,0
0.00045,0.00019933,0.0001,294.97,0
0.0004625,0.00019933,0.0001,293.91,0
0.000475,0.00019933,0.0001,293.46,0
0.0004875,0.00019933,0.0001,293.27,0
0.0005,0.00019933,0.0001,293.2,0
0.0005125,0.00019933,0.0001,293.17,0
0.000525,0.00019933,0.0001,293.16,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.17,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.21,0
3.75e-05,0.00020317,0.0001,293.29,0
5e-05,0.00020317,0.0001,293.45,0
6.25e-05,0.00020317,0.0001,293.79,0
7.5e-05,0.00020317,0.0001,294.47,0
8.75e-05,0.00020317,0.0001,295.76,0
0.0001,0.00020317,0.0001,298.15,0
0.0001125,0.00020317,0.0001,302.38,0
0.000125,0.00020317,0.0001,309.56,0
0.0001375,0.00020317,0.0001,321.27,0
0.00015,0.00020317,0.0001,339.49,0
0.0001625,0.00020317,0.0001,366.56,0
0.000175,0.00020317,0.0001,404.85,0
0.0001875,0.00020317,0.0001,456.34,0
0.0002,0.00020317,0.0001,522.06,0
0.0002125,0.00020317,0.0001,601.58,0
0.000225,0.00020317,0.0001,692.43,0
0.0002375,0.00020317,0.0001,789.66,0
0.00025,0.00020317,0.0001,885.32,0
0.0002625,0.00020317,0.0001,968.59,0
0.000275,0.00020317,0.0001,1026.8,0
0.0002875,0.00020317,0.0001,1048.1,0
0.0003,0.00020317,0.0001,1024.7,0
0.0003125,0.00020317,0.0001,956.11,0
0.000325,0.00020317,0.0001,851.29,0
0.0003375,0.00020317,0.0001,726.89,0
0.00035,0.00020317,0.0001,602.84,0
0.0003625,0.00020317,0.0001,495.98,0
0.000375,0.00020317,0.0001,415.26,0
0.0003875,0.00020317,0.0001,361.12,0
0.0004,0.00020317,0.0001,328.43,0
0.0004125,0.00020317,0.0001,310.4,0
0.000425,0.00020317,0.0001,301.18,0
0.0004375,0.00020317,0.0001,296.73,0
0.00045,0.00020317,0.0001,294.7,0
0.0004625,0.00020317,0.0001,293.8,0
0.000475,0.00020317,0.0001,293.41,0
0.0004875,0.00020317,0.0001,293.25,0
0.0005,0.00020317,0.0001,293.19,0
0.0005125,0.00020317,0.0001,293.17,0
0.000525,0.00020317,0.0001,293.16,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.17,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.2,0
3.75e-05,0.000207,0.0001,293.27,0
5e-05,0.000207,0.0001,293.4,0
6.25e-05,0.000207,0.0001,293.69,0
7.5e-05,0.000207,0.0001,294.27,0
8.75e-05,0.000207,0.0001,295.36,0
0.0001,0.000207,0.0001,297.38,0
0.0001125,0.000207,0.0001,300.96,0
0.000125,0.000207,0.0001,307.04,0
0.0001375,0.000207,0.0001,316.94,0
0.00015,0.000207,0.0001,332.35,0
0.0001625,0.000207,0.0001,355.26,0
0.000175,0.000207,0.0001,387.7,0
0.0001875,0.000207,0.0001,431.38,0
0.0002,0.000207,0.0001,487.21,0
0.0002125,0.000207,0.0001,554.81,0
0.000225,0.000207,0.0001,632.03,0
0.0002375,0.000207,0.0001,714.51,0
0.00025,0.000207,0.0001,795.31,0
0.0002625,0.000207,0.0001,865.04,0
0.000275,0.000207,0.0001,912.89,0
0.0002875,0.000207,0.0001,928.82,0
0.0003,0.000207,0.0001,906.54,0
0.0003125,0.000207,0.0001,846.34,0
0.000325,0.000207,0.0001,756.35,0
0.0003375,0.000207,0.0001,651.16,0
0.00035,0.000207,0.0001,547.57,0
0.0003625,0.000207,0.0001,459.22,0
0.000375,0.000207,0.0001,392.98,0
0.0003875,0.000207,0.0001,348.75,0
0.0004,0.000207,0.0001,322.07,0
0.0004125,0.000207,0.0001,307.34,0
0.000425,0.000207,0.0001,299.78,0
0.0004375,0.000207,0.0001,296.12,0
0.00045,0.000207,0.0001,294.44,0
0.0004625,0.000207,0.0001,293.69,0
0.000475,0.000207,0.0001,293.37,0
0.0004875,0.000207,0.0001,293.24,0
0.0005,0.000207,0.0001,293.18,0
0.0005125,0.000207,0.0001,293.16,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.16,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.19,0
3.75e-05,0.00021083,0.0001,293.25,0
5e-05,0.00021083,0.0001,293.36,0
6.25e-05,0.00021083,0.0001,293.6,0
7.5e-05,0.00021083,0.0001,294.07,0
8.75e-05,0.00021083,0.0001,294.97,0
0.0001,0.00021083,0.0001,296.64,0
0.0001125,0.00021083,0.0001,299.59,0
0.000125,0.00021083,0.0001,304.6,0
0.0001375,0.00021083,0.0001,312.75,0
0.00015,0.00021083,0.0001,325.45,0
0.0001625,0.00021083,0.0001,344.33,0
0.000175,0.00021083,0.0001,371.11,0
0.0001875,0.00021083,0.0001,407.22,0
0.0002,0.00021083,0.0001,453.45,0
0.0002125,0.00021083,0.0001,509.52,0
0.000225,0.00021083,0.0001,573.61,0
0.0002375,0.00021083,0.0001,642.01,0
0.00025,0.00021083,0.0001,708.8,0
0.0002625,0.00021083,0.0001,766.03,0
0.000275,0.00021083,0.0001,804.61,0
0.0002875,0.00021083,0.0001,816.24,0
0.0003,0.00021083,0.0001,795.96,0
0.0003125,0.00021083,0.0001,744.47,0
0.000325,0.00021083,0.0001,669.07,0
0.0003375,0.00021083,0.0001,582.18,0
0.00035,0.00021083,0.0001,497.61,0
0.0003625,0.00021083,0.0001,426.18,0
0.000375,0.00021083,0.0001,373,0
0.0003875,0.00021083,0.0001,337.63,0
0.0004,0.00021083,0.0001,316.33,0
0.0004125,0.00021083,0.0001,304.56,0
0.000425,0.00021083,0.0001,298.5,0
0.0004375,0.00021083,0.0001,295.56,0
0.00045,0.00021083,0.0001,294.2,0
0.0004625,0.00021083,0.0001,293.59,0
0.000475,0.00021083,0.0001,293.33,0
0.0004875,0.00021083,0.0001,293.22,0
0.0005,0.00021083,0.0001,293.18,0
0.0005125,0.00021083,0.0001,293.16,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.16,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.18,0
3.75e-05,0.00021467,0.0001,293.23,0
5e-05,0.00021467,0.0001,293.32,0
6.25e-05,0.00021467,0.0001,293.51,0
7.5e-05,0.00021467,0.0001,293.88,0
8.75e-05,0.00021467,0.0001,294.6,0
0.0001,0.00021467,0.0001,295.92,0
0.0001125,0.00021467,0.0001,298.25,0
0.000125,0.00021467,0.0001,302.22,0
0.0001375,0.00021467,0.0001,308.68,0
0.00015,0.00021467,0.0001,318.74,0
0.0001625,0.00021467,0.0001,333.72,0
0.000175,0.00021467,0.0001,354.99,0
0.0001875,0.00021467,0.0001,383.74,0
0.0002,0.00021467,0.0001,420.62,0
0.0002125,0.00021467,0.0001,465.46,0
0.000225,0.00021467,0.0001,516.81,0
0.0002375,0.00021467,0.0001,571.65,0
0.00025,0.00021467,0.0001,625.12,0
0.0002625,0.00021467,0.0001,670.71,0
0.000275,0.00021467,0.0001,701,0
0.0002875,0.00021467,0.0001,709.3,0
0.0003,0.00021467,0.0001,691.79,0
0.0003125,0.00021467,0.0001,649.4,0
0.000325,0.00021467,0.0001,588.39,0
0.0003375,0.00021467,0.0001,518.99,0
0.00035,0.00021467,0.0001,452.19,0
0.0003625,0.00021467,0.0001,396.29,0
0.000375,0.00021467,0.0001,354.95,0
0.0003875,0.00021467,0.0001,327.57,0
0.0004,0.00021467,0.0001,311.12,0
0.0004125,0.00021467,0.0001,302.01,0
0.000425,0.00021467,0.0001,297.32,0
0.0004375,0.00021467,0.0001,295.03,0
0.00045,0.00021467,0.0001,293.97,0
0.0004625,0.00021467,0.0001,293.5,0
0.000475,0.00021467,0.0001,293.29,0
0.0004875,0.00021467,0.0001,293.21,0
0.0005,0.00021467,0.0001,293.17,0
0.0005125,0.00021467,0.0001,293.16,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.16,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.17,0
3.75e-05,0.0002185,0.0001,293.21,0
5e-05,0.0002185,0.0001,293.27,0
6.25e-05,0.0002185,0.0001,293.41,0
7.5e-05,0.0002185,0.0001,293.69,0
8.75e-05,0.0002185,0.0001,294.23,0
0.0001,0.0002185,0.0001,295.21,0
0.0001125,0.0002185,0.0001,296.95,0
0.000125,0.0002185,0.0001,299.9,0
0.0001375,0.0002185,0.0001,304.71,0
0.00015,0.0002185,0.0001,312.2,0
0.0001625,0.0002185,0.0001,323.38,0
0.000175,0.0002185,0.0001,339.27,0
0.0001875,0.0002185,0.0001,360.79,0
0.0002,0.0002185,0.0001,388.5,0
0.0002125,0.0002185,0.0001,422.29,0
0.000225,0.0002185,0.0001,461.12,0
0.0002375,0.0002185,0.0001,502.7,0
0.00025,0.0002185,0.0001,543.3,0
0.0002625,0.0002185,0.0001,577.85,0
0.000275,0.0002185,0.0001,600.61,0
0.0002875,0.0002185,0.0001,606.4,0
0.0003,0.0002185,0.0001,592.39,0
0.0003125,0.0002185,0.0001,559.51,0
0.000325,0.0002185,0.0001,512.86,0
0.0003375,0.0002185,0.0001,460.38,0
0.00035,0.0002185,0.0001,410.39,0
0.0003625,0.0002185,0.0001,368.91,0
0.000375,0.0002185,0.0001,338.45,0
0.0003875,0.0002185,0.0001,318.36,0
0.0004,0.0002185,0.0001,306.31,0
0.0004125,0.0002185,0.0001,299.65,0
0.000425,0.0002185,0.0001,296.21,0
0.0004375,0.0002185,0.0001,294.53,0
0.00045,0.0002185,0.0001,293.75,0
0.0004625,0.0002185,0.0001,293.41,0
0.000475,0.0002185,0.0001,293.25,0
0.0004875,0.0002185,0.0001,293.19,0
0.0005,0.0002185,0.0001,293.17,0
0.0005125,0.0002185,0.0001,293.16,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.16,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.17,0
3.75e-05,0.00022233,0.0001,293.19,0
5e-05,0.00022233,0.0001,293.23,0
6.25e-05,0.00022233,0.0001,293.33,0
7.5e-05,0.00022233,0.0001,293.51,0
8.75e-05,0.00022233,0.0001,293.86,0
0.0001,0.00022233,0.0001,294.52,0
0.0001125,0.00022233,0.0001,295.67,0
0.000125,0.00022233,0.0001,297.63,0
0.0001375,0.00022233,0.0001,300.82,0
0.00015,0.00022233,0.0001,305.79,0
0.0001625,0.00022233,0.0001,313.22,0
0.000175,0.00022233,0.0001,323.81,0
0.0001875,0.00022233,0.0001,338.19,0
0.0002,0.00022233,0.0001,356.78,0
0.0002125,0.00022233,0.0001,379.56,0
0.000225,0.00022233,0.0001,405.87,0
0.0002375,0.00022233,0.0001,434.2,0
0.00025,0.00022233,0.0001,462.01,0
0.0002625,0.00022233,0.0001,485.76,0
0.000275,0.00022233,0.0001,501.4,0
0.0002875,0.00022233,0.0001,505.29,0
0.0003,0.00022233,0.0001,495.46,0
0.0003125,0.00022233,0.0001,472.66,0
0.000325,0.00022233,0.0001,440.58,0
0.0003375,0.00022233,0.0001,404.83,0
0.00035,0.00022233,0.0001,371.08,0
0.0003625,0.00022233,0.0001,343.31,0
0.000375,0.00022233,0.0001,323.05,0
0.0003875,0.00022233,0.0001,309.76,0
0.0004,0.00022233,0.0001,301.81,0
0.0004125,0.00022233,0.0001,297.43,0
0.000425,0.00022233,0.0001,295.16,0
0.0004375,0.00022233,0.0001,294.06,0
0.00045,0.00022233,0.0001,293.55,0
0.0004625,0.00022233,0.0001,293.32,0
0.000475,0.00022233,0.0001,293.22,0
0.0004875,0.00022233,0.0001,293.18,0
0.0005,0.00022233,0.0001,293.16,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.16,0
3.75e-05,0.00022617,0.0001,293.17,0
5e-05,0.00022617,0.0001,293.19,0
6.25e-05,0.00022617,0.0001,293.24,0
7.5e-05,0.00022617,0.0001,293.33,0
8.75e-05,0.00022617,0.0001,293.51,0
0.0001,0.00022617,0.0001,293.83,0
0.0001125,0.00022617,0.0001,294.41,0
0.000125,0.00022617,0.0001,295.38,0
0.0001375,0.00022617,0.0001,296.97,0
0.00015,0.00022617,0.0001,299.46,0
0.0001625,0.00022617,0.0001,303.17,0
0.000175,0.00022617,0.0001,308.48,0
0.0001875,0.00022617,0.0001,315.71,0
0.0002,0.00022617,0.0001,325.11,0
0.0002125,0.00022617,0.0001,336.7,0
0.000225,0.00022617,0.0001,350.2,0
0.0002375,0.00022617,0.0001,364.89,0
0.00025,0.00022617,0.0001,379.46,0
0.0002625,0.00022617,0.0001,392.07,0
0.000275,0.00022617,0.0001,400.52,0
0.0002875,0.00022617,0.0001,402.78,0
0.0003,0.00022617,0.0001,397.74,0
0.0003125,0.00022617,0.0001,385.81,0
0.000325,0.00022617,0.0001,369.01,0
0.0003375,0.00022617,0.0001,350.36,0
0.00035,0.00022617,0.0001,332.88,0
0.0003625,0.00022617,0.0001,318.6,0
0.000375,0.00022617,0.0001,308.25,0
