"Points:0","Points:1","Points:2","T","p"
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.2,0
0,0.00019933,0.0001,293.16,0
2.5e-05,0.00019933,0.0001,293.28,0
3.75e-05,0.00019933,0.0001,293.43,0
5e-05,0.00019933,0.0001,293.73,0
6.25e-05,0.00019933,0.0001,294.33,0
7.5e-05,0.00019933,0.0001,295.45,0
8.75e-05,0.00019933,0.0001,297.5,0
0.0001,0.00019933,0.0001,301.1,0
0.0001125,0.00019933,0.0001,307.18,0
0.000125,0.00019933,0.0001,317.09,0
0.0001375,0.00019933,0.0001,332.59,0
0.00015,0.00019933,0.0001,355.8,0
0.0001625,0.00019933,0.0001,389.08,0
0.000175,0.00019933,0.0001,434.65,0
0.0001875,0.00019933,0.0001,494.24,0
0.0002,0.00019933,0.0001,568.63,0
0.0002125,0.00019933,0.0001,657.4,0
0.000225,0.00019933,0.0001,758.62,0
0.0002375,0.00019933,0.0001,868.45,0
0.00025,0.00019933,0.0001,980.53,0
0.0002625,0.00019933,0.0001,1085.3,0
0.000275,0.00019933,0.0001,1170.1,0
0.0002875,0.00019933,0.0001,1220.7,0
0.0003,0.00019933,0.0001,1224.9,0
0.0003125,0.00019933,0.0001,1175.8,0
0.000325,0.00019933,0.0001,1076,0
0.0003375,0.00019933,0.0001,938.33,0
0.00035,0.00019933,0.0001,784,0
0.0003625,0.00019933,0.0001,636.3,0
0.000375,0.00019933,0.0001,513.37,0
0.0003875,0.00019933,0.0001,423.31,0
0.0004,0.00019933,0.0001,364.51,0
0.0004125,0.00019933,0.0001,329.82,0
0.000425,0.00019933,0.0001,311.01,0
0.0004375,0.00019933,0.0001,301.48,0
0.00045,0.00019933,0.0001,296.9,0
0.0004625,0.00019933,0.0001,294.79,0
0.000475,0.00019933,0.0001,293.85,0
0.0004875,0.00019933,0.0001,293.44,0
0.0005,0.00019933,0.0001,293.27,0
0.0005125,0.00019933,0.0001,293.2,0
0.000525,0.00019933,0.0001,293.17,0
0.0005375,0.00019933,0.0001,293.16,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.19,0
0,0.00020317,0.0001,293.16,0
2.5e-05,0.00020317,0.0001,293.26,0
3.75e-05,0.00020317,0.0001,293.39,0
5e-05,0.00020317,0.0001,293.66,0
6.25e-05,0.00020317,0.0001,294.17,0
7.5e-05,0.00020317,0.0001,295.15,0
8.75e-05,0.00020317,0.0001,296.93,0
0.0001,0.00020317,0.0001,300.04,0
0.0001125,0.00020317,0.0001,305.32,0
0.000125,0.00020317,0.0001,313.92,0
0.0001375,0.00020317,0.0001,327.35,0
0.00015,0.00020317,0.0001,347.49,0
0.0001625,0.00020317,0.0001,376.39,0
0.000175,0.00020317,0.0001,416.02,0
0.0001875,0.00020317,0.0001,467.92,0
0.0002,0.00020317,0.0001,532.8,0
0.0002125,0.00020317,0.0001,610.26,0
0.000225,0.00020317,0.0001,698.5,0
0.0002375,0.00020317,0.0001,793.97,0
0.00025,0.00020317,0.0001,890.86,0
0.0002625,0.00020317,0.0001,980.65,0
0.000275,0.00020317,0.0001,1052.3,0
0.0002875,0.00020317,0.0001,1093.5,0
0.0003,0.00020317,0.0001,1093.8,0
0.0003125,0.00020317,0.0001,1048.1,0
0.000325,0.00020317,0.0001,959.11,0
0.0003375,0.00020317,0.0001,838.89,0
0.00035,0.00020317,0.0001,706.07,0
0.0003625,0.00020317,0.0001,580.51,0
0.000375,0.00020317,0.0001,477.02,0
0.0003875,0.00020317,0.0001,401.73,0
0.0004,0.00020317,0.0001,352.76,0
0.0004125,0.00020317,0.0001,323.87,0
0.000425,0.00020317,0.0001,308.17,0
0.0004375,0.00020317,0.0001,300.19,0
0.00045,0.00020317,0.0001,296.33,0
0.0004625,0.00020317,0.0001,294.55,0
0.000475,0.00020317,0.0001,293.75,0
0.0004875,0.00020317,0.0001,293.4,0
0.0005,0.00020317,0.0001,293.25,0
0.0005125,0.00020317,0.0001,293.19,0
0.000525,0.00020317,0.0001,293.17,0
0.0005375,0.00020317,0.0001,293.16,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.19,0
0,0.000207,0.0001,293.16,0
2.5e-05,0.000207,0.0001,293.24,0
3.75e-05,0.000207,0.0001,293.36,0
5e-05,0.000207,0.0001,293.58,0
6.25e-05,0.000207,0.0001,294.02,0
7.5e-05,0.000207,0.0001,294.85,0
8.75e-05,0.000207,0.0001,296.36,0
0.0001,0.000207,0.0001,299.01,0
0.0001125,0.000207,0.0001,303.5,0
0.000125,0.000207,0.0001,310.8,0
0.0001375,0.000207,0.0001,322.23,0
0.00015,0.000207,0.0001,339.36,0
0.0001625,0.000207,0.0001,363.97,0
0.000175,0.000207,0.0001,397.77,0
0.0001875,0.000207,0.0001,442.11,0
0.0002,0.000207,0.0001,497.64,0
0.0002125,0.000207,0.0001,564,0
0.000225,0.000207,0.0001,639.58,0
0.0002375,0.000207,0.0001,721.2,0
0.00025,0.000207,0.0001,803.66,0
0.0002625,0.000207,0.0001,879.48,0
0.000275,0.000207,0.0001,939.08,0
0.0002875,0.000207,0.0001,972.09,0
0.0003,0.000207,0.0001,969.78,0
0.0003125,0.000207,0.0001,928.14,0
0.000325,0.000207,0.0001,850.34,0
0.0003375,0.000207,0.0001,747.19,0
0.00035,0.000207,0.0001,634.84,0
0.0003625,0.000207,0.0001,529.89,0
0.000375,0.000207,0.0001,444.21,0
0.0003875,0.000207,0.0001,382.29,0
0.0004,0.000207,0.0001,342.14,0
0.0004125,0.000207,0.0001,318.47,0
0.000425,0.000207,0.0001,305.58,0
0.0004375,0.000207,0.0001,299,0
0.00045,0.000207,0.0001,295.81,0
0.0004625,0.000207,0.0001,294.32,0
0.000475,0.000207,0.0001,293.65,0
0.0004875,0.000207,0.0001,293.36,0
0.0005,0.000207,0.0001,293.24,0
0.0005125,0.000207,0.0001,293.18,0
0.000525,0.000207,0.0001,293.16,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.18,0
0,0.00021083,0.0001,293.16,0
2.5e-05,0.00021083,0.0001,293.23,0
3.75e-05,0.00021083,0.0001,293.32,0
5e-05,0.00021083,0.0001,293.51,0
6.25e-05,0.00021083,0.0001,293.87,0
7.5e-05,0.00021083,0.0001,294.56,0
8.75e-05,0.00021083,0.0001,295.81,0
0.0001,0.00021083,0.0001,298,0
0.0001125,0.00021083,0.0001,301.71,0
0.000125,0.00021083,0.0001,307.76,0
0.0001375,0.00021083,0.0001,317.21,0
0.00015,0.00021083,0.0001,331.4,0
0.0001625,0.00021083,0.0001,351.8,0
0.000175,0.00021083,0.0001,379.87,0
0.0001875,0.00021083,0.0001,416.77,0
0.0002,0.00021083,0.0001,463.07,0
0.0002125,0.00021083,0.0001,518.51,0
0.000225,0.00021083,0.0001,581.7,0
0.0002375,0.00021083,0.0001,649.87,0
0.00025,0.00021083,0.0001,718.55,0
0.0002625,0.00021083,0.0001,781.28,0
0.000275,0.00021083,0.0001,829.96,0
0.0002875,0.00021083,0.0001,855.9,0
0.0003,0.00021083,0.0001,851.99,0
0.0003125,0.00021083,0.0001,815.28,0
0.000325,0.00021083,0.0001,748.93,0
0.0003375,0.00021083,0.0001,662.51,0
0.00035,0.00021083,0.0001,569.65,0
0.0003625,0.00021083,0.0001,483.9,0
0.000375,0.00021083,0.0001,414.53,0
0.0003875,0.00021083,0.0001,364.71,0
0.0004,0.00021083,0.0001,332.52,0
0.0004125,0.00021083,0.0001,313.54,0
0.000425,0.00021083,0.0001,303.19,0
0.0004375,0.00021083,0.0001,297.89,0
0.00045,0.00021083,0.0001,295.31,0
0.0004625,0.00021083,0.0001,294.11,0
0.000475,0.00021083,0.0001,293.56,0
0.0004875,0.00021083,0.0001,293.32,0
0.0005,0.00021083,0.0001,293.22,0
0.0005125,0.00021083,0.0001,293.18,0
0.000525,0.00021083,0.0001,293.16,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.17,0
0,0.00021467,0.0001,293.16,0
2.5e-05,0.00021467,0.0001,293.21,0
3.75e-05,0.00021467,0.0001,293.29,0
5e-05,0.00021467,0.0001,293.44,0
6.25e-05,0.00021467,0.0001,293.73,0
7.5e-05,0.00021467,0.0001,294.27,0
8.75e-05,0.00021467,0.0001,295.26,0
0.0001,0.00021467,0.0001,297.01,0
0.0001125,0.00021467,0.0001,299.96,0
0.000125,0.00021467,0.0001,304.76,0
0.0001375,0.00021467,0.0001,312.28,0
0.00015,0.00021467,0.0001,323.58,0
0.0001625,0.00021467,0.0001,339.85,0
0.000175,0.00021467,0.0001,362.27,0
0.0001875,0.00021467,0.0001,391.81,0
0.0002,0.00021467,0.0001,428.98,0
0.0002125,0.00021467,0.0001,473.6,0
0.000225,0.00021467,0.0001,524.56,0
0.0002375,0.00021467,0.0001,579.57,0
0.00025,0.00021467,0.0001,634.91,0
0.0002625,0.00021467,0.0001,685.27,0
0.000275,0.00021467,0.0001,723.93,0
0.0002875,0.00021467,0.0001,743.84,0
0.0003,0.00021467,0.0001,739.34,0
0.0003125,0.00021467,0.0001,708.32,0
0.000325,0.00021467,0.0001,653.78,0
0.0003375,0.00021467,0.0001,583.83,0
0.00035,0.00021467,0.0001,509.63,0
0.0003625,0.00021467,0.0001,441.85,0
0.000375,0.00021467,0.0001,387.5,0
0.0003875,0.00021467,0.0001,348.71,0
0.0004,0.00021467,0.0001,323.73,0
0.0004125,0.00021467,0.0001,309.02,0
0.000425,0.00021467,0.0001,300.98,0
0.0004375,0.00021467,0.0001,296.86,0
0.00045,0.00021467,0.0001,294.85,0
0.0004625,0.00021467,0.0001,293.9,0
0.000475,0.00021467,0.0001,293.47,0
0.0004875,0.00021467,0.0001,293.29,0
0.0005,0.00021467,0.0001,293.21,0
0.0005125,0.00021467,0.0001,293.17,0
0.000525,0.00021467,0.0001,293.16,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.17,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.2,0
3.75e-05,0.0002185,0.0001,293.25,0
5e-05,0.0002185,0.0001,293.36,0
6.25e-05,0.0002185,0.0001,293.58,0
7.5e-05,0.0002185,0.0001,293.99,0
8.75e-05,0.0002185,0.0001,294.73,0
0.0001,0.0002185,0.0001,296.03,0
0.0001125,0.0002185,0.0001,298.23,0
0.000125,0.0002185,0.0001,301.82,0
0.0001375,0.0002185,0.0001,307.44,0
0.00015,0.0002185,0.0001,315.88,0
0.0001625,0.0002185,0.0001,328.06,0
0.000175,0.0002185,0.0001,344.89,0
0.0001875,0.0002185,0.0001,367.12,0
0.0002,0.0002185,0.0001,395.19,0
0.0002125,0.0002185,0.0001,429,0
0.000225,0.0002185,0.0001,467.74,0
0.0002375,0.0002185,0.0001,509.67,0
0.00025,0.0002185,0.0001,551.91,0
0.0002625,0.0002185,0.0001,590.3,0
0.000275,0.0002185,0.0001,619.61,0
0.0002875,0.0002185,0.0001,634.33,0
0.0003,0.0002185,0.0001,630.15,0
0.0003125,0.0002185,0.0001,605.62,0
0.000325,0.0002185,0.0001,563.33,0
0.0003375,0.0002185,0.0001,509.8,0
0.00035,0.0002185,0.0001,453.67,0
0.0003625,0.0002185,0.0001,402.92,0
0.000375,0.0002185,0.0001,362.58,0
0.0003875,0.0002185,0.0001,333.96,0
0.0004,0.0002185,0.0001,315.6,0
0.0004125,0.0002185,0.0001,304.81,0
0.000425,0.0002185,0.0001,298.91,0
0.0004375,0.0002185,0.0001,295.88,0
0.00045,0.0002185,0.0001,294.4,0
0.0004625,0.0002185,0.0001,293.71,0
0.000475,0.0002185,0.0001,293.39,0
0.0004875,0.0002185,0.0001,293.25,0
0.0005,0.0002185,0.0001,293.19,0
0.0005125,0.0002185,0.0001,293.17,0
0.000525,0.0002185,0.0001,293.16,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.16,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.18,0
3.75e-05,0.00022233,0.0001,293.22,0
5e-05,0.00022233,0.0001,293.29,0
6.25e-05,0.00022233,0.0001,293.44,0
7.5e-05,0.00022233,0.0001,293.71,0
8.75e-05,0.00022233,0.0001,294.2,0
0.0001,0.00022233,0.0001,295.06,0
0.0001125,0.00022233,0.0001,296.53,0
0.000125,0.00022233,0.0001,298.91,0
0.0001375,0.00022233,0.0001,302.65,0
0.00015,0.00022233,0.0001,308.27,0
0.0001625,0.00022233,0.0001,316.4,0
0.000175,0.00022233,0.0001,327.65,0
0.0001875,0.00022233,0.0001,342.56,0
0.0002,0.00022233,0.0001,361.47,0
0.0002125,0.00022233,0.0001,384.34,0
0.000225,0.00022233,0.0001,410.69,0
0.0002375,0.00022233,0.0001,439.37,0
0.00025,0.00022233,0.0001,468.39,0
0.0002625,0.00022233,0.0001,494.86,0
0.000275,0.00022233,0.0001,515.09,0
0.0002875,0.00022233,0.0001,525.18,0
0.0003,0.00022233,0.0001,522.08,0
0.0003125,0.00022233,0.0001,504.86,0
0.000325,0.00022233,0.0001,475.48,0
0.0003375,0.00022233,0.0001,438.64,0
0.00035,0.00022233,0.0001,400.39,0
0.0003625,0.00022233,0.0001,366.13,0
0.000375,0.00022233,0.0001,339.13,0
0.0003875,0.00022233,0.0001,320.1,0
0.0004,0.00022233,0.0001,307.95,0
0.0004125,0.00022233,0.0001,300.83,0
0.000425,0.00022233,0.0001,296.95,0
0.0004375,0.00022233,0.0001,294.95,0
0.00045,0.00022233,0.0001,293.98,0
0.0004625,0.00022233,0.0001,293.52,0
0.000475,0.00022233,0.0001,293.31,0
0.0004875,0.00022233,0.0001,293.22,0
0.0005,0.00022233,0.0001,293.18,0
0.0005125,0.00022233,0.0001,293.16,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.16,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.17,0
3.75e-05,0.00022617,0.0001,293.18,0
5e-05,0.00022617,0.0001,293.22,0
6.25e-05,0.00022617,0.0001,293.29,0
7.5e-05,0.00022617,0.0001,293.43,0
8.75e-05,0.00022617,0.0001,293.67,0
0.0001,0.00022617,0.0001,294.11,0
0.0001125,0.00022617,0.0001,294.84,0
0.000125,0.00022617,0.0001,296.03,0
0.0001375,0.00022617,0.0001,297.89,0
0.00015,0.00022617,0.0001,300.71,0
0.0001625,0.00022617,0.0001,304.78,0
0.000175,0.00022617,0.0001,310.43,0
0.0001875,0.00022617,0.0001,317.95,0
0.0002,0.00022617,0.0001,327.53,0
0.0002125,0.00022617,0.0001,339.19,0
0.000225,0.00022617,0.0001,352.72,0
0.0002375,0.00022617,0.0001,367.57,0
0.00025,0.00022617,0.0001,382.76,0
0.0002625,0.00022617,0.0001,396.78,0
0.000275,0.00022617,0.0001,407.64,0
0.0002875,0.00022617,0.0001,413.19,0
0.0003,0.00022617,0.0001,411.74,0
0.0003125,0.00022617,0.0001,402.74,0
0.000325,0.00022617,0.0001,387.28,0
0.0003375,0.00022617,0.0001,367.95,0
0.00035,0.00022617,0.0001,348.01,0
0.0003625,0.00022617,0.0001,330.29,0
0.000375,0.00022617,0.0001,316.43,0
0.0003875,0.00022617,0.0001,306.74,0
