"Points:0","Points:1","Points:2","T","p"
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.16,0
3.75e-05,0.00019933,0.0001,293.17,0
5e-05,0.00019933,0.0001,293.2,0
6.25e-05,0.00019933,0.0001,293.29,0
7.5e-05,0.00019933,0.0001,293.49,0
8.75e-05,0.00019933,0.0001,293.95,0
0.0001,0.00019933,0.0001,294.96,0
0.0001125,0.00019933,0.0001,297.05,0
0.000125,0.00019933,0.0001,301.18,0
0.0001375,0.00019933,0.0001,308.92,0
0.00015,0.00019933,0.0001,322.67,0
0.0001625,0.00019933,0.0001,345.74,0
0.000175,0.00019933,0.0001,382.15,0
0.0001875,0.00019933,0.0001,435.85,0
0.0002,0.00019933,0.0001,509.26,0
0.0002125,0.00019933,0.0001,601.44,0
0.000225,0.00019933,0.0001,706.39,0
0.0002375,0.00019933,0.0001,812.62,0
0.00025,0.00019933,0.0001,904.43,0
0.0002625,0.00019933,0.0001,965,0
0.000275,0.00019933,0.0001,980.78,0
0.0002875,0.00019933,0.0001,945.86,0
0.0003,0.00019933,0.0001,864.83,0
0.0003125,0.00019933,0.0001,752.6,0
0.000325,0.00019933,0.0001,630.27,0
0.0003375,0.00019933,0.0001,518.27,0
0.00035,0.00019933,0.0001,429.92,0
0.0003625,0.00019933,0.0001,368.96,0
0.000375,0.00019933,0.0001,331.72,0
0.0003875,0.00019933,0.0001,311.32,0
0.0004,0.00019933,0.0001,301.14,0
0.0004125,0.00019933,0.0001,296.46,0
0.000425,0.00019933,0.0001,294.46,0
0.0004375,0.00019933,0.0001,293.64,0
0.00045,0.00019933,0.0001,293.33,0
0.0004625,0.00019933,0.0001,293.21,0
0.000475,0.00019933,0.0001,293.17,0
0.0004875,0.00019933,0.0001,293.16,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.16,0
3.75e-05,0.00020317,0.0001,293.17,0
5e-05,0.00020317,0.0001,293.2,0
6.25e-05,0.00020317,0.0001,293.27,0
7.5e-05,0.00020317,0.0001,293.44,0
8.75e-05,0.00020317,0.0001,293.83,0
0.0001,0.00020317,0.0001,294.68,0
0.0001125,0.00020317,0.0001,296.45,0
0.000125,0.00020317,0.0001,299.94,0
0.0001375,0.00020317,0.0001,306.46,0
0.00015,0.00020317,0.0001,318.03,0
0.0001625,0.00020317,0.0001,337.42,0
0.000175,0.00020317,0.0001,367.98,0
0.0001875,0.00020317,0.0001,413.04,0
0.0002,0.00020317,0.0001,474.67,0
0.0002125,0.00020317,0.0001,552.13,0
0.000225,0.00020317,0.0001,640.41,0
0.0002375,0.00020317,0.0001,729.72,0
0.00025,0.00020317,0.0001,806.63,0
0.0002625,0.00020317,0.0001,856.74,0
0.000275,0.00020317,0.0001,868.56,0
0.0002875,0.00020317,0.0001,837.42,0
0.0003,0.00020317,0.0001,767.75,0
0.0003125,0.00020317,0.0001,672.73,0
0.000325,0.00020317,0.0001,570.38,0
0.0003375,0.00020317,0.0001,477.6,0
0.00035,0.00020317,0.0001,404.96,0
0.0003625,0.00020317,0.0001,355.1,0
0.000375,0.00020317,0.0001,324.72,0
0.0003875,0.00020317,0.0001,308.06,0
0.0004,0.00020317,0.0001,299.73,0
0.0004125,0.00020317,0.0001,295.89,0
0.000425,0.00020317,0.0001,294.23,0
0.0004375,0.00020317,0.0001,293.56,0
0.00045,0.00020317,0.0001,293.3,0
0.0004625,0.00020317,0.0001,293.2,0
0.000475,0.00020317,0.0001,293.17,0
0.0004875,0.00020317,0.0001,293.16,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.16,0
5e-05,0.000207,0.0001,293.19,0
6.25e-05,0.000207,0.0001,293.25,0
7.5e-05,0.000207,0.0001,293.39,0
8.75e-05,0.000207,0.0001,293.72,0
0.0001,0.000207,0.0001,294.43,0
0.0001125,0.000207,0.0001,295.9,0
0.000125,0.000207,0.0001,298.79,0
0.0001375,0.000207,0.0001,304.19,0
0.00015,0.000207,0.0001,313.76,0
0.0001625,0.000207,0.0001,329.77,0
0.000175,0.000207,0.0001,354.98,0
0.0001875,0.000207,0.0001,392.13,0
0.0002,0.000207,0.0001,442.99,0
0.0002125,0.000207,0.0001,506.97,0
0.000225,0.000207,0.0001,579.96,0
0.0002375,0.000207,0.0001,653.8,0
0.00025,0.000207,0.0001,717.17,0
0.0002625,0.000207,0.0001,757.95,0
0.000275,0.000207,0.0001,766.61,0
0.0002875,0.000207,0.0001,739.46,0
0.0003,0.000207,0.0001,680.69,0
0.0003125,0.000207,0.0001,601.69,0
0.000325,0.000207,0.0001,517.53,0
0.0003375,0.000207,0.0001,441.93,0
0.00035,0.000207,0.0001,383.16,0
0.0003625,0.000207,0.0001,343.01,0
0.000375,0.000207,0.0001,318.59,0
0.0003875,0.000207,0.0001,305.2,0
0.0004,0.000207,0.0001,298.49,0
0.0004125,0.000207,0.0001,295.38,0
0.000425,0.000207,0.0001,294.04,0
0.0004375,0.000207,0.0001,293.49,0
0.00045,0.000207,0.0001,293.27,0
0.0004625,0.000207,0.0001,293.19,0
0.000475,0.000207,0.0001,293.16,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.16,0
5e-05,0.00021083,0.0001,293.18,0
6.25e-05,0.00021083,0.0001,293.23,0
7.5e-05,0.00021083,0.0001,293.35,0
8.75e-05,0.00021083,0.0001,293.61,0
0.0001,0.00021083,0.0001,294.19,0
0.0001125,0.00021083,0.0001,295.38,0
0.000125,0.00021083,0.0001,297.72,0
0.0001375,0.00021083,0.0001,302.09,0
0.00015,0.00021083,0.0001,309.81,0
0.0001625,0.00021083,0.0001,322.71,0
0.000175,0.00021083,0.0001,343.02,0
0.0001875,0.00021083,0.0001,372.95,0
0.0002,0.00021083,0.0001,413.95,0
0.0002125,0.00021083,0.0001,465.6,0
0.000225,0.00021083,0.0001,524.6,0
0.0002375,0.00021083,0.0001,584.31,0
0.00025,0.00021083,0.0001,635.44,0
0.0002625,0.00021083,0.0001,667.99,0
0.000275,0.00021083,0.0001,674.18,0
0.0002875,0.00021083,0.0001,651.22,0
0.0003,0.00021083,0.0001,602.84,0
0.0003125,0.00021083,0.0001,538.65,0
0.000325,0.00021083,0.0001,470.97,0
0.0003375,0.00021083,0.0001,410.69,0
0.00035,0.00021083,0.0001,364.13,0
0.0003625,0.00021083,0.0001,332.46,0
0.000375,0.00021083,0.0001,313.23,0
0.0003875,0.00021083,0.0001,302.68,0
0.0004,0.00021083,0.0001,297.39,0
0.0004125,0.00021083,0.0001,294.93,0
0.000425,0.00021083,0.0001,293.86,0
0.0004375,0.00021083,0.0001,293.42,0
0.00045,0.00021083,0.0001,293.25,0
0.0004625,0.00021083,0.0001,293.18,0
0.000475,0.00021083,0.0001,293.16,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.16,0
5e-05,0.00021467,0.0001,293.17,0
6.25e-05,0.00021467,0.0001,293.21,0
7.5e-05,0.00021467,0.0001,293.3,0
8.75e-05,0.00021467,0.0001,293.51,0
0.0001,0.00021467,0.0001,293.96,0
0.0001125,0.00021467,0.0001,294.89,0
0.000125,0.00021467,0.0001,296.72,0
0.0001375,0.00021467,0.0001,300.12,0
0.00015,0.00021467,0.0001,306.13,0
0.0001625,0.00021467,0.0001,316.17,0
0.000175,0.00021467,0.0001,331.97,0
0.0001875,0.00021467,0.0001,355.25,0
0.0002,0.00021467,0.0001,387.19,0
0.0002125,0.00021467,0.0001,427.51,0
0.000225,0.00021467,0.0001,473.67,0
0.0002375,0.00021467,0.0001,520.46,0
0.00025,0.00021467,0.0001,560.48,0
0.0002625,0.00021467,0.0001,585.76,0
0.000275,0.00021467,0.0001,590.12,0
0.0002875,0.00021467,0.0001,571.46,0
0.0003,0.00021467,0.0001,533,0
0.0003125,0.00021467,0.0001,482.53,0
0.000325,0.00021467,0.0001,429.8,0
0.0003375,0.00021467,0.0001,383.21,0
0.00035,0.00021467,0.0001,347.44,0
0.0003625,0.00021467,0.0001,323.2,0
0.000375,0.00021467,0.0001,308.51,0
0.0003875,0.00021467,0.0001,300.45,0
0.0004,0.00021467,0.0001,296.4,0
0.0004125,0.00021467,0.0001,294.52,0
0.000425,0.00021467,0.0001,293.7,0
0.0004375,0.00021467,0.0001,293.36,0
0.00045,0.00021467,0.0001,293.23,0
0.0004625,0.00021467,0.0001,293.18,0
0.000475,0.00021467,0.0001,293.16,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.16,0
5e-05,0.0002185,0.0001,293.17,0
6.25e-05,0.0002185,0.0001,293.2,0
7.5e-05,0.0002185,0.0001,293.26,0
8.75e-05,0.0002185,0.0001,293.42,0
0.0001,0.0002185,0.0001,293.75,0
0.0001125,0.0002185,0.0001,294.43,0
0.000125,0.0002185,0.0001,295.77,0
0.0001375,0.0002185,0.0001,298.27,0
0.00015,0.0002185,0.0001,302.69,0
0.0001625,0.0002185,0.0001,310.05,0
0.000175,0.0002185,0.0001,321.65,0
0.0001875,0.0002185,0.0001,338.76,0
0.0002,0.0002185,0.0001,362.28,0
0.0002125,0.0002185,0.0001,392.08,0
0.000225,0.0002185,0.0001,426.31,0
0.0002375,0.0002185,0.0001,461.13,0
0.00025,0.0002185,0.0001,490.96,0
0.0002625,0.0002185,0.0001,509.74,0
0.000275,0.0002185,0.0001,512.77,0
0.0002875,0.0002185,0.0001,498.54,0
0.0003,0.0002185,0.0001,469.61,0
0.0003125,0.0002185,0.0001,431.97,0
0.000325,0.0002185,0.0001,392.96,0
0.0003375,0.0002185,0.0001,358.73,0
0.00035,0.0002185,0.0001,332.6,0
0.0003625,0.0002185,0.0001,314.96,0
0.000375,0.0002185,0.0001,304.3,0
0.0003875,0.0002185,0.0001,298.46,0
0.0004,0.0002185,0.0001,295.52,0
0.0004125,0.0002185,0.0001,294.15,0
0.000425,0.0002185,0.0001,293.55,0
0.0004375,0.0002185,0.0001,293.3,0
0.00045,0.0002185,0.0001,293.21,0
0.0004625,0.0002185,0.0001,293.17,0
0.000475,0.0002185,0.0001,293.16,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.16,0
6.25e-05,0.00022233,0.0001,293.18,0
7.5e-05,0.00022233,0.0001,293.22,0
8.75e-05,0.00022233,0.0001,293.33,0
0.0001,0.00022233,0.0001,293.54,0
0.0001125,0.00022233,0.0001,293.99,0
0.000125,0.00022233,0.0001,294.88,0
0.0001375,0.00022233,0.0001,296.52,0
0.00015,0.00022233,0.0001,299.41,0
0.0001625,0.00022233,0.0001,304.25,0
0.000175,0.00022233,0.0001,311.88,0
0.0001875,0.00022233,0.0001,323.16,0
0.0002,0.00022233,0.0001,338.73,0
0.0002125,0.00022233,0.0001,358.54,0
0.000225,0.00022233,0.0001,381.45,0
0.0002375,0.00022233,0.0001,404.9,0
0.00025,0.00022233,0.0001,425.1,0
0.0002625,0.00022233,0.0001,437.88,0
0.000275,0.00022233,0.0001,439.96,0
0.0002875,0.00022233,0.0001,430.29,0
0.0003,0.00022233,0.0001,410.69,0
0.0003125,0.00022233,0.0001,385.32,0
0.000325,0.00022233,0.0001,359.18,0
0.0003375,0.00022233,0.0001,336.39,0
0.00035,0.00022233,0.0001,319.09,0
0.0003625,0.00022233,0.0001,307.46,0
0.000375,0.00022233,0.0001,300.46,0
0.0003875,0.00022233,0.0001,296.62,0
0.0004,0.00022233,0.0001,294.7,0
0.0004125,0.00022233,0.0001,293.8,0
0.000425,0.00022233,0.0001,293.41,0
0.0004375,0.00022233,0.0001,293.25,0
0.00045,0.00022233,0.0001,293.19,0
0.0004625,0.00022233,0.0001,293.16,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.16,0
6.25e-05,0.00022617,0.0001,293.17,0
7.5e-05,0.00022617,0.0001,293.19,0
8.75e-05,0.00022617,0.0001,293.24,0
0.0001,0.00022617,0.0001,293.35,0
0.0001125,0.00022617,0.0001,293.57,0
0.000125,0.00022617,0.0001,294.01,0
0.0001375,0.00022617,0.0001,294.82,0
0.00015,0.00022617,0.0001,296.26,0
0.0001625,0.00022617,0.0001,298.66,0
0.000175,0.00022617,0.0001,302.46,0
0.0001875,0.00022617,0.0001,308.1,0
0.0002,0.00022617,0.0001,315.93,0
0.0002125,0.00022617,0.0001,325.99,0
0.000225,0.00022617,0.0001,337.75,0
0.0002375,0.00022617,0.0001,349.93,0
0.00025,0.00022617,0.0001,360.57,0
0.0002625,0.00022617,0.0001,367.43,0
0.000275,0.00022617,0.0001,368.7,0
0.0002875,0.00022617,0.0001,363.79,0
0.0003,0.00022617,0.0001,353.63,0
0.0003125,0.00022617,0.0001,340.46,0
0.000325,0.00022617,0.0001,326.93,0
0.0003375,0.00022617,0.0001,315.18,0
0.00035,0.00022617,0.0001,306.31,0
0.0003625,0.00022617,0.0001,300.38,0
0.000375,0.00022617,0.0001,296.83,0
0.0003875,0.00022617,0.0001,294.89,0
0.0004,0.00022617,0.0001,293.92,0
0.0004125,0.00022617,0.0001,293.47,0
0.000425,0.00022617,0.0001,293.28,0
0.0004375,0.00022617,0.0001,293.2,0
