"Points:0","Points:1","Points:2","T","p"
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.15,0
5e-05,0.00019933,0.0001,293.15,0
6.25e-05,0.00019933,0.0001,293.15,0
7.5e-05,0.00019933,0.0001,293.16,0
8.75e-05,0.00019933,0.0001,293.18,0
0.0001,0.00019933,0.0001,293.26,0
0.0001125,0.00019933,0.0001,293.5,0
0.000125,0.00019933,0.0001,294.2,0
0.0001375,0.00019933,0.0001,296.02,0
0.00015,0.00019933,0.0001,300.36,0
0.0001625,0.00019933,0.0001,309.64,0
0.000175,0.00019933,0.0001,327.4,0
0.0001875,0.00019933,0.0001,357.48,0
0.0002,0.00019933,0.0001,402,0
0.0002125,0.00019933,0.0001,458.77,0
0.000225,0.00019933,0.0001,519.79,0
0.0002375,0.00019933,0.0001,572.39,0
0.00025,0.00019933,0.0001,603.32,0
0.0002625,0.00019933,0.0001,603.95,0
0.000275,0.00019933,0.0001,573.91,0
0.0002875,0.00019933,0.0001,521.39,0
0.0003,0.00019933,0.0001,459.66,0
0.0003125,0.00019933,0.0001,401.87,0
0.000325,0.00019933,0.0001,356.57,0
0.0003375,0.00019933,0.0001,326.19,0
0.00035,0.00019933,0.0001,308.55,0
0.0003625,0.00019933,0.0001,299.59,0
0.000375,0.00019933,0.0001,295.58,0
0.0003875,0.00019933,0.0001,293.98,0
0.0004,0.00019933,0.0001,293.41,0
0.0004125,0.00019933,0.0001,293.22,0
0.000425,0.00019933,0.0001,293.17,0
0.0004375,0.00019933,0.0001,293.15,0
0.00045,0.00019933,0.0001,293.15,0
0.0004625,0.00019933,0.0001,293.15,0
0.000475,0.00019933,0.0001,293.15,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.15,0
5e-05,0.00020317,0.0001,293.15,0
6.25e-05,0.00020317,0.0001,293.15,0
7.5e-05,0.00020317,0.0001,293.16,0
8.75e-05,0.00020317,0.0001,293.18,0
0.0001,0.00020317,0.0001,293.24,0
0.0001125,0.00020317,0.0001,293.43,0
0.000125,0.00020317,0.0001,293.99,0
0.0001375,0.00020317,0.0001,295.43,0
0.00015,0.00020317,0.0001,298.86,0
0.0001625,0.00020317,0.0001,306.21,0
0.000175,0.00020317,0.0001,320.26,0
0.0001875,0.00020317,0.0001,344.08,0
0.0002,0.00020317,0.0001,379.41,0
0.0002125,0.00020317,0.0001,424.64,0
0.000225,0.00020317,0.0001,473.42,0
0.0002375,0.00020317,0.0001,515.58,0
0.00025,0.00020317,0.0001,540.37,0
0.0002625,0.00020317,0.0001,540.77,0
0.000275,0.00020317,0.0001,516.51,0
0.0002875,0.00020317,0.0001,474.3,0
0.0003,0.00020317,0.0001,424.93,0
0.0003125,0.00020317,0.0001,378.96,0
0.000325,0.00020317,0.0001,343.09,0
0.0003375,0.00020317,0.0001,319.13,0
0.00035,0.00020317,0.0001,305.26,0
0.0003625,0.00020317,0.0001,298.22,0
0.000375,0.00020317,0.0001,295.06,0
0.0003875,0.00020317,0.0001,293.8,0
0.0004,0.00020317,0.0001,293.35,0
0.0004125,0.00020317,0.0001,293.21,0
0.000425,0.00020317,0.0001,293.17,0
0.0004375,0.00020317,0.0001,293.15,0
0.00045,0.00020317,0.0001,293.15,0
0.0004625,0.00020317,0.0001,293.15,0
0.000475,0.00020317,0.0001,293.15,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.15,0
5e-05,0.000207,0.0001,293.15,0
6.25e-05,0.000207,0.0001,293.15,0
7.5e-05,0.000207,0.0001,293.16,0
8.75e-05,0.000207,0.0001,293.17,0
0.0001,0.000207,0.0001,293.22,0
0.0001125,0.000207,0.0001,293.37,0
0.000125,0.000207,0.0001,293.81,0
0.0001375,0.000207,0.0001,294.94,0
0.00015,0.000207,0.0001,297.62,0
0.0001625,0.000207,0.0001,303.34,0
0.000175,0.000207,0.0001,314.3,0
0.0001875,0.000207,0.0001,332.9,0
0.0002,0.000207,0.0001,360.53,0
0.0002125,0.000207,0.0001,396.01,0
0.000225,0.000207,0.0001,434.39,0
0.0002375,0.000207,0.0001,467.65,0
0.00025,0.000207,0.0001,487.21,0
0.0002625,0.000207,0.0001,487.45,0
0.000275,0.000207,0.0001,468.18,0
0.0002875,0.000207,0.0001,434.8,0
0.0003,0.000207,0.0001,395.94,0
0.0003125,0.000207,0.0001,359.92,0
0.000325,0.000207,0.0001,331.93,0
0.0003375,0.000207,0.0001,313.31,0
0.00035,0.000207,0.0001,302.54,0
0.0003625,0.000207,0.0001,297.08,0
0.000375,0.000207,0.0001,294.63,0
0.0003875,0.000207,0.0001,293.66,0
0.0004,0.000207,0.0001,293.31,0
0.0004125,0.000207,0.0001,293.19,0
0.000425,0.000207,0.0001,293.16,0
0.0004375,0.000207,0.0001,293.15,0
0.00045,0.000207,0.0001,293.15,0
0.0004625,0.000207,0.0001,293.15,0
0.000475,0.000207,0.0001,293.15,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.15,0
5e-05,0.00021083,0.0001,293.15,0
6.25e-05,0.00021083,0.0001,293.15,0
7.5e-05,0.00021083,0.0001,293.15,0
8.75e-05,0.00021083,0.0001,293.17,0
0.0001,0.00021083,0.0001,293.2,0
0.0001125,0.00021083,0.0001,293.32,0
0.000125,0.00021083,0.0001,293.65,0
0.0001375,0.00021083,0.0001,294.52,0
0.00015,0.00021083,0.0001,296.58,0
0.0001625,0.00021083,0.0001,300.97,0
0.000175,0.00021083,0.0001,309.36,0
0.0001875,0.00021083,0.0001,323.61,0
0.0002,0.00021083,0.0001,344.84,0
0.0002125,0.00021083,0.0001,372.16,0
0.000225,0.00021083,0.0001,401.8,0
0.0002375,0.00021083,0.0001,427.55,0
0.00025,0.00021083,0.0001,442.71,0
0.0002625,0.00021083,0.0001,442.84,0
0.000275,0.00021083,0.0001,427.83,0
0.0002875,0.00021083,0.0001,401.94,0
0.0003,0.00021083,0.0001,371.92,0
0.0003125,0.00021083,0.0001,344.21,0
0.000325,0.00021083,0.0001,322.76,0
0.0003375,0.00021083,0.0001,308.52,0
0.00035,0.00021083,0.0001,300.31,0
0.0003625,0.00021083,0.0001,296.15,0
0.000375,0.00021083,0.0001,294.28,0
0.0003875,0.00021083,0.0001,293.54,0
0.0004,0.00021083,0.0001,293.27,0
0.0004125,0.00021083,0.0001,293.18,0
0.000425,0.00021083,0.0001,293.16,0
0.0004375,0.00021083,0.0001,293.15,0
0.00045,0.00021083,0.0001,293.15,0
0.0004625,0.00021083,0.0001,293.15,0
0.000475,0.00021083,0.0001,293.15,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.15,0
6.25e-05,0.00021467,0.0001,293.15,0
7.5e-05,0.00021467,0.0001,293.15,0
8.75e-05,0.00021467,0.0001,293.16,0
0.0001,0.00021467,0.0001,293.19,0
0.0001125,0.00021467,0.0001,293.28,0
0.000125,0.00021467,0.0001,293.53,0
0.0001375,0.00021467,0.0001,294.18,0
0.00015,0.00021467,0.0001,295.71,0
0.0001625,0.00021467,0.0001,298.98,0
0.000175,0.00021467,0.0001,305.25,0
0.0001875,0.00021467,0.0001,315.9,0
0.0002,0.00021467,0.0001,331.79,0
0.0002125,0.00021467,0.0001,352.29,0
0.000225,0.00021467,0.0001,374.62,0
0.0002375,0.00021467,0.0001,394.06,0
0.00025,0.00021467,0.0001,405.51,0
0.0002625,0.00021467,0.0001,405.6,0
0.000275,0.00021467,0.0001,394.23,0
0.0002875,0.00021467,0.0001,374.67,0
0.0003,0.00021467,0.0001,352.06,0
0.0003125,0.00021467,0.0001,331.26,0
0.000325,0.00021467,0.0001,315.22,0
0.0003375,0.00021467,0.0001,304.6,0
0.00035,0.00021467,0.0001,298.48,0
0.0003625,0.00021467,0.0001,295.38,0
0.000375,0.00021467,0.0001,293.99,0
0.0003875,0.00021467,0.0001,293.44,0
0.0004,0.00021467,0.0001,293.24,0
0.0004125,0.00021467,0.0001,293.18,0
0.000425,0.00021467,0.0001,293.16,0
0.0004375,0.00021467,0.0001,293.15,0
0.00045,0.00021467,0.0001,293.15,0
0.0004625,0.00021467,0.0001,293.15,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.15,0
6.25e-05,0.0002185,0.0001,293.15,0
7.5e-05,0.0002185,0.0001,293.15,0
8.75e-05,0.0002185,0.0001,293.16,0
0.0001,0.0002185,0.0001,293.18,0
0.0001125,0.0002185,0.0001,293.24,0
0.000125,0.0002185,0.0001,293.42,0
0.0001375,0.0002185,0.0001,293.88,0
0.00015,0.0002185,0.0001,294.97,0
0.0001625,0.0002185,0.0001,297.31,0
0.000175,0.0002185,0.0001,301.78,0
0.0001875,0.0002185,0.0001,309.4,0
0.0002,0.0002185,0.0001,320.8,0
0.0002125,0.0002185,0.0001,335.57,0
0.000225,0.0002185,0.0001,351.7,0
0.0002375,0.0002185,0.0001,365.8,0
0.00025,0.0002185,0.0001,374.13,0
0.0002625,0.0002185,0.0001,374.22,0
0.000275,0.0002185,0.0001,365.97,0
0.0002875,0.0002185,0.0001,351.8,0
0.0003,0.0002185,0.0001,335.46,0
0.0003125,0.0002185,0.0001,320.47,0
0.000325,0.0002185,0.0001,308.95,0
0.0003375,0.0002185,0.0001,301.33,0
0.00035,0.0002185,0.0001,296.96,0
0.0003625,0.0002185,0.0001,294.74,0
0.000375,0.0002185,0.0001,293.75,0
0.0003875,0.0002185,0.0001,293.36,0
0.0004,0.0002185,0.0001,293.21,0
0.0004125,0.0002185,0.0001,293.17,0
0.000425,0.0002185,0.0001,293.15,0
0.0004375,0.0002185,0.0001,293.15,0
0.00045,0.0002185,0.0001,293.15,0
0.0004625,0.0002185,0.0001,293.15,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.15,0
6.25e-05,0.00022233,0.0001,293.15,0
7.5e-05,0.00022233,0.0001,293.15,0
8.75e-05,0.00022233,0.0001,293.16,0
0.0001,0.00022233,0.0001,293.17,0
0.0001125,0.00022233,0.0001,293.21,0
0.000125,0.00022233,0.0001,293.32,0
0.0001375,0.00022233,0.0001,293.62,0
0.00015,0.00022233,0.0001,294.33,0
0.0001625,0.00022233,0.0001,295.85,0
0.000175,0.00022233,0.0001,298.77,0
0.0001875,0.00022233,0.0001,303.77,0
0.0002,0.00022233,0.0001,311.28,0
0.0002125,0.00022233,0.0001,321.05,0
0.000225,0.00022233,0.0001,331.79,0
0.0002375,0.00022233,0.0001,341.22,0
0.00025,0.00022233,0.0001,346.84,0
0.0002625,0.00022233,0.0001,346.94,0
0.000275,0.00022233,0.0001,341.46,0
0.0002875,0.00022233,0.0001,332.02,0
0.0003,0.00022233,0.0001,321.14,0
0.0003125,0.00022233,0.0001,311.19,0
0.000325,0.00022233,0.0001,303.56,0
0.0003375,0.00022233,0.0001,298.53,0
0.00035,0.00022233,0.0001,295.65,0
0.0003625,0.00022233,0.0001,294.19,0
0.000375,0.00022233,0.0001,293.54,0
0.0003875,0.00022233,0.0001,293.28,0
0.0004,0.00022233,0.0001,293.19,0
0.0004125,0.00022233,0.0001,293.16,0
0.000425,0.00022233,0.0001,293.15,0
0.0004375,0.00022233,0.0001,293.15,0
0.00045,0.00022233,0.0001,293.15,0
0.0004625,0.00022233,0.0001,293.15,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.15,0
7.5e-05,0.00022617,0.0001,293.15,0
8.75e-05,0.00022617,0.0001,293.15,0
0.0001,0.00022617,0.0001,293.16,0
0.0001125,0.00022617,0.0001,293.18,0
0.000125,0.00022617,0.0001,293.24,0
0.0001375,0.00022617,0.0001,293.39,0
0.00015,0.00022617,0.0001,293.74,0
0.0001625,0.00022617,0.0001,294.52,0
0.000175,0.00022617,0.0001,296.02,0
0.0001875,0.00022617,0.0001,298.6,0
0.0002,0.00022617,0.0001,302.52,0
0.0002125,0.00022617,0.0001,307.67,0
0.000225,0.00022617,0.0001,313.37,0
0.0002375,0.00022617,0.0001,318.43,0
0.00025,0.00022617,0.0001,321.49,0
0.0002625,0.00022617,0.0001,321.61,0
0.000275,0.00022617,0.0001,318.73,0
0.0002875,0.00022617,0.0001,313.72,0
0.0003,0.00022617,0.0001,307.95,0
0.0003125,0.00022617,0.0001,302.66,0
0.000325,0.00022617,0.0001,298.62,0
0.0003375,0.00022617,0.0001,295.97,0
0.00035,0.00022617,0.0001,294.45,0
0.0003625,0.00022617,0.0001,293.69,0
0.000375,0.00022617,0.0001,293.35,0
0.0003875,0.00022617,0.0001,293.22,0
0.0004,0.00022617,0.0001,293.17,0
0.0004125,0.00022617,0.0001,293.16,0
0.000425,0.00022617,0.0001,293.15,0
0.0004375,0.00022617,0.0001,293.15,0
0.00045,0.00022617,0.0001,293.15,0
0.0004625,0.00022617,0.0001,293.15,0
0.000475,0.00022617,0.0001,293.15,0
0.0004875,0.00022617,0.0001,293.15,0
0.0005,0.00022617,0.0001,293.15,0
