"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,1609.4,0
0.0006,0.0001955,0.0001,1638.5,0
0.0006125,0.0001955,0.0001,1620.4,0
0.000625,0.0001955,0.0001,1545.9,0
0.0006375,0.0001955,0.0001,1414.7,0
0.00065,0.0001955,0.0001,1237.5,0
0.0006625,0.0001955,0.0001,1035.4,0
0.000675,0.0001955,0.0001,834.57,0
0.0006875,0.0001955,0.0001,659.13,0
0.0007,0.0001955,0.0001,523.2,0
0.0007125,0.0001955,0.0001,428.83,0
0.000725,0.0001955,0.0001,369.18,0
0.0007375,0.0001955,0.0001,334.22,0
0.00075,0.0001955,0.0001,314.81,0
0.0007625,0.0001955,0.0001,304.41,0
0.000775,0.0001955,0.0001,298.96,0
0.0007875,0.0001955,0.0001,296.14,0
0.0008,0.0001955,0.0001,294.68,0
0.0008125,0.0001955,0.0001,293.94,0
0.000825,0.0001955,0.0001,293.55,0
0.0008375,0.0001955,0.0001,293.35,0
0.00085,0.0001955,0.0001,293.25,0
0.0008625,0.0001955,0.0001,293.2,0
0.000875,0.0001955,0.0001,293.18,0
0.0008875,0.0001955,0.0001,293.16,0
0.0009,0.0001955,0.0001,293.16,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.63,0
0,0.00019933,0.0001,293.52,0
2.5e-05,0.00019933,0.0001,296.16,0
3.75e-05,0.00019933,0.0001,297.79,0
5e-05,0.00019933,0.0001,299.56,0
6.25e-05,0.00019933,0.0001,301.54,0
7.5e-05,0.00019933,0.0001,303.76,0
8.75e-05,0.00019933,0.0001,306.28,0
0.0001,0.00019933,0.0001,309.14,0
0.0001125,0.00019933,0.0001,312.39,0
0.000125,0.00019933,0.0001,316.09,0
0.0001375,0.00019933,0.0001,320.26,0
0.00015,0.00019933,0.0001,324.96,0
0.0001625,0.00019933,0.0001,330.24,0
0.000175,0.00019933,0.0001,336.13,0
0.0001875,0.00019933,0.0001,342.67,0
0.0002,0.00019933,0.0001,349.92,0
0.0002125,0.00019933,0.0001,357.92,0
0.000225,0.00019933,0.0001,366.71,0
0.0002375,0.00019933,0.0001,376.36,0
0.00025,0.00019933,0.0001,386.91,0
0.0002625,0.00019933,0.0001,398.43,0
0.000275,0.00019933,0.0001,411,0
0.0002875,0.00019933,0.0001,424.7,0
0.0003,0.00019933,0.0001,439.63,0
0.0003125,0.00019933,0.0001,455.88,0
0.000325,0.00019933,0.0001,473.59,0
0.0003375,0.00019933,0.0001,492.88,0
0.00035,0.00019933,0.0001,513.92,0
0.0003625,0.00019933,0.0001,536.87,0
0.000375,0.00019933,0.0001,561.93,0
0.0003875,0.00019933,0.0001,589.29,0
0.0004,0.00019933,0.0001,619.21,0
0.0004125,0.00019933,0.0001,651.92,0
0.000425,0.00019933,0.0001,687.7,0
0.0004375,0.00019933,0.0001,726.84,0
0.00045,0.00019933,0.0001,769.65,0
0.0004625,0.00019933,0.0001,816.45,0
0.000475,0.00019933,0.0001,867.55,0
0.0004875,0.00019933,0.0001,923.27,0
0.0005,0.00019933,0.0001,983.87,0
0.0005125,0.00019933,0.0001,1049.6,0
0.000525,0.00019933,0.0001,1120.3,0
0.0005375,0.00019933,0.0001,1195.5,0
0.00055,0.00019933,0.0001,1273.6,0
0.0005625,0.00019933,0.0001,1350.7,0
0.000575,0.00019933,0.0001,1420,0
0.0005875,0.00019933,0.0001,1471.1,0
0.0006,0.00019933,0.0001,1491.8,0
0.0006125,0.00019933,0.0001,1470.1,0
0.000625,0.00019933,0.0001,1398.5,0
0.0006375,0.00019933,0.0001,1277.5,0
0.00065,0.00019933,0.0001,1117.5,0
0.0006625,0.00019933,0.0001,937.58,0
0.000675,0.00019933,0.0001,761.15,0
0.0006875,0.00019933,0.0001,608.59,0
0.0007,0.00019933,0.0001,491.3,0
0.0007125,0.00019933,0.0001,410.2,0
0.000725,0.00019933,0.0001,358.97,0
0.0007375,0.00019933,0.0001,328.87,0
0.00075,0.00019933,0.0001,312.08,0
0.0007625,0.00019933,0.0001,303.04,0
0.000775,0.00019933,0.0001,298.28,0
0.0007875,0.00019933,0.0001,295.8,0
0.0008,0.00019933,0.0001,294.51,0
0.0008125,0.00019933,0.0001,293.85,0
0.000825,0.00019933,0.0001,293.51,0
0.0008375,0.00019933,0.0001,293.33,0
0.00085,0.00019933,0.0001,293.24,0
0.0008625,0.00019933,0.0001,293.2,0
0.000875,0.00019933,0.0001,293.17,0
0.0008875,0.00019933,0.0001,293.16,0
0.0009,0.00019933,0.0001,293.16,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.45,0
0,0.00020317,0.0001,293.47,0
2.5e-05,0.00020317,0.0001,295.8,0
3.75e-05,0.00020317,0.0001,297.24,0
5e-05,0.00020317,0.0001,298.8,0
6.25e-05,0.00020317,0.0001,300.54,0
7.5e-05,0.00020317,0.0001,302.5,0
8.75e-05,0.00020317,0.0001,304.72,0
0.0001,0.00020317,0.0001,307.25,0
0.0001125,0.00020317,0.0001,310.12,0
0.000125,0.00020317,0.0001,313.38,0
0.0001375,0.00020317,0.0001,317.07,0
0.00015,0.00020317,0.0001,321.22,0
0.0001625,0.00020317,0.0001,325.88,0
0.000175,0.00020317,0.0001,331.09,0
0.0001875,0.00020317,0.0001,336.88,0
0.0002,0.00020317,0.0001,343.29,0
0.0002125,0.00020317,0.0001,350.38,0
0.000225,0.00020317,0.0001,358.17,0
0.0002375,0.00020317,0.0001,366.72,0
0.00025,0.00020317,0.0001,376.09,0
0.0002625,0.00020317,0.0001,386.33,0
0.000275,0.00020317,0.0001,397.51,0
0.0002875,0.00020317,0.0001,409.71,0
0.0003,0.00020317,0.0001,423.01,0
0.0003125,0.00020317,0.0001,437.51,0
0.000325,0.00020317,0.0001,453.32,0
0.0003375,0.00020317,0.0001,470.58,0
0.00035,0.00020317,0.0001,489.42,0
0.0003625,0.00020317,0.0001,509.99,0
0.000375,0.00020317,0.0001,532.48,0
0.0003875,0.00020317,0.0001,557.08,0
0.0004,0.00020317,0.0001,583.99,0
0.0004125,0.00020317,0.0001,613.46,0
0.000425,0.00020317,0.0001,645.72,0
0.0004375,0.00020317,0.0001,681.04,0
0.00045,0.00020317,0.0001,719.68,0
0.0004625,0.00020317,0.0001,761.92,0
0.000475,0.00020317,0.0001,808.03,0
0.0004875,0.00020317,0.0001,858.21,0
0.0005,0.00020317,0.0001,912.66,0
0.0005125,0.00020317,0.0001,971.41,0
0.000525,0.00020317,0.0001,1034.3,0
0.0005375,0.00020317,0.0001,1100.6,0
0.00055,0.00020317,0.0001,1168.6,0
0.0005625,0.00020317,0.0001,1234.8,0
0.000575,0.00020317,0.0001,1292.9,0
0.0005875,0.00020317,0.0001,1334.2,0
0.0006,0.00020317,0.0001,1347.8,0
0.0006125,0.00020317,0.0001,1323.8,0
0.000625,0.00020317,0.0001,1256.2,0
0.0006375,0.00020317,0.0001,1146.2,0
0.00065,0.00020317,0.0001,1003.5,0
0.0006625,0.00020317,0.0001,845.48,0
0.000675,0.00020317,0.0001,692.47,0
0.0006875,0.00020317,0.0001,561.54,0
0.0007,0.00020317,0.0001,461.62,0
0.0007125,0.00020317,0.0001,392.8,0
0.000725,0.00020317,0.0001,349.37,0
0.0007375,0.00020317,0.0001,323.79,0
0.00075,0.00020317,0.0001,309.47,0
0.0007625,0.00020317,0.0001,301.71,0
0.000775,0.00020317,0.0001,297.61,0
0.0007875,0.00020317,0.0001,295.46,0
0.0008,0.00020317,0.0001,294.34,0
0.0008125,0.00020317,0.0001,293.76,0
0.000825,0.00020317,0.0001,293.46,0
0.0008375,0.00020317,0.0001,293.31,0
0.00085,0.00020317,0.0001,293.23,0
0.0008625,0.00020317,0.0001,293.19,0
0.000875,0.00020317,0.0001,293.17,0
0.0008875,0.00020317,0.0001,293.16,0
0.0009,0.00020317,0.0001,293.16,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.27,0
0,0.000207,0.0001,293.43,0
2.5e-05,0.000207,0.0001,295.44,0
3.75e-05,0.000207,0.0001,296.67,0
5e-05,0.000207,0.0001,298.02,0
6.25e-05,0.000207,0.0001,299.53,0
7.5e-05,0.000207,0.0001,301.22,0
8.75e-05,0.000207,0.0001,303.13,0
0.0001,0.000207,0.0001,305.32,0
0.0001125,0.000207,0.0001,307.8,0
0.000125,0.000207,0.0001,310.61,0
0.0001375,0.000207,0.0001,313.8,0
0.00015,0.000207,0.0001,317.39,0
0.0001625,0.000207,0.0001,321.42,0
0.000175,0.000207,0.0001,325.92,0
0.0001875,0.000207,0.0001,330.94,0
0.0002,0.000207,0.0001,336.5,0
0.0002125,0.000207,0.0001,342.64,0
0.000225,0.000207,0.0001,349.4,0
0.0002375,0.000207,0.0001,356.82,0
0.00025,0.000207,0.0001,364.96,0
0.0002625,0.000207,0.0001,373.87,0
0.000275,0.000207,0.0001,383.6,0
0.0002875,0.000207,0.0001,394.23,0
0.0003,0.000207,0.0001,405.83,0
0.0003125,0.000207,0.0001,418.5,0
0.000325,0.000207,0.0001,432.33,0
0.0003375,0.000207,0.0001,447.44,0
0.00035,0.000207,0.0001,463.96,0
0.0003625,0.000207,0.0001,482.02,0
0.000375,0.000207,0.0001,501.8,0
0.0003875,0.000207,0.0001,523.45,0
0.0004,0.000207,0.0001,547.19,0
0.0004125,0.000207,0.0001,573.2,0
0.000425,0.000207,0.0001,601.71,0
0.0004375,0.000207,0.0001,632.96,0
0.00045,0.000207,0.0001,667.18,0
0.0004625,0.000207,0.0001,704.6,0
0.000475,0.000207,0.0001,745.43,0
0.0004875,0.000207,0.0001,789.84,0
0.0005,0.000207,0.0001,837.93,0
0.0005125,0.000207,0.0001,889.65,0
0.000525,0.000207,0.0001,944.7,0
0.0005375,0.000207,0.0001,1002.3,0
0.00055,0.000207,0.0001,1060.8,0
0.0005625,0.000207,0.0001,1116.8,0
0.000575,0.000207,0.0001,1165,0
0.0005875,0.000207,0.0001,1197.7,0
0.0006,0.000207,0.0001,1205.8,0
0.0006125,0.000207,0.0001,1181,0
0.000625,0.000207,0.0001,1118.5,0
0.0006375,0.000207,0.0001,1020.2,0
0.00065,0.000207,0.0001,895.14,0
0.0006625,0.000207,0.0001,758.68,0
0.000675,0.000207,0.0001,628.19,0
0.0006875,0.000207,0.0001,517.67,0
0.0007,0.000207,0.0001,433.95,0
0.0007125,0.000207,0.0001,376.54,0
0.000725,0.000207,0.0001,340.33,0
0.0007375,0.000207,0.0001,318.96,0
0.00075,0.000207,0.0001,306.95,0
0.0007625,0.000207,0.0001,300.42,0
0.000775,0.000207,0.0001,296.94,0
0.0007875,0.000207,0.0001,295.12,0
0.0008,0.000207,0.0001,294.17,0
0.0008125,0.000207,0.0001,293.67,0
0.000825,0.000207,0.0001,293.42,0
0.0008375,0.000207,0.0001,293.29,0
0.00085,0.000207,0.0001,293.22,0
0.0008625,0.000207,0.0001,293.19,0
0.000875,0.000207,0.0001,293.17,0
0.0008875,0.000207,0.0001,293.16,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.09,0
0,0.00021083,0.0001,293.38,0
2.5e-05,0.00021083,0.0001,295.07,0
3.75e-05,0.00021083,0.0001,296.1,0
5e-05,0.00021083,0.0001,297.23,0
6.25e-05,0.00021083,0.0001,298.49,0
7.5e-05,0.00021083,0.0001,299.91,0
8.75e-05,0.00021083,0.0001,301.52,0
0.0001,0.00021083,0.0001,303.35,0
0.0001125,0.00021083,0.0001,305.43,0
0.000125,0.00021083,0.0001,307.79,0
0.0001375,0.00021083,0.0001,310.46,0
0.00015,0.00021083,0.0001,313.48,0
0.0001625,0.00021083,0.0001,316.87,0
0.000175,0.00021083,0.0001,320.65,0
0.0001875,0.00021083,0.0001,324.87,0
0.0002,0.00021083,0.0001,329.55,0
0.0002125,0.00021083,0.0001,334.72,0
0.000225,0.00021083,0.0001,340.42,0
0.0002375,0.00021083,0.0001,346.68,0
0.00025,0.00021083,0.0001,353.55,0
0.0002625,0.00021083,0.0001,361.07,0
0.000275,0.00021083,0.0001,369.3,0
0.0002875,0.00021083,0.0001,378.3,0
0.0003,0.00021083,0.0001,388.14,0
0.0003125,0.00021083,0.0001,398.89,0
0.000325,0.00021083,0.0001,410.64,0
0.0003375,0.00021083,0.0001,423.5,0
0.00035,0.00021083,0.0001,437.58,0
0.0003625,0.00021083,0.0001,452.99,0
0.000375,0.00021083,0.0001,469.9,0
0.0003875,0.00021083,0.0001,488.43,0
0.0004,0.00021083,0.0001,508.78,0
0.0004125,0.00021083,0.0001,531.12,0
0.000425,0.00021083,0.0001,555.64,0
0.0004375,0.00021083,0.0001,582.55,0
0.00045,0.00021083,0.0001,612.05,0
0.0004625,0.00021083,0.0001,644.35,0
0.000475,0.00021083,0.0001,679.6,0
0.0004875,0.00021083,0.0001,717.93,0
0.0005,0.00021083,0.0001,759.39,0
0.0005125,0.00021083,0.0001,803.87,0
0.000525,0.00021083,0.0001,851.03,0
0.0005375,0.00021083,0.0001,900.06,0
0.00055,0.00021083,0.0001,949.36,0
0.0005625,0.00021083,0.0001,996.02,0
0.000575,0.00021083,0.0001,1035.3,0
0.0005875,0.00021083,0.0001,1060.8,0
0.0006,0.00021083,0.0001,1064.7,0
0.0006125,0.00021083,0.0001,1040.5,0
0.000625,0.00021083,0.0001,984.48,0
0.0006375,0.00021083,0.0001,898.76,0
0.00065,0.00021083,0.0001,791.68,0
0.0006625,0.00021083,0.0001,676.53,0
0.000675,0.00021083,0.0001,567.79,0
0.0006875,0.00021083,0.0001,476.62,0
0.0007,0.00021083,0.0001,408.06,0
0.0007125,0.00021083,0.0001,361.25,0
0.000725,0.00021083,0.0001,331.76,0
0.0007375,0.00021083,0.0001,314.34,0
0.00075,0.00021083,0.0001,304.51,0
0.0007625,0.00021083,0.0001,299.16,0
0.000775,0.00021083,0.0001,296.29,0
0.0007875,0.00021083,0.0001,294.78,0
0.0008,0.00021083,0.0001,294,0
0.0008125,0.00021083,0.0001,293.59,0
0.000825,0.00021083,0.0001,293.37,0
0.0008375,0.00021083,0.0001,293.26,0
0.00085,0.00021083,0.0001,293.21,0
0.0008625,0.00021083,0.0001,293.18,0
0.000875,0.00021083,0.0001,293.17,0
0.0008875,0.00021083,0.0001,293.16,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.91,0
0,0.00021467,0.0001,293.34,0
2.5e-05,0.00021467,0.0001,294.69,0
3.75e-05,0.00021467,0.0001,295.52,0
5e-05,0.00021467,0.0001,296.43,0
6.25e-05,0.00021467,0.0001,297.44,0
7.5e-05,0.00021467,0.0001,298.58,0
8.75e-05,0.00021467,0.0001,299.88,0
0.0001,0.00021467,0.0001,301.35,0
0.0001125,0.00021467,0.0001,303.02,0
0.000125,0.00021467,0.0001,304.92,0
0.0001375,0.00021467,0.0001,307.07,0
0.00015,0.00021467,0.0001,309.5,0
0.0001625,0.00021467,0.0001,312.23,0
0.000175,0.00021467,0.0001,315.29,0
0.0001875,0.00021467,0.0001,318.69,0
0.0002,0.00021467,0.0001,322.46,0
0.0002125,0.00021467,0.0001,326.64,0
0.000225,0.00021467,0.0001,331.24,0
0.0002375,0.00021467,0.0001,336.31,0
0.00025,0.00021467,0.0001,341.87,0
0.0002625,0.00021467,0.0001,347.97,0
0.000275,0.00021467,0.0001,354.65,0
0.0002875,0.00021467,0.0001,361.96,0
0.0003,0.00021467,0.0001,369.96,0
0.0003125,0.00021467,0.0001,378.71,0
0.000325,0.00021467,0.0001,388.29,0
0.0003375,0.00021467,0.0001,398.79,0
0.00035,0.00021467,0.0001,410.3,0
0.0003625,0.00021467,0.0001,422.93,0
0.000375,0.00021467,0.0001,436.8,0
0.0003875,0.00021467,0.0001,452.03,0
0.0004,0.00021467,0.0001,468.78,0
0.0004125,0.00021467,0.0001,487.21,0
0.000425,0.00021467,0.0001,507.47,0
0.0004375,0.00021467,0.0001,529.75,0
0.00045,0.00021467,0.0001,554.21,0
0.0004625,0.00021467,0.0001,581.02,0
0.000475,0.00021467,0.0001,610.31,0
0.0004875,0.00021467,0.0001,642.19,0
0.0005,0.00021467,0.0001,676.67,0
0.0005125,0.00021467,0.0001,713.61,0
0.000525,0.00021467,0.0001,752.66,0
0.0005375,0.00021467,0.0001,793.09,0
0.00055,0.00021467,0.0001,833.45,0
0.0005625,0.00021467,0.0001,871.24,0
0.000575,0.00021467,0.0001,902.5,0
0.0005875,0.00021467,0.0001,921.84,0
0.0006,0.00021467,0.0001,923.08,0
0.0006125,0.00021467,0.0001,900.86,0
0.000625,0.00021467,0.0001,852.66,0
0.0006375,0.00021467,0.0001,780.61,0
0.00065,0.00021467,0.0001,692.07,0
0.0006625,0.00021467,0.0001,598.17,0
0.000675,0.00021467,0.0001,510.58,0
0.0006875,0.00021467,0.0001,437.89,0
0.0007,0.00021467,0.0001,383.65,0
0.0007125,0.00021467,0.0001,346.78,0
0.000725,0.00021467,0.0001,323.6,0
0.0007375,0.00021467,0.0001,309.9,0
0.00075,0.00021467,0.0001,302.16,0
0.0007625,0.00021467,0.0001,297.92,0
0.000775,0.00021467,0.0001,295.65,0
0.0007875,0.00021467,0.0001,294.45,0
0.0008,0.00021467,0.0001,293.83,0
0.0008125,0.00021467,0.0001,293.5,0
0.000825,0.00021467,0.0001,293.33,0
0.0008375,0.00021467,0.0001,293.24,0
0.00085,0.00021467,0.0001,293.2,0
0.0008625,0.00021467,0.0001,293.17,0
0.000875,0.00021467,0.0001,293.16,0
0.0008875,0.00021467,0.0001,293.16,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.72,0
0,0.0002185,0.0001,293.29,0
2.5e-05,0.0002185,0.0001,294.31,0
3.75e-05,0.0002185,0.0001,294.93,0
5e-05,0.0002185,0.0001,295.62,0
6.25e-05,0.0002185,0.0001,296.38,0
7.5e-05,0.0002185,0.0001,297.24,0
8.75e-05,0.0002185,0.0001,298.21,0
0.0001,0.0002185,0.0001,299.32,0
0.0001125,0.0002185,0.0001,300.58,0
0.000125,0.0002185,0.0001,302.02,0
0.0001375,0.0002185,0.0001,303.64,0
0.00015,0.0002185,0.0001,305.47,0
0.0001625,0.0002185,0.0001,307.53,0
0.000175,0.0002185,0.0001,309.84,0
0.0001875,0.0002185,0.0001,312.41,0
0.0002,0.0002185,0.0001,315.26,0
0.0002125,0.0002185,0.0001,318.42,0
0.000225,0.0002185,0.0001,321.91,0
0.0002375,0.0002185,0.0001,325.75,0
0.00025,0.0002185,0.0001,329.97,0
0.0002625,0.0002185,0.0001,334.6,0
0.000275,0.0002185,0.0001,339.67,0
0.0002875,0.0002185,0.0001,345.23,0
0.0003,0.0002185,0.0001,351.32,0
0.0003125,0.0002185,0.0001,358,0
0.000325,0.0002185,0.0001,365.32,0
0.0003375,0.0002185,0.0001,373.35,0
0.00035,0.0002185,0.0001,382.17,0
0.0003625,0.0002185,0.0001,391.86,0
0.000375,0.0002185,0.0001,402.53,0
0.0003875,0.0002185,0.0001,414.27,0
0.0004,0.0002185,0.0001,427.2,0
0.0004125,0.0002185,0.0001,441.45,0
0.000425,0.0002185,0.0001,457.16,0
0.0004375,0.0002185,0.0001,474.47,0
0.00045,0.0002185,0.0001,493.51,0
0.0004625,0.0002185,0.0001,514.43,0
0.000475,0.0002185,0.0001,537.32,0
0.0004875,0.0002185,0.0001,562.28,0
0.0005,0.0002185,0.0001,589.28,0
0.0005125,0.0002185,0.0001,618.23,0
0.000525,0.0002185,0.0001,648.8,0
0.0005375,0.0002185,0.0001,680.38,0
0.00055,0.0002185,0.0001,711.77,0
0.0005625,0.0002185,0.0001,740.96,0
0.000575,0.0002185,0.0001,764.79,0
0.0005875,0.0002185,0.0001,779,0
0.0006,0.0002185,0.0001,778.79,0
0.0006125,0.0002185,0.0001,760.08,0
0.000625,0.0002185,0.0001,721.14,0
0.0006375,0.0002185,0.0001,664.04,0
0.00065,0.0002185,0.0001,594.87,0
0.0006625,0.0002185,0.0001,522.47,0
0.000675,0.0002185,0.0001,455.75,0
0.0006875,0.0002185,0.0001,400.95,0
0.0007,0.0002185,0.0001,360.39,0
0.0007125,0.0002185,0.0001,332.96,0
0.000725,0.0002185,0.0001,315.76,0
0.0007375,0.0002185,0.0001,305.6,0
0.00075,0.0002185,0.0001,299.86,0
0.0007625,0.0002185,0.0001,296.71,0
0.000775,0.0002185,0.0001,295.02,0
0.0007875,0.0002185,0.0001,294.13,0
0.0008,0.0002185,0.0001,293.66,0
0.0008125,0.0002185,0.0001,293.41,0
0.000825,0.0002185,0.0001,293.28,0
0.0008375,0.0002185,0.0001,293.22,0
0.00085,0.0002185,0.0001,293.19,0
0.0008625,0.0002185,0.0001,293.17,0
0.000875,0.0002185,0.0001,293.16,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.53,0
0,0.00022233,0.0001,293.24,0
2.5e-05,0.00022233,0.0001,293.92,0
3.75e-05,0.00022233,0.0001,294.34,0
5e-05,0.00022233,0.0001,294.8,0
6.25e-05,0.00022233,0.0001,295.31,0
7.5e-05,0.00022233,0.0001,295.88,0
8.75e-05,0.00022233,0.0001,296.54,0
0.0001,0.00022233,0.0001,297.28,0
0.0001125,0.00022233,0.0001,298.12,0
0.000125,0.00022233,0.0001,299.08,0
0.0001375,0.00022233,0.0001,300.17,0
0.00015,0.00022233,0.0001,301.4,0
0.0001625,0.00022233,0.0001,302.78,0
0.000175,0.00022233,0.0001,304.32,0
0.0001875,0.00022233,0.0001,306.05,0
0.0002,0.00022233,0.0001,307.96,0
0.0002125,0.00022233,0.0001,310.08,0
0.000225,0.00022233,0.0001,312.43,0
0.0002375,0.00022233,0.0001,315.01,0
0.00025,0.00022233,0.0001,317.85,0
0.0002625,0.00022233,0.0001,320.97,0
0.000275,0.00022233,0.0001,324.4,0
0.0002875,0.00022233,0.0001,328.16,0
0.0003,0.00022233,0.0001,332.28,0
0.0003125,0.00022233,0.0001,336.8,0
0.000325,0.00022233,0.0001,341.77,0
0.0003375,0.00022233,0.0001,347.22,0
0.00035,0.00022233,0.0001,353.23,0
0.0003625,0.00022233,0.0001,359.83,0
0.000375,0.00022233,0.0001,367.12,0
0.0003875,0.00022233,0.0001,375.16,0
0.0004,0.00022233,0.0001,384.03,0
0.0004125,0.00022233,0.0001,393.83,0
0.000425,0.00022233,0.0001,404.66,0
0.0004375,0.00022233,0.0001,416.62,0
0.00045,0.00022233,0.0001,429.82,0
0.0004625,0.00022233,0.0001,444.35,0
0.000475,0.00022233,0.0001,460.31,0
0.0004875,0.00022233,0.0001,477.74,0
0.0005,0.00022233,0.0001,496.64,0
0.0005125,0.00022233,0.0001,516.94,0
0.000525,0.00022233,0.0001,538.41,0
0.0005375,0.00022233,0.0001,560.59,0
0.00055,0.00022233,0.0001,582.64,0
0.0005625,0.00022233,0.0001,603.11,0
0.000575,0.00022233,0.0001,619.74,0
0.0005875,0.00022233,0.0001,629.47,0
0.0006,0.00022233,0.0001,628.9,0
0.0006125,0.00022233,0.0001,615.17,0
0.000625,0.00022233,0.0001,587.19,0
0.0006375,0.00022233,0.0001,546.66,0
0.00065,0.00022233,0.0001,498.14,0
0.0006625,0.00022233,0.0001,447.97,0
0.000675,0.00022233,0.0001,402.27,0
0.0006875,0.00022233,0.0001,365.14,0
0.0007,0.00022233,0.0001,337.9,0
0.0007125,0.00022233,0.0001,319.59,0
0.000725,0.00022233,0.0001,308.15,0
0.0007375,0.00022233,0.0001,301.41,0
0.00075,0.00022233,0.0001,297.6,0
0.0007625,0.00022233,0.0001,295.52,0
0.000775,0.00022233,0.0001,294.39,0
0.0007875,0.00022233,0.0001,293.8,0
0.0008,0.00022233,0.0001,293.49,0
0.0008125,0.00022233,0.0001,293.32,0
0.000825,0.00022233,0.0001,293.24,0
0.0008375,0.00022233,0.0001,293.2,0
0.00085,0.00022233,0.0001,293.17,0
0.0008625,0.00022233,0.0001,293.16,0
0.000875,0.00022233,0.0001,293.16,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.34,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.54,0
3.75e-05,0.00022617,0.0001,293.75,0
5e-05,0.00022617,0.0001,293.98,0
6.25e-05,0.00022617,0.0001,294.23,0
7.5e-05,0.00022617,0.0001,294.52,0
8.75e-05,0.00022617,0.0001,294.85,0
0.0001,0.00022617,0.0001,295.22,0
0.0001125,0.00022617,0.0001,295.64,0
0.000125,0.00022617,0.0001,296.12,0
0.0001375,0.00022617,0.0001,296.67,0
0.00015,0.00022617,0.0001,297.28,0
0.0001625,0.00022617,0.0001,297.98,0
0.000175,0.00022617,0.0001,298.75,0
0.0001875,0.00022617,0.0001,299.62,0
0.0002,0.00022617,0.0001,300.58,0
0.0002125,0.00022617,0.0001,301.65,0
0.000225,0.00022617,0.0001,302.83,0
0.0002375,0.00022617,0.0001,304.13,0
0.00025,0.00022617,0.0001,305.57,0
