"Points:0","Points:1","Points:2","T","p"
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.29,0
0,0.00019933,0.0001,293.18,0
2.5e-05,0.00019933,0.0001,293.48,0
3.75e-05,0.00019933,0.0001,293.83,0
5e-05,0.00019933,0.0001,294.45,0
6.25e-05,0.00019933,0.0001,295.56,0
7.5e-05,0.00019933,0.0001,297.48,0
8.75e-05,0.00019933,0.0001,300.69,0
0.0001,0.00019933,0.0001,305.92,0
0.0001125,0.00019933,0.0001,314.14,0
0.000125,0.00019933,0.0001,326.62,0
0.0001375,0.00019933,0.0001,344.88,0
0.00015,0.00019933,0.0001,370.66,0
0.0001625,0.00019933,0.0001,405.65,0
0.000175,0.00019933,0.0001,451.33,0
0.0001875,0.00019933,0.0001,508.68,0
0.0002,0.00019933,0.0001,578.05,0
0.0002125,0.00019933,0.0001,659.04,0
0.000225,0.00019933,0.0001,750.58,0
0.0002375,0.00019933,0.0001,850.87,0
0.00025,0.00019933,0.0001,956.96,0
0.0002625,0.00019933,0.0001,1064.1,0
0.000275,0.00019933,0.0001,1164.6,0
0.0002875,0.00019933,0.0001,1247.5,0
0.0003,0.00019933,0.0001,1299.8,0
0.0003125,0.00019933,0.0001,1308.7,0
0.000325,0.00019933,0.0001,1265.7,0
0.0003375,0.00019933,0.0001,1170.4,0
0.00035,0.00019933,0.0001,1032.6,0
0.0003625,0.00019933,0.0001,871.45,0
0.000375,0.00019933,0.0001,710.42,0
0.0003875,0.00019933,0.0001,570.37,0
0.0004,0.00019933,0.0001,463.12,0
0.0004125,0.00019933,0.0001,389.97,0
0.000425,0.00019933,0.0001,344.91,0
0.0004375,0.00019933,0.0001,319.43,0
0.00045,0.00019933,0.0001,305.96,0
0.0004625,0.00019933,0.0001,299.2,0
0.000475,0.00019933,0.0001,295.94,0
0.0004875,0.00019933,0.0001,294.41,0
0.0005,0.00019933,0.0001,293.7,0
0.0005125,0.00019933,0.0001,293.39,0
0.000525,0.00019933,0.0001,293.25,0
0.0005375,0.00019933,0.0001,293.19,0
0.00055,0.00019933,0.0001,293.17,0
0.0005625,0.00019933,0.0001,293.16,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.27,0
0,0.00020317,0.0001,293.18,0
2.5e-05,0.00020317,0.0001,293.44,0
3.75e-05,0.00020317,0.0001,293.74,0
5e-05,0.00020317,0.0001,294.29,0
6.25e-05,0.00020317,0.0001,295.26,0
7.5e-05,0.00020317,0.0001,296.93,0
8.75e-05,0.00020317,0.0001,299.74,0
0.0001,0.00020317,0.0001,304.3,0
0.0001125,0.00020317,0.0001,311.48,0
0.000125,0.00020317,0.0001,322.37,0
0.0001375,0.00020317,0.0001,338.34,0
0.00015,0.00020317,0.0001,360.9,0
0.0001625,0.00020317,0.0001,391.56,0
0.000175,0.00020317,0.0001,431.67,0
0.0001875,0.00020317,0.0001,482.13,0
0.0002,0.00020317,0.0001,543.28,0
0.0002125,0.00020317,0.0001,614.75,0
0.000225,0.00020317,0.0001,695.52,0
0.0002375,0.00020317,0.0001,783.78,0
0.00025,0.00020317,0.0001,876.72,0
0.0002625,0.00020317,0.0001,969.84,0
0.000275,0.00020317,0.0001,1056.2,0
0.0002875,0.00020317,0.0001,1126.4,0
0.0003,0.00020317,0.0001,1168.8,0
0.0003125,0.00020317,0.0001,1172.8,0
0.000325,0.00020317,0.0001,1131.6,0
0.0003375,0.00020317,0.0001,1045.4,0
0.00035,0.00020317,0.0001,923.62,0
0.0003625,0.00020317,0.0001,783.4,0
0.000375,0.00020317,0.0001,645.16,0
0.0003875,0.00020317,0.0001,526.21,0
0.0004,0.00020317,0.0001,435.84,0
0.0004125,0.00020317,0.0001,374.49,0
0.000425,0.00020317,0.0001,336.76,0
0.0004375,0.00020317,0.0001,315.38,0
0.00045,0.00020317,0.0001,304.03,0
0.0004625,0.00020317,0.0001,298.32,0
0.000475,0.00020317,0.0001,295.54,0
0.0004875,0.00020317,0.0001,294.23,0
0.0005,0.00020317,0.0001,293.63,0
0.0005125,0.00020317,0.0001,293.36,0
0.000525,0.00020317,0.0001,293.24,0
0.0005375,0.00020317,0.0001,293.19,0
0.00055,0.00020317,0.0001,293.17,0
0.0005625,0.00020317,0.0001,293.16,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.25,0
0,0.000207,0.0001,293.17,0
2.5e-05,0.000207,0.0001,293.4,0
3.75e-05,0.000207,0.0001,293.66,0
5e-05,0.000207,0.0001,294.12,0
6.25e-05,0.000207,0.0001,294.95,0
7.5e-05,0.000207,0.0001,296.38,0
8.75e-05,0.000207,0.0001,298.79,0
0.0001,0.000207,0.0001,302.69,0
0.0001125,0.000207,0.0001,308.83,0
0.000125,0.000207,0.0001,318.15,0
0.0001375,0.000207,0.0001,331.83,0
0.00015,0.000207,0.0001,351.17,0
0.0001625,0.000207,0.0001,377.51,0
0.000175,0.000207,0.0001,412.02,0
0.0001875,0.000207,0.0001,455.56,0
0.0002,0.000207,0.0001,508.42,0
0.0002125,0.000207,0.0001,570.31,0
0.000225,0.000207,0.0001,640.28,0
0.0002375,0.000207,0.0001,716.64,0
0.00025,0.000207,0.0001,796.75,0
0.0002625,0.000207,0.0001,876.5,0
0.000275,0.000207,0.0001,949.76,0
0.0002875,0.000207,0.0001,1008.2,0
0.0003,0.000207,0.0001,1042.1,0
0.0003125,0.000207,0.0001,1042.5,0
0.000325,0.000207,0.0001,1004,0
0.0003375,0.000207,0.0001,927.54,0
0.00035,0.000207,0.0001,821.81,0
0.0003625,0.000207,0.0001,701.92,0
0.000375,0.000207,0.0001,585.24,0
0.0003875,0.000207,0.0001,485.89,0
0.0004,0.000207,0.0001,410.99,0
0.0004125,0.000207,0.0001,360.37,0
0.000425,0.000207,0.0001,329.28,0
0.0004375,0.000207,0.0001,311.63,0
0.00045,0.000207,0.0001,302.24,0
0.0004625,0.000207,0.0001,297.48,0
0.000475,0.000207,0.0001,295.16,0
0.0004875,0.000207,0.0001,294.06,0
0.0005,0.000207,0.0001,293.56,0
0.0005125,0.000207,0.0001,293.33,0
0.000525,0.000207,0.0001,293.23,0
0.0005375,0.000207,0.0001,293.18,0
0.00055,0.000207,0.0001,293.16,0
0.0005625,0.000207,0.0001,293.16,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.23,0
0,0.00021083,0.0001,293.17,0
2.5e-05,0.00021083,0.0001,293.36,0
3.75e-05,0.00021083,0.0001,293.57,0
5e-05,0.00021083,0.0001,293.96,0
6.25e-05,0.00021083,0.0001,294.65,0
7.5e-05,0.00021083,0.0001,295.84,0
8.75e-05,0.00021083,0.0001,297.84,0
0.0001,0.00021083,0.0001,301.08,0
0.0001125,0.00021083,0.0001,306.19,0
0.000125,0.00021083,0.0001,313.95,0
0.0001375,0.00021083,0.0001,325.34,0
0.00015,0.00021083,0.0001,341.48,0
0.0001625,0.00021083,0.0001,363.48,0
0.000175,0.00021083,0.0001,392.39,0
0.0001875,0.00021083,0.0001,428.93,0
0.0002,0.00021083,0.0001,473.43,0
0.0002125,0.00021083,0.0001,525.64,0
0.000225,0.00021083,0.0001,584.75,0
0.0002375,0.00021083,0.0001,649.25,0
0.00025,0.00021083,0.0001,716.75,0
0.0002625,0.00021083,0.0001,783.62,0
0.000275,0.00021083,0.0001,844.52,0
0.0002875,0.00021083,0.0001,892.35,0
0.0003,0.00021083,0.0001,918.98,0
0.0003125,0.00021083,0.0001,917,0
0.000325,0.00021083,0.0001,882.25,0
0.0003375,0.00021083,0.0001,816.12,0
0.00035,0.00021083,0.0001,726.49,0
0.0003625,0.00021083,0.0001,626.36,0
0.000375,0.00021083,0.0001,530.1,0
0.0003875,0.00021083,0.0001,448.98,0
0.0004,0.00021083,0.0001,388.28,0
0.0004125,0.00021083,0.0001,347.44,0
0.000425,0.00021083,0.0001,322.38,0
0.0004375,0.00021083,0.0001,308.15,0
0.00045,0.00021083,0.0001,300.55,0
0.0004625,0.00021083,0.0001,296.69,0
0.000475,0.00021083,0.0001,294.8,0
0.0004875,0.00021083,0.0001,293.9,0
0.0005,0.00021083,0.0001,293.48,0
0.0005125,0.00021083,0.0001,293.3,0
0.000525,0.00021083,0.0001,293.21,0
0.0005375,0.00021083,0.0001,293.18,0
0.00055,0.00021083,0.0001,293.16,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.22,0
0,0.00021467,0.0001,293.17,0
2.5e-05,0.00021467,0.0001,293.32,0
3.75e-05,0.00021467,0.0001,293.49,0
5e-05,0.00021467,0.0001,293.8,0
6.25e-05,0.00021467,0.0001,294.35,0
7.5e-05,0.00021467,0.0001,295.3,0
8.75e-05,0.00021467,0.0001,296.89,0
0.0001,0.00021467,0.0001,299.49,0
0.0001125,0.00021467,0.0001,303.57,0
0.000125,0.00021467,0.0001,309.77,0
0.0001375,0.00021467,0.0001,318.89,0
0.00015,0.00021467,0.0001,331.81,0
0.0001625,0.00021467,0.0001,349.48,0
0.000175,0.00021467,0.0001,372.73,0
0.0001875,0.00021467,0.0001,402.23,0
0.0002,0.00021467,0.0001,438.25,0
0.0002125,0.00021467,0.0001,480.64,0
0.000225,0.00021467,0.0001,528.74,0
0.0002375,0.00021467,0.0001,581.29,0
0.00025,0.00021467,0.0001,636.25,0
0.0002625,0.00021467,0.0001,690.54,0
0.000275,0.00021467,0.0001,739.68,0
0.0002875,0.00021467,0.0001,777.78,0
0.0003,0.00021467,0.0001,798.19,0
0.0003125,0.00021467,0.0001,794.99,0
0.000325,0.00021467,0.0001,765.06,0
0.0003375,0.00021467,0.0001,709.98,0
0.00035,0.00021467,0.0001,636.62,0
0.0003625,0.00021467,0.0001,555.79,0
0.000375,0.00021467,0.0001,479.01,0
0.0003875,0.00021467,0.0001,414.95,0
0.0004,0.00021467,0.0001,367.37,0
0.0004125,0.00021467,0.0001,335.5,0
0.000425,0.00021467,0.0001,315.98,0
0.0004375,0.00021467,0.0001,304.89,0
0.00045,0.00021467,0.0001,298.96,0
0.0004625,0.00021467,0.0001,295.94,0
0.000475,0.00021467,0.0001,294.45,0
0.0004875,0.00021467,0.0001,293.74,0
0.0005,0.00021467,0.0001,293.41,0
0.0005125,0.00021467,0.0001,293.27,0
0.000525,0.00021467,0.0001,293.2,0
0.0005375,0.00021467,0.0001,293.17,0
0.00055,0.00021467,0.0001,293.16,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.2,0
0,0.0002185,0.0001,293.16,0
2.5e-05,0.0002185,0.0001,293.27,0
3.75e-05,0.0002185,0.0001,293.4,0
5e-05,0.0002185,0.0001,293.64,0
6.25e-05,0.0002185,0.0001,294.05,0
7.5e-05,0.0002185,0.0001,294.76,0
8.75e-05,0.0002185,0.0001,295.95,0
0.0001,0.0002185,0.0001,297.9,0
0.0001125,0.0002185,0.0001,300.95,0
0.000125,0.0002185,0.0001,305.61,0
0.0001375,0.0002185,0.0001,312.45,0
0.00015,0.0002185,0.0001,322.16,0
0.0001625,0.0002185,0.0001,335.47,0
0.000175,0.0002185,0.0001,353.03,0
0.0001875,0.0002185,0.0001,375.38,0
0.0002,0.0002185,0.0001,402.77,0
0.0002125,0.0002185,0.0001,435.12,0
0.000225,0.0002185,0.0001,471.97,0
0.0002375,0.0002185,0.0001,512.33,0
0.00025,0.0002185,0.0001,554.61,0
0.0002625,0.0002185,0.0001,596.37,0
0.000275,0.0002185,0.0001,634.06,0
0.0002875,0.0002185,0.0001,663.05,0
0.0003,0.0002185,0.0001,678.13,0
0.0003125,0.0002185,0.0001,674.76,0
0.000325,0.0002185,0.0001,650.71,0
0.0003375,0.0002185,0.0001,607.49,0
0.00035,0.0002185,0.0001,550.77,0
0.0003625,0.0002185,0.0001,489.05,0
0.000375,0.0002185,0.0001,431.09,0
0.0003875,0.0002185,0.0001,383.19,0
0.0004,0.0002185,0.0001,347.89,0
0.0004125,0.0002185,0.0001,324.36,0
0.000425,0.0002185,0.0001,309.98,0
0.0004375,0.0002185,0.0001,301.82,0
0.00045,0.0002185,0.0001,297.45,0
0.0004625,0.0002185,0.0001,295.21,0
0.000475,0.0002185,0.0001,294.12,0
0.0004875,0.0002185,0.0001,293.59,0
0.0005,0.0002185,0.0001,293.35,0
0.0005125,0.0002185,0.0001,293.24,0
0.000525,0.0002185,0.0001,293.19,0
0.0005375,0.0002185,0.0001,293.17,0
0.00055,0.0002185,0.0001,293.16,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.18,0
0,0.00022233,0.0001,293.16,0
2.5e-05,0.00022233,0.0001,293.23,0
3.75e-05,0.00022233,0.0001,293.32,0
5e-05,0.00022233,0.0001,293.47,0
6.25e-05,0.00022233,0.0001,293.75,0
7.5e-05,0.00022233,0.0001,294.22,0
8.75e-05,0.00022233,0.0001,295.02,0
0.0001,0.00022233,0.0001,296.31,0
0.0001125,0.00022233,0.0001,298.35,0
0.000125,0.00022233,0.0001,301.45,0
0.0001375,0.00022233,0.0001,306.02,0
0.00015,0.00022233,0.0001,312.52,0
0.0001625,0.00022233,0.0001,321.43,0
0.000175,0.00022233,0.0001,333.24,0
0.0001875,0.00022233,0.0001,348.31,0
0.0002,0.00022233,0.0001,366.86,0
0.0002125,0.00022233,0.0001,388.87,0
0.000225,0.00022233,0.0001,414.06,0
0.0002375,0.00022233,0.0001,441.78,0
0.00025,0.00022233,0.0001,470.95,0
0.0002625,0.00022233,0.0001,499.87,0
0.000275,0.00022233,0.0001,526.03,0
0.0002875,0.00022233,0.0001,546.13,0
0.0003,0.00022233,0.0001,556.48,0
0.0003125,0.00022233,0.0001,553.85,0
0.000325,0.00022233,0.0001,536.76,0
0.0003375,0.00022233,0.0001,506.43,0
0.00035,0.00022233,0.0001,467.04,0
0.0003625,0.00022233,0.0001,424.64,0
0.000375,0.00022233,0.0001,385.24,0
0.0003875,0.00022233,0.0001,352.99,0
0.0004,0.00022233,0.0001,329.41,0
0.0004125,0.00022233,0.0001,313.78,0
0.000425,0.00022233,0.0001,304.27,0
0.0004375,0.00022233,0.0001,298.87,0
0.00045,0.00022233,0.0001,295.99,0
0.0004625,0.00022233,0.0001,294.51,0
0.000475,0.00022233,0.0001,293.79,0
0.0004875,0.00022233,0.0001,293.44,0
0.0005,0.00022233,0.0001,293.28,0
0.0005125,0.00022233,0.0001,293.21,0
0.000525,0.00022233,0.0001,293.17,0
0.0005375,0.00022233,0.0001,293.16,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.17,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.19,0
3.75e-05,0.00022617,0.0001,293.23,0
5e-05,0.00022617,0.0001,293.31,0
6.25e-05,0.00022617,0.0001,293.45,0
7.5e-05,0.00022617,0.0001,293.69,0
8.75e-05,0.00022617,0.0001,294.08,0
0.0001,0.00022617,0.0001,294.73,0
0.0001125,0.00022617,0.0001,295.75,0
0.000125,0.00022617,0.0001,297.3,0
0.0001375,0.00022617,0.0001,299.59,0
0.00015,0.00022617,0.0001,302.85,0
0.0001625,0.00022617,0.0001,307.33,0
0.000175,0.00022617,0.0001,313.29,0
0.0001875,0.00022617,0.0001,320.91,0
0.0002,0.00022617,0.0001,330.34,0
0.0002125,0.00022617,0.0001,341.59,0
0.000225,0.00022617,0.0001,354.54,0
0.0002375,0.00022617,0.0001,368.9,0
0.00025,0.00022617,0.0001,384.13,0
0.0002625,0.00022617,0.0001,399.37,0
0.000275,0.00022617,0.0001,413.3,0
0.0002875,0.00022617,0.0001,424.14,0
0.0003,0.00022617,0.0001,429.85,0
0.0003125,0.00022617,0.0001,428.64,0
0.000325,0.00022617,0.0001,419.65,0
