"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,293.86,0
0.0006,0.0001955,0.0001,293.49,0
0.0006125,0.0001955,0.0001,293.32,0
0.000625,0.0001955,0.0001,293.23,0
0.0006375,0.0001955,0.0001,293.19,0
0.00065,0.0001955,0.0001,293.17,0
0.0006625,0.0001955,0.0001,293.16,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.36,0
0,0.00019933,0.0001,293.44,0
2.5e-05,0.00019933,0.0001,295.76,0
3.75e-05,0.00019933,0.0001,297.58,0
5e-05,0.00019933,0.0001,300.06,0
6.25e-05,0.00019933,0.0001,303.48,0
7.5e-05,0.00019933,0.0001,308.19,0
8.75e-05,0.00019933,0.0001,314.59,0
0.0001,0.00019933,0.0001,323.13,0
0.0001125,0.00019933,0.0001,334.29,0
0.000125,0.00019933,0.0001,348.6,0
0.0001375,0.00019933,0.0001,366.56,0
0.00015,0.00019933,0.0001,388.62,0
0.0001625,0.00019933,0.0001,415.19,0
0.000175,0.00019933,0.0001,446.53,0
0.0001875,0.00019933,0.0001,482.82,0
0.0002,0.00019933,0.0001,524.11,0
0.0002125,0.00019933,0.0001,570.37,0
0.000225,0.00019933,0.0001,621.51,0
0.0002375,0.00019933,0.0001,677.42,0
0.00025,0.00019933,0.0001,738.01,0
0.0002625,0.00019933,0.0001,803.22,0
0.000275,0.00019933,0.0001,873.05,0
0.0002875,0.00019933,0.0001,947.5,0
0.0003,0.00019933,0.0001,1026.5,0
0.0003125,0.00019933,0.0001,1109.6,0
0.000325,0.00019933,0.0001,1195.5,0
0.0003375,0.00019933,0.0001,1280.9,0
0.00035,0.00019933,0.0001,1359.7,0
0.0003625,0.00019933,0.0001,1422.4,0
0.000375,0.00019933,0.0001,1456.8,0
0.0003875,0.00019933,0.0001,1450.7,0
0.0004,0.00019933,0.0001,1395.1,0
0.0004125,0.00019933,0.0001,1288.5,0
0.000425,0.00019933,0.0001,1139.1,0
0.0004375,0.00019933,0.0001,964.51,0
0.00045,0.00019933,0.0001,787.83,0
0.0004625,0.00019933,0.0001,630.84,0
0.000475,0.00019933,0.0001,507.28,0
0.0004875,0.00019933,0.0001,420.21,0
0.0005,0.00019933,0.0001,364.51,0
0.0005125,0.00019933,0.0001,331.57,0
0.000525,0.00019933,0.0001,313.22,0
0.0005375,0.00019933,0.0001,303.42,0
0.00055,0.00019933,0.0001,298.33,0
0.0005625,0.00019933,0.0001,295.74,0
0.000575,0.00019933,0.0001,294.43,0
0.0005875,0.00019933,0.0001,293.78,0
0.0006,0.00019933,0.0001,293.46,0
0.0006125,0.00019933,0.0001,293.3,0
0.000625,0.00019933,0.0001,293.22,0
0.0006375,0.00019933,0.0001,293.18,0
0.00065,0.00019933,0.0001,293.17,0
0.0006625,0.00019933,0.0001,293.16,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.21,0
0,0.00020317,0.0001,293.41,0
2.5e-05,0.00020317,0.0001,295.45,0
3.75e-05,0.00020317,0.0001,297.05,0
5e-05,0.00020317,0.0001,299.23,0
6.25e-05,0.00020317,0.0001,302.25,0
7.5e-05,0.00020317,0.0001,306.4,0
8.75e-05,0.00020317,0.0001,312.04,0
0.0001,0.00020317,0.0001,319.57,0
0.0001125,0.00020317,0.0001,329.42,0
0.000125,0.00020317,0.0001,342.06,0
0.0001375,0.00020317,0.0001,357.95,0
0.00015,0.00020317,0.0001,377.5,0
0.0001625,0.00020317,0.0001,401.07,0
0.000175,0.00020317,0.0001,428.94,0
0.0001875,0.00020317,0.0001,461.27,0
0.0002,0.00020317,0.0001,498.14,0
0.0002125,0.00020317,0.0001,539.54,0
0.000225,0.00020317,0.0001,585.39,0
0.0002375,0.00020317,0.0001,635.6,0
0.00025,0.00020317,0.0001,690.06,0
0.0002625,0.00020317,0.0001,748.69,0
0.000275,0.00020317,0.0001,811.42,0
0.0002875,0.00020317,0.0001,878.12,0
0.0003,0.00020317,0.0001,948.58,0
0.0003125,0.00020317,0.0001,1022.2,0
0.000325,0.00020317,0.0001,1097.5,0
0.0003375,0.00020317,0.0001,1171.4,0
0.00035,0.00020317,0.0001,1238.4,0
0.0003625,0.00020317,0.0001,1290.2,0
0.000375,0.00020317,0.0001,1316.3,0
0.0003875,0.00020317,0.0001,1306.2,0
0.0004,0.00020317,0.0001,1252.8,0
0.0004125,0.00020317,0.0001,1155.3,0
0.000425,0.00020317,0.0001,1021.8,0
0.0004375,0.00020317,0.0001,868.21,0
0.00045,0.00020317,0.0001,714.82,0
0.0004625,0.00020317,0.0001,580.03,0
0.000475,0.00020317,0.0001,474.81,0
0.0004875,0.00020317,0.0001,401.04,0
0.0005,0.00020317,0.0001,353.91,0
0.0005125,0.00020317,0.0001,325.99,0
0.000525,0.00020317,0.0001,310.39,0
0.0005375,0.00020317,0.0001,302.01,0
0.00055,0.00020317,0.0001,297.64,0
0.0005625,0.00020317,0.0001,295.4,0
0.000575,0.00020317,0.0001,294.27,0
0.0005875,0.00020317,0.0001,293.7,0
0.0006,0.00020317,0.0001,293.42,0
0.0006125,0.00020317,0.0001,293.28,0
0.000625,0.00020317,0.0001,293.21,0
0.0006375,0.00020317,0.0001,293.18,0
0.00065,0.00020317,0.0001,293.16,0
0.0006625,0.00020317,0.0001,293.16,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.07,0
0,0.000207,0.0001,293.37,0
2.5e-05,0.000207,0.0001,295.13,0
3.75e-05,0.000207,0.0001,296.51,0
5e-05,0.000207,0.0001,298.39,0
6.25e-05,0.000207,0.0001,300.99,0
7.5e-05,0.000207,0.0001,304.57,0
8.75e-05,0.000207,0.0001,309.44,0
0.0001,0.000207,0.0001,315.94,0
0.0001125,0.000207,0.0001,324.45,0
0.000125,0.000207,0.0001,335.38,0
0.0001375,0.000207,0.0001,349.14,0
0.00015,0.000207,0.0001,366.09,0
0.0001625,0.000207,0.0001,386.57,0
0.000175,0.000207,0.0001,410.84,0
0.0001875,0.000207,0.0001,439.05,0
0.0002,0.000207,0.0001,471.3,0
0.0002125,0.000207,0.0001,507.6,0
0.000225,0.000207,0.0001,547.89,0
0.0002375,0.000207,0.0001,592.09,0
0.00025,0.000207,0.0001,640.11,0
0.0002625,0.000207,0.0001,691.85,0
0.000275,0.000207,0.0001,747.18,0
0.0002875,0.000207,0.0001,805.92,0
0.0003,0.000207,0.0001,867.74,0
0.0003125,0.000207,0.0001,931.93,0
0.000325,0.000207,0.0001,997.03,0
0.0003375,0.000207,0.0001,1060.2,0
0.00035,0.000207,0.0001,1116.4,0
0.0003625,0.000207,0.0001,1158.6,0
0.000375,0.000207,0.0001,1177.8,0
0.0003875,0.000207,0.0001,1165.3,0
0.0004,0.000207,0.0001,1115.2,0
0.0004125,0.000207,0.0001,1027.7,0
0.000425,0.000207,0.0001,910.39,0
0.0004375,0.000207,0.0001,777.54,0
0.00045,0.000207,0.0001,646.61,0
0.0004625,0.000207,0.0001,532.8,0
0.000475,0.000207,0.0001,444.68,0
0.0004875,0.000207,0.0001,383.2,0
0.0005,0.000207,0.0001,343.98,0
0.0005125,0.000207,0.0001,320.73,0
0.000525,0.000207,0.0001,307.68,0
0.0005375,0.000207,0.0001,300.65,0
0.00055,0.000207,0.0001,296.96,0
0.0005625,0.000207,0.0001,295.06,0
0.000575,0.000207,0.0001,294.1,0
0.0005875,0.000207,0.0001,293.62,0
0.0006,0.000207,0.0001,293.38,0
0.0006125,0.000207,0.0001,293.26,0
0.000625,0.000207,0.0001,293.2,0
0.0006375,0.000207,0.0001,293.17,0
0.00065,0.000207,0.0001,293.16,0
0.0006625,0.000207,0.0001,293.16,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.92,0
0,0.00021083,0.0001,293.33,0
2.5e-05,0.00021083,0.0001,294.81,0
3.75e-05,0.00021083,0.0001,295.96,0
5e-05,0.00021083,0.0001,297.54,0
6.25e-05,0.00021083,0.0001,299.72,0
7.5e-05,0.00021083,0.0001,302.72,0
8.75e-05,0.00021083,0.0001,306.79,0
0.0001,0.00021083,0.0001,312.24,0
0.0001125,0.00021083,0.0001,319.39,0
0.000125,0.00021083,0.0001,328.58,0
0.0001375,0.00021083,0.0001,340.15,0
0.00015,0.00021083,0.0001,354.44,0
0.0001625,0.00021083,0.0001,371.73,0
0.000175,0.00021083,0.0001,392.26,0
0.0001875,0.00021083,0.0001,416.19,0
0.0002,0.00021083,0.0001,443.61,0
0.0002125,0.00021083,0.0001,474.55,0
0.000225,0.00021083,0.0001,508.99,0
0.0002375,0.00021083,0.0001,546.86,0
0.00025,0.00021083,0.0001,588.09,0
0.0002625,0.00021083,0.0001,632.57,0
0.000275,0.00021083,0.0001,680.16,0
0.0002875,0.00021083,0.0001,730.64,0
0.0003,0.00021083,0.0001,783.64,0
0.0003125,0.00021083,0.0001,838.42,0
0.000325,0.00021083,0.0001,893.58,0
0.0003375,0.00021083,0.0001,946.52,0
0.00035,0.00021083,0.0001,992.97,0
0.0003625,0.00021083,0.0001,1026.8,0
0.000375,0.00021083,0.0001,1040.4,0
0.0003875,0.00021083,0.0001,1026.8,0
0.0004,0.00021083,0.0001,981.34,0
0.0004125,0.00021083,0.0001,904.79,0
0.000425,0.00021083,0.0001,804.13,0
0.0004375,0.00021083,0.0001,691.87,0
0.00045,0.00021083,0.0001,582.66,0
0.0004625,0.00021083,0.0001,488.73,0
0.000475,0.00021083,0.0001,416.6,0
0.0004875,0.00021083,0.0001,366.53,0
0.0005,0.00021083,0.0001,334.65,0
0.0005125,0.00021083,0.0001,315.73,0
0.000525,0.00021083,0.0001,305.09,0
0.0005375,0.00021083,0.0001,299.33,0
0.00055,0.00021083,0.0001,296.3,0
0.0005625,0.00021083,0.0001,294.74,0
0.000575,0.00021083,0.0001,293.94,0
0.0005875,0.00021083,0.0001,293.54,0
0.0006,0.00021083,0.0001,293.34,0
0.0006125,0.00021083,0.0001,293.24,0
0.000625,0.00021083,0.0001,293.19,0
0.0006375,0.00021083,0.0001,293.17,0
0.00065,0.00021083,0.0001,293.16,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.77,0
0,0.00021467,0.0001,293.3,0
2.5e-05,0.00021467,0.0001,294.48,0
3.75e-05,0.00021467,0.0001,295.41,0
5e-05,0.00021467,0.0001,296.67,0
6.25e-05,0.00021467,0.0001,298.42,0
7.5e-05,0.00021467,0.0001,300.83,0
8.75e-05,0.00021467,0.0001,304.11,0
0.0001,0.00021467,0.0001,308.5,0
0.0001125,0.00021467,0.0001,314.25,0
0.000125,0.00021467,0.0001,321.66,0
0.0001375,0.00021467,0.0001,331,0
0.00015,0.00021467,0.0001,342.55,0
0.0001625,0.00021467,0.0001,356.56,0
0.000175,0.00021467,0.0001,373.22,0
0.0001875,0.00021467,0.0001,392.7,0
0.0002,0.00021467,0.0001,415.08,0
0.0002125,0.00021467,0.0001,440.41,0
0.000225,0.00021467,0.0001,468.68,0
0.0002375,0.00021467,0.0001,499.87,0
0.00025,0.00021467,0.0001,533.9,0
0.0002625,0.00021467,0.0001,570.69,0
0.000275,0.00021467,0.0001,610.11,0
0.0002875,0.00021467,0.0001,651.95,0
0.0003,0.00021467,0.0001,695.82,0
0.0003125,0.00021467,0.0001,741.04,0
0.000325,0.00021467,0.0001,786.33,0
0.0003375,0.00021467,0.0001,829.45,0
0.00035,0.00021467,0.0001,866.79,0
0.0003625,0.00021467,0.0001,893.22,0
0.000375,0.00021467,0.0001,902.63,0
0.0003875,0.00021467,0.0001,889.29,0
0.0004,0.00021467,0.0001,849.85,0
0.0004125,0.00021467,0.0001,785.31,0
0.000425,0.00021467,0.0001,701.94,0
0.0004375,0.00021467,0.0001,610.28,0
0.00045,0.00021467,0.0001,522.22,0
0.0004625,0.00021467,0.0001,447.31,0
0.000475,0.00021467,0.0001,390.24,0
0.0004875,0.00021467,0.0001,350.84,0
0.0005,0.00021467,0.0001,325.81,0
0.0005125,0.00021467,0.0001,310.96,0
0.000525,0.00021467,0.0001,302.59,0
0.0005375,0.00021467,0.0001,298.05,0
0.00055,0.00021467,0.0001,295.65,0
0.0005625,0.00021467,0.0001,294.41,0
0.000575,0.00021467,0.0001,293.78,0
0.0005875,0.00021467,0.0001,293.46,0
0.0006,0.00021467,0.0001,293.3,0
0.0006125,0.00021467,0.0001,293.22,0
0.000625,0.00021467,0.0001,293.19,0
0.0006375,0.00021467,0.0001,293.17,0
0.00065,0.00021467,0.0001,293.16,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.61,0
0,0.0002185,0.0001,293.26,0
2.5e-05,0.0002185,0.0001,294.15,0
3.75e-05,0.0002185,0.0001,294.85,0
5e-05,0.0002185,0.0001,295.8,0
6.25e-05,0.0002185,0.0001,297.12,0
7.5e-05,0.0002185,0.0001,298.93,0
8.75e-05,0.0002185,0.0001,301.4,0
0.0001,0.0002185,0.0001,304.71,0
0.0001125,0.0002185,0.0001,309.05,0
0.000125,0.0002185,0.0001,314.64,0
0.0001375,0.0002185,0.0001,321.7,0
0.00015,0.0002185,0.0001,330.45,0
0.0001625,0.0002185,0.0001,341.08,0
0.000175,0.0002185,0.0001,353.76,0
0.0001875,0.0002185,0.0001,368.62,0
0.0002,0.0002185,0.0001,385.74,0
0.0002125,0.0002185,0.0001,405.19,0
0.000225,0.0002185,0.0001,426.96,0
0.0002375,0.0002185,0.0001,451.05,0
0.00025,0.0002185,0.0001,477.43,0
0.0002625,0.0002185,0.0001,506.03,0
0.000275,0.0002185,0.0001,536.75,0
0.0002875,0.0002185,0.0001,569.41,0
0.0003,0.0002185,0.0001,603.67,0
0.0003125,0.0002185,0.0001,638.96,0
0.000325,0.0002185,0.0001,674.22,0
0.0003375,0.0002185,0.0001,707.63,0
0.00035,0.0002185,0.0001,736.3,0
0.0003625,0.0002185,0.0001,756.18,0
0.000375,0.0002185,0.0001,762.48,0
0.0003875,0.0002185,0.0001,750.83,0
0.0004,0.0002185,0.0001,718.8,0
0.0004125,0.0002185,0.0001,667.55,0
0.000425,0.0002185,0.0001,602.32,0
0.0004375,0.0002185,0.0001,531.57,0
0.00045,0.0002185,0.0001,464.42,0
0.0004625,0.0002185,0.0001,407.91,0
0.000475,0.0002185,0.0001,365.22,0
0.0004875,0.0002185,0.0001,335.92,0
0.0005,0.0002185,0.0001,317.37,0
0.0005125,0.0002185,0.0001,306.37,0
0.000525,0.0002185,0.0001,300.17,0
0.0005375,0.0002185,0.0001,296.8,0
0.00055,0.0002185,0.0001,295.02,0
0.0005625,0.0002185,0.0001,294.09,0
0.000575,0.0002185,0.0001,293.62,0
0.0005875,0.0002185,0.0001,293.38,0
0.0006,0.0002185,0.0001,293.26,0
0.0006125,0.0002185,0.0001,293.21,0
0.000625,0.0002185,0.0001,293.18,0
0.0006375,0.0002185,0.0001,293.16,0
0.00065,0.0002185,0.0001,293.16,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.46,0
0,0.00022233,0.0001,293.22,0
2.5e-05,0.00022233,0.0001,293.82,0
3.75e-05,0.00022233,0.0001,294.29,0
5e-05,0.00022233,0.0001,294.92,0
6.25e-05,0.00022233,0.0001,295.8,0
7.5e-05,0.00022233,0.0001,297.02,0
8.75e-05,0.00022233,0.0001,298.67,0
0.0001,0.00022233,0.0001,300.88,0
0.0001125,0.00022233,0.0001,303.79,0
0.000125,0.00022233,0.0001,307.54,0
0.0001375,0.00022233,0.0001,312.28,0
0.00015,0.00022233,0.0001,318.17,0
0.0001625,0.00022233,0.0001,325.34,0
0.000175,0.00022233,0.0001,333.9,0
0.0001875,0.00022233,0.0001,343.97,0
0.0002,0.00022233,0.0001,355.61,0
0.0002125,0.00022233,0.0001,368.88,0
0.000225,0.00022233,0.0001,383.78,0
0.0002375,0.00022233,0.0001,400.34,0
0.00025,0.00022233,0.0001,418.54,0
0.0002625,0.00022233,0.0001,438.35,0
0.000275,0.00022233,0.0001,459.7,0
0.0002875,0.00022233,0.0001,482.47,0
0.0003,0.00022233,0.0001,506.42,0
0.0003125,0.00022233,0.0001,531.13,0
0.000325,0.00022233,0.0001,555.85,0
0.0003375,0.00022233,0.0001,579.27,0
0.00035,0.00022233,0.0001,599.31,0
0.0003625,0.00022233,0.0001,613.09,0
0.000375,0.00022233,0.0001,617.19,0
0.0003875,0.00022233,0.0001,608.51,0
0.0004,0.00022233,0.0001,585.46,0
0.0004125,0.00022233,0.0001,549.06,0
0.000425,0.00022233,0.0001,503.26,0
0.0004375,0.00022233,0.0001,454.17,0
0.00045,0.00022233,0.0001,408.13,0
0.0004625,0.00022233,0.0001,369.79,0
0.000475,0.00022233,0.0001,341.1,0
0.0004875,0.00022233,0.0001,321.54,0
0.0005,0.00022233,0.0001,309.21,0
0.0005125,0.00022233,0.0001,301.91,0
0.000525,0.00022233,0.0001,297.8,0
0.0005375,0.00022233,0.0001,295.57,0
0.00055,0.00022233,0.0001,294.39,0
0.0005625,0.00022233,0.0001,293.78,0
0.000575,0.00022233,0.0001,293.46,0
0.0005875,0.00022233,0.0001,293.31,0
0.0006,0.00022233,0.0001,293.23,0
0.0006125,0.00022233,0.0001,293.19,0
0.000625,0.00022233,0.0001,293.17,0
0.0006375,0.00022233,0.0001,293.16,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.3,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.49,0
3.75e-05,0.00022617,0.0001,293.72,0
5e-05,0.00022617,0.0001,294.04,0
6.25e-05,0.00022617,0.0001,294.48,0
7.5e-05,0.00022617,0.0001,295.09,0
8.75e-05,0.00022617,0.0001,295.91,0
0.0001,0.00022617,0.0001,297.02,0
0.0001125,0.00022617,0.0001,298.48,0
0.000125,0.00022617,0.0001,300.37,0
0.0001375,0.00022617,0.0001,302.76,0
0.00015,0.00022617,0.0001,305.72,0
0.0001625,0.00022617,0.0001,309.34,0
0.000175,0.00022617,0.0001,313.68,0
0.0001875,0.00022617,0.0001,318.79,0
0.0002,0.00022617,0.0001,324.71,0
0.0002125,0.00022617,0.0001,331.49,0
0.000225,0.00022617,0.0001,339.13,0
0.0002375,0.00022617,0.0001,347.65,0
0.00025,0.00022617,0.0001,357.06,0
