"Points:0","Points:1","Points:2","T","p"
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.25,0
0,0.00019933,0.0001,293.17,0
2.5e-05,0.00019933,0.0001,293.39,0
3.75e-05,0.00019933,0.0001,293.65,0
5e-05,0.00019933,0.0001,294.15,0
6.25e-05,0.00019933,0.0001,295.05,0
7.5e-05,0.00019933,0.0001,296.66,0
8.75e-05,0.00019933,0.0001,299.43,0
0.0001,0.00019933,0.0001,304.07,0
0.0001125,0.00019933,0.0001,311.54,0
0.000125,0.00019933,0.0001,323.16,0
0.0001375,0.00019933,0.0001,340.55,0
0.00015,0.00019933,0.0001,365.6,0
0.0001625,0.00019933,0.0001,400.23,0
0.000175,0.00019933,0.0001,446.17,0
0.0001875,0.00019933,0.0001,504.64,0
0.0002,0.00019933,0.0001,576.08,0
0.0002125,0.00019933,0.0001,660.12,0
0.000225,0.00019933,0.0001,755.44,0
0.0002375,0.00019933,0.0001,859.64,0
0.00025,0.00019933,0.0001,968.77,0
0.0002625,0.00019933,0.0001,1076.4,0
0.000275,0.00019933,0.0001,1173.1,0
0.0002875,0.00019933,0.0001,1246.3,0
0.0003,0.00019933,0.0001,1282.4,0
0.0003125,0.00019933,0.0001,1270.1,0
0.000325,0.00019933,0.0001,1204.3,0
0.0003375,0.00019933,0.0001,1089.7,0
0.00035,0.00019933,0.0001,940.73,0
0.0003625,0.00019933,0.0001,779.64,0
0.000375,0.00019933,0.0001,629.51,0
0.0003875,0.00019933,0.0001,507.15,0
0.0004,0.00019933,0.0001,418.99,0
0.0004125,0.00019933,0.0001,362.12,0
0.000425,0.00019933,0.0001,328.76,0
0.0004375,0.00019933,0.0001,310.68,0
0.00045,0.00019933,0.0001,301.46,0
0.0004625,0.00019933,0.0001,296.97,0
0.000475,0.00019933,0.0001,294.86,0
0.0004875,0.00019933,0.0001,293.9,0
0.0005,0.00019933,0.0001,293.47,0
0.0005125,0.00019933,0.0001,293.29,0
0.000525,0.00019933,0.0001,293.21,0
0.0005375,0.00019933,0.0001,293.17,0
0.00055,0.00019933,0.0001,293.16,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.23,0
0,0.00020317,0.0001,293.17,0
2.5e-05,0.00020317,0.0001,293.36,0
3.75e-05,0.00020317,0.0001,293.59,0
5e-05,0.00020317,0.0001,294.02,0
6.25e-05,0.00020317,0.0001,294.8,0
7.5e-05,0.00020317,0.0001,296.21,0
8.75e-05,0.00020317,0.0001,298.63,0
0.0001,0.00020317,0.0001,302.66,0
0.0001125,0.00020317,0.0001,309.17,0
0.000125,0.00020317,0.0001,319.3,0
0.0001375,0.00020317,0.0001,334.46,0
0.00015,0.00020317,0.0001,356.32,0
0.0001625,0.00020317,0.0001,386.59,0
0.000175,0.00020317,0.0001,426.8,0
0.0001875,0.00020317,0.0001,478.08,0
0.0002,0.00020317,0.0001,540.85,0
0.0002125,0.00020317,0.0001,614.74,0
0.000225,0.00020317,0.0001,698.51,0
0.0002375,0.00020317,0.0001,789.83,0
0.00025,0.00020317,0.0001,884.98,0
0.0002625,0.00020317,0.0001,978.12,0
0.000275,0.00020317,0.0001,1060.7,0
0.0002875,0.00020317,0.0001,1122,0
0.0003,0.00020317,0.0001,1150.1,0
0.0003125,0.00020317,0.0001,1135.7,0
0.000325,0.00020317,0.0001,1075.1,0
0.0003375,0.00020317,0.0001,972.92,0
0.00035,0.00020317,0.0001,842.63,0
0.0003625,0.00020317,0.0001,703.72,0
0.000375,0.00020317,0.0001,575.8,0
0.0003875,0.00020317,0.0001,472.52,0
0.0004,0.00020317,0.0001,398.59,0
0.0004125,0.00020317,0.0001,351.04,0
0.000425,0.00020317,0.0001,323.14,0
0.0004375,0.00020317,0.0001,307.98,0
0.00045,0.00020317,0.0001,300.21,0
0.0004625,0.00020317,0.0001,296.41,0
0.000475,0.00020317,0.0001,294.62,0
0.0004875,0.00020317,0.0001,293.8,0
0.0005,0.00020317,0.0001,293.43,0
0.0005125,0.00020317,0.0001,293.27,0
0.000525,0.00020317,0.0001,293.2,0
0.0005375,0.00020317,0.0001,293.17,0
0.00055,0.00020317,0.0001,293.16,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.22,0
0,0.000207,0.0001,293.17,0
2.5e-05,0.000207,0.0001,293.33,0
3.75e-05,0.000207,0.0001,293.53,0
5e-05,0.000207,0.0001,293.89,0
6.25e-05,0.000207,0.0001,294.56,0
7.5e-05,0.000207,0.0001,295.76,0
8.75e-05,0.000207,0.0001,297.83,0
0.0001,0.000207,0.0001,301.27,0
0.0001125,0.000207,0.0001,306.83,0
0.000125,0.000207,0.0001,315.47,0
0.0001375,0.000207,0.0001,328.43,0
0.00015,0.000207,0.0001,347.13,0
0.0001625,0.000207,0.0001,373.05,0
0.000175,0.000207,0.0001,407.57,0
0.0001875,0.000207,0.0001,451.66,0
0.0002,0.000207,0.0001,505.76,0
0.0002125,0.000207,0.0001,569.53,0
0.000225,0.000207,0.0001,641.83,0
0.0002375,0.000207,0.0001,720.53,0
0.00025,0.000207,0.0001,802.19,0
0.0002625,0.000207,0.0001,881.56,0
0.000275,0.000207,0.0001,951.18,0
0.0002875,0.000207,0.0001,1001.7,0
0.0003,0.000207,0.0001,1023.1,0
0.0003125,0.000207,0.0001,1007.9,0
0.000325,0.000207,0.0001,953.14,0
0.0003375,0.000207,0.0001,863.71,0
0.00035,0.000207,0.0001,751.72,0
0.0003625,0.000207,0.0001,633.97,0
0.000375,0.000207,0.0001,526.8,0
0.0003875,0.000207,0.0001,441.07,0
0.0004,0.000207,0.0001,380.07,0
0.0004125,0.000207,0.0001,340.94,0
0.000425,0.000207,0.0001,317.99,0
0.0004375,0.000207,0.0001,305.48,0
0.00045,0.000207,0.0001,299.05,0
0.0004625,0.000207,0.0001,295.88,0
0.000475,0.000207,0.0001,294.39,0
0.0004875,0.000207,0.0001,293.7,0
0.0005,0.000207,0.0001,293.39,0
0.0005125,0.000207,0.0001,293.25,0
0.000525,0.000207,0.0001,293.19,0
0.0005375,0.000207,0.0001,293.17,0
0.00055,0.000207,0.0001,293.16,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.21,0
0,0.00021083,0.0001,293.16,0
2.5e-05,0.00021083,0.0001,293.3,0
3.75e-05,0.00021083,0.0001,293.46,0
5e-05,0.00021083,0.0001,293.77,0
6.25e-05,0.00021083,0.0001,294.32,0
7.5e-05,0.00021083,0.0001,295.32,0
8.75e-05,0.00021083,0.0001,297.03,0
0.0001,0.00021083,0.0001,299.89,0
0.0001125,0.00021083,0.0001,304.51,0
0.000125,0.00021083,0.0001,311.69,0
0.0001375,0.00021083,0.0001,322.46,0
0.00015,0.00021083,0.0001,338.02,0
0.0001625,0.00021083,0.0001,359.63,0
0.000175,0.00021083,0.0001,388.45,0
0.0001875,0.00021083,0.0001,425.37,0
0.0002,0.00021083,0.0001,470.77,0
0.0002125,0.00021083,0.0001,524.41,0
0.000225,0.00021083,0.0001,585.29,0
0.0002375,0.00021083,0.0001,651.51,0
0.00025,0.00021083,0.0001,720.04,0
0.0002625,0.00021083,0.0001,786.29,0
0.000275,0.00021083,0.0001,843.83,0
0.0002875,0.00021083,0.0001,884.72,0
0.0003,0.00021083,0.0001,900.74,0
0.0003125,0.00021083,0.0001,885.64,0
0.000325,0.00021083,0.0001,837.65,0
0.0003375,0.00021083,0.0001,761.32,0
0.00035,0.00021083,0.0001,667.3,0
0.0003625,0.00021083,0.0001,569.77,0
0.000375,0.00021083,0.0001,482,0
0.0003875,0.00021083,0.0001,412.41,0
0.0004,0.00021083,0.0001,363.19,0
0.0004125,0.00021083,0.0001,331.71,0
0.000425,0.00021083,0.0001,313.24,0
0.0004375,0.00021083,0.0001,303.15,0
0.00045,0.00021083,0.0001,297.95,0
0.0004625,0.00021083,0.0001,295.38,0
0.000475,0.00021083,0.0001,294.16,0
0.0004875,0.00021083,0.0001,293.6,0
0.0005,0.00021083,0.0001,293.34,0
0.0005125,0.00021083,0.0001,293.23,0
0.000525,0.00021083,0.0001,293.18,0
0.0005375,0.00021083,0.0001,293.16,0
0.00055,0.00021083,0.0001,293.16,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.2,0
0,0.00021467,0.0001,293.16,0
2.5e-05,0.00021467,0.0001,293.27,0
3.75e-05,0.00021467,0.0001,293.4,0
5e-05,0.00021467,0.0001,293.64,0
6.25e-05,0.00021467,0.0001,294.09,0
7.5e-05,0.00021467,0.0001,294.88,0
8.75e-05,0.00021467,0.0001,296.25,0
0.0001,0.00021467,0.0001,298.53,0
0.0001125,0.00021467,0.0001,302.21,0
0.000125,0.00021467,0.0001,307.94,0
0.0001375,0.00021467,0.0001,316.54,0
0.00015,0.00021467,0.0001,328.98,0
0.0001625,0.00021467,0.0001,346.29,0
0.000175,0.00021467,0.0001,369.43,0
0.0001875,0.00021467,0.0001,399.15,0
0.0002,0.00021467,0.0001,435.81,0
0.0002125,0.00021467,0.0001,479.24,0
0.000225,0.00021467,0.0001,528.64,0
0.0002375,0.00021467,0.0001,582.42,0
0.00025,0.00021467,0.0001,638.03,0
0.0002625,0.00021467,0.0001,691.61,0
0.000275,0.00021467,0.0001,737.8,0
0.0002875,0.00021467,0.0001,770.07,0
0.0003,0.00021467,0.0001,781.74,0
0.0003125,0.00021467,0.0001,767.91,0
0.000325,0.00021467,0.0001,727.49,0
0.0003375,0.00021467,0.0001,664.63,0
0.00035,0.00021467,0.0001,588.38,0
0.0003625,0.00021467,0.0001,510.28,0
0.000375,0.00021467,0.0001,440.76,0
0.0003875,0.00021467,0.0001,386.12,0
0.0004,0.00021467,0.0001,347.69,0
0.0004125,0.00021467,0.0001,323.2,0
0.000425,0.00021467,0.0001,308.84,0
0.0004375,0.00021467,0.0001,300.98,0
0.00045,0.00021467,0.0001,296.92,0
0.0004625,0.00021467,0.0001,294.91,0
0.000475,0.00021467,0.0001,293.95,0
0.0004875,0.00021467,0.0001,293.5,0
0.0005,0.00021467,0.0001,293.3,0
0.0005125,0.00021467,0.0001,293.22,0
0.000525,0.00021467,0.0001,293.18,0
0.0005375,0.00021467,0.0001,293.16,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.19,0
0,0.0002185,0.0001,293.16,0
2.5e-05,0.0002185,0.0001,293.24,0
3.75e-05,0.0002185,0.0001,293.34,0
5e-05,0.0002185,0.0001,293.52,0
6.25e-05,0.0002185,0.0001,293.85,0
7.5e-05,0.0002185,0.0001,294.44,0
8.75e-05,0.0002185,0.0001,295.47,0
0.0001,0.0002185,0.0001,297.18,0
0.0001125,0.0002185,0.0001,299.93,0
0.000125,0.0002185,0.0001,304.22,0
0.0001375,0.0002185,0.0001,310.67,0
0.00015,0.0002185,0.0001,320,0
0.0001625,0.0002185,0.0001,333.02,0
0.000175,0.0002185,0.0001,350.46,0
0.0001875,0.0002185,0.0001,372.93,0
0.0002,0.0002185,0.0001,400.74,0
0.0002125,0.0002185,0.0001,433.81,0
0.000225,0.0002185,0.0001,471.56,0
0.0002375,0.0002185,0.0001,512.77,0
0.00025,0.0002185,0.0001,555.44,0
0.0002625,0.0002185,0.0001,596.53,0
0.000275,0.0002185,0.0001,631.83,0
0.0002875,0.0002185,0.0001,656.2,0
0.0003,0.0002185,0.0001,664.47,0
0.0003125,0.0002185,0.0001,652.93,0
0.000325,0.0002185,0.0001,620.97,0
0.0003375,0.0002185,0.0001,572.13,0
0.00035,0.0002185,0.0001,513.66,0
0.0003625,0.0002185,0.0001,454.47,0
0.000375,0.0002185,0.0001,402.33,0
0.0003875,0.0002185,0.0001,361.7,0
0.0004,0.0002185,0.0001,333.3,0
0.0004125,0.0002185,0.0001,315.27,0
0.000425,0.0002185,0.0001,304.7,0
0.0004375,0.0002185,0.0001,298.93,0
0.00045,0.0002185,0.0001,295.94,0
0.0004625,0.0002185,0.0001,294.45,0
0.000475,0.0002185,0.0001,293.74,0
0.0004875,0.0002185,0.0001,293.41,0
0.0005,0.0002185,0.0001,293.26,0
0.0005125,0.0002185,0.0001,293.2,0
0.000525,0.0002185,0.0001,293.17,0
0.0005375,0.0002185,0.0001,293.16,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.17,0
0,0.00022233,0.0001,293.16,0
2.5e-05,0.00022233,0.0001,293.21,0
3.75e-05,0.00022233,0.0001,293.27,0
5e-05,0.00022233,0.0001,293.4,0
6.25e-05,0.00022233,0.0001,293.62,0
7.5e-05,0.00022233,0.0001,294.01,0
8.75e-05,0.00022233,0.0001,294.69,0
0.0001,0.00022233,0.0001,295.83,0
0.0001125,0.00022233,0.0001,297.66,0
0.000125,0.00022233,0.0001,300.52,0
0.0001375,0.00022233,0.0001,304.82,0
0.00015,0.00022233,0.0001,311.06,0
0.0001625,0.00022233,0.0001,319.76,0
0.000175,0.00022233,0.0001,331.46,0
0.0001875,0.00022233,0.0001,346.59,0
0.0002,0.00022233,0.0001,365.4,0
0.0002125,0.00022233,0.0001,387.86,0
0.000225,0.00022233,0.0001,413.62,0
0.0002375,0.00022233,0.0001,441.89,0
0.00025,0.00022233,0.0001,471.29,0
0.0002625,0.00022233,0.0001,499.71,0
0.000275,0.00022233,0.0001,524.16,0
0.0002875,0.00022233,0.0001,541.02,0
0.0003,0.00022233,0.0001,546.58,0
0.0003125,0.00022233,0.0001,538.27,0
0.000325,0.00022233,0.0001,515.77,0
0.0003375,0.00022233,0.0001,481.75,0
0.00035,0.00022233,0.0001,441.42,0
0.0003625,0.00022233,0.0001,401.04,0
0.000375,0.00022233,0.0001,365.81,0
0.0003875,0.00022233,0.0001,338.59,0
0.0004,0.00022233,0.0001,319.7,0
0.0004125,0.00022233,0.0001,307.75,0
0.000425,0.00022233,0.0001,300.77,0
0.0004375,0.00022233,0.0001,296.96,0
0.00045,0.00022233,0.0001,294.99,0
0.0004625,0.00022233,0.0001,294.01,0
0.000475,0.00022233,0.0001,293.54,0
0.0004875,0.00022233,0.0001,293.32,0
0.0005,0.00022233,0.0001,293.23,0
0.0005125,0.00022233,0.0001,293.18,0
0.000525,0.00022233,0.0001,293.16,0
0.0005375,0.00022233,0.0001,293.16,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.16,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.18,0
3.75e-05,0.00022617,0.0001,293.21,0
5e-05,0.00022617,0.0001,293.27,0
6.25e-05,0.00022617,0.0001,293.38,0
7.5e-05,0.00022617,0.0001,293.58,0
8.75e-05,0.00022617,0.0001,293.92,0
0.0001,0.00022617,0.0001,294.49,0
0.0001125,0.00022617,0.0001,295.41,0
0.000125,0.00022617,0.0001,296.83,0
0.0001375,0.00022617,0.0001,298.99,0
0.00015,0.00022617,0.0001,302.11,0
0.0001625,0.00022617,0.0001,306.49,0
0.000175,0.00022617,0.0001,312.38,0
0.0001875,0.00022617,0.0001,320.03,0
0.0002,0.00022617,0.0001,329.58,0
0.0002125,0.00022617,0.0001,341.04,0
0.000225,0.00022617,0.0001,354.29,0
0.0002375,0.00022617,0.0001,368.93,0
0.00025,0.00022617,0.0001,384.29,0
0.0002625,0.00022617,0.0001,399.29,0
0.000275,0.00022617,0.0001,412.35,0
0.0002875,0.00022617,0.0001,421.48,0
0.0003,0.00022617,0.0001,424.65,0
0.0003125,0.00022617,0.0001,420.39,0
0.000325,0.00022617,0.0001,408.53,0
0.0003375,0.00022617,0.0001,390.57,0
0.00035,0.00022617,0.0001,369.38,0
