"Points:0","Points:1","Points:2","T","p"
0.0005375,0.0001955,0.0001,1212.4,0
0.00055,0.0001955,0.0001,1009.2,0
0.0005625,0.0001955,0.0001,810.55,0
0.000575,0.0001955,0.0001,639.58,0
0.0005875,0.0001955,0.0001,508.98,0
0.0006,0.0001955,0.0001,419.44,0
0.0006125,0.0001955,0.0001,363.47,0
0.000625,0.0001955,0.0001,330.93,0
0.0006375,0.0001955,0.0001,312.99,0
0.00065,0.0001955,0.0001,303.43,0
0.0006625,0.0001955,0.0001,298.43,0
0.000675,0.0001955,0.0001,295.85,0
0.0006875,0.0001955,0.0001,294.53,0
0.0007,0.0001955,0.0001,293.85,0
0.0007125,0.0001955,0.0001,293.51,0
0.000725,0.0001955,0.0001,293.33,0
0.0007375,0.0001955,0.0001,293.24,0
0.00075,0.0001955,0.0001,293.2,0
0.0007625,0.0001955,0.0001,293.17,0
0.000775,0.0001955,0.0001,293.16,0
0.0007875,0.0001955,0.0001,293.16,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.18,0
0,0.00019933,0.0001,293.65,0
2.5e-05,0.00019933,0.0001,297.34,0
3.75e-05,0.00019933,0.0001,299.77,0
5e-05,0.00019933,0.0001,302.58,0
6.25e-05,0.00019933,0.0001,305.93,0
7.5e-05,0.00019933,0.0001,309.94,0
8.75e-05,0.00019933,0.0001,314.77,0
0.0001,0.00019933,0.0001,320.55,0
0.0001125,0.00019933,0.0001,327.42,0
0.000125,0.00019933,0.0001,335.51,0
0.0001375,0.00019933,0.0001,344.96,0
0.00015,0.00019933,0.0001,355.88,0
0.0001625,0.00019933,0.0001,368.37,0
0.000175,0.00019933,0.0001,382.53,0
0.0001875,0.00019933,0.0001,398.44,0
0.0002,0.00019933,0.0001,416.18,0
0.0002125,0.00019933,0.0001,435.81,0
0.000225,0.00019933,0.0001,457.4,0
0.0002375,0.00019933,0.0001,481.02,0
0.00025,0.00019933,0.0001,506.78,0
0.0002625,0.00019933,0.0001,534.78,0
0.000275,0.00019933,0.0001,565.15,0
0.0002875,0.00019933,0.0001,598.06,0
0.0003,0.00019933,0.0001,633.72,0
0.0003125,0.00019933,0.0001,672.34,0
0.000325,0.00019933,0.0001,714.19,0
0.0003375,0.00019933,0.0001,759.57,0
0.00035,0.00019933,0.0001,808.77,0
0.0003625,0.00019933,0.0001,862.13,0
0.000375,0.00019933,0.0001,919.94,0
0.0003875,0.00019933,0.0001,982.49,0
0.0004,0.00019933,0.0001,1050,0
0.0004125,0.00019933,0.0001,1122.3,0
0.000425,0.00019933,0.0001,1199,0
0.0004375,0.00019933,0.0001,1278,0
0.00045,0.00019933,0.0001,1355.3,0
0.0004625,0.00019933,0.0001,1423.6,0
0.000475,0.00019933,0.0001,1472.4,0
0.0004875,0.00019933,0.0001,1488.9,0
0.0005,0.00019933,0.0001,1461.9,0
0.0005125,0.00019933,0.0001,1384.4,0
0.000525,0.00019933,0.0001,1258.3,0
0.0005375,0.00019933,0.0001,1094.9,0
0.00055,0.00019933,0.0001,914.41,0
0.0005625,0.00019933,0.0001,740.12,0
0.000575,0.00019933,0.0001,591.63,0
0.0005875,0.00019933,0.0001,479.02,0
0.0006,0.00019933,0.0001,402.11,0
0.0006125,0.00019933,0.0001,354.04,0
0.000625,0.00019933,0.0001,326.03,0
0.0006375,0.00019933,0.0001,310.5,0
0.00065,0.00019933,0.0001,302.18,0
0.0006625,0.00019933,0.0001,297.81,0
0.000675,0.00019933,0.0001,295.54,0
0.0006875,0.00019933,0.0001,294.37,0
0.0007,0.00019933,0.0001,293.77,0
0.0007125,0.00019933,0.0001,293.47,0
0.000725,0.00019933,0.0001,293.31,0
0.0007375,0.00019933,0.0001,293.23,0
0.00075,0.00019933,0.0001,293.19,0
0.0007625,0.00019933,0.0001,293.17,0
0.000775,0.00019933,0.0001,293.16,0
0.0007875,0.00019933,0.0001,293.16,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.94,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.85,0
3.75e-05,0.00020317,0.0001,298.98,0
5e-05,0.00020317,0.0001,301.46,0
6.25e-05,0.00020317,0.0001,304.41,0
7.5e-05,0.00020317,0.0001,307.96,0
8.75e-05,0.00020317,0.0001,312.22,0
0.0001,0.00020317,0.0001,317.32,0
0.0001125,0.00020317,0.0001,323.39,0
0.000125,0.00020317,0.0001,330.54,0
0.0001375,0.00020317,0.0001,338.9,0
0.00015,0.00020317,0.0001,348.57,0
0.0001625,0.00020317,0.0001,359.64,0
0.000175,0.00020317,0.0001,372.2,0
0.0001875,0.00020317,0.0001,386.33,0
0.0002,0.00020317,0.0001,402.11,0
0.0002125,0.00020317,0.0001,419.59,0
0.000225,0.00020317,0.0001,438.84,0
0.0002375,0.00020317,0.0001,459.94,0
0.00025,0.00020317,0.0001,482.99,0
0.0002625,0.00020317,0.0001,508.07,0
0.000275,0.00020317,0.0001,535.33,0
0.0002875,0.00020317,0.0001,564.91,0
0.0003,0.00020317,0.0001,596.99,0
0.0003125,0.00020317,0.0001,631.79,0
0.000325,0.00020317,0.0001,669.53,0
0.0003375,0.00020317,0.0001,710.47,0
0.00035,0.00020317,0.0001,754.87,0
0.0003625,0.00020317,0.0001,802.99,0
0.000375,0.00020317,0.0001,855.06,0
0.0003875,0.00020317,0.0001,911.24,0
0.0004,0.00020317,0.0001,971.58,0
0.0004125,0.00020317,0.0001,1035.9,0
0.000425,0.00020317,0.0001,1103.3,0
0.0004375,0.00020317,0.0001,1172.1,0
0.00045,0.00020317,0.0001,1238.3,0
0.0004625,0.00020317,0.0001,1295.5,0
0.000475,0.00020317,0.0001,1334.5,0
0.0004875,0.00020317,0.0001,1344.6,0
0.0005,0.00020317,0.0001,1315.9,0
0.0005125,0.00020317,0.0001,1243.3,0
0.000525,0.00020317,0.0001,1128.8,0
0.0005375,0.00020317,0.0001,983.5,0
0.00055,0.00020317,0.0001,825.22,0
0.0005625,0.00020317,0.0001,674.3,0
0.000575,0.00020317,0.0001,547.01,0
0.0005875,0.00020317,0.0001,451.16,0
0.0006,0.00020317,0.0001,385.93,0
0.0006125,0.00020317,0.0001,345.18,0
0.000625,0.00020317,0.0001,321.36,0
0.0006375,0.00020317,0.0001,308.11,0
0.00065,0.00020317,0.0001,300.97,0
0.0006625,0.00020317,0.0001,297.2,0
0.000675,0.00020317,0.0001,295.23,0
0.0006875,0.00020317,0.0001,294.22,0
0.0007,0.00020317,0.0001,293.7,0
0.0007125,0.00020317,0.0001,293.43,0
0.000725,0.00020317,0.0001,293.29,0
0.0007375,0.00020317,0.0001,293.22,0
0.00075,0.00020317,0.0001,293.19,0
0.0007625,0.00020317,0.0001,293.17,0
0.000775,0.00020317,0.0001,293.16,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.69,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.34,0
3.75e-05,0.000207,0.0001,298.18,0
5e-05,0.000207,0.0001,300.32,0
6.25e-05,0.000207,0.0001,302.87,0
7.5e-05,0.000207,0.0001,305.93,0
8.75e-05,0.000207,0.0001,309.6,0
0.0001,0.000207,0.0001,314.01,0
0.0001125,0.000207,0.0001,319.26,0
0.000125,0.000207,0.0001,325.45,0
0.0001375,0.000207,0.0001,332.69,0
0.00015,0.000207,0.0001,341.06,0
0.0001625,0.000207,0.0001,350.67,0
0.000175,0.000207,0.0001,361.58,0
0.0001875,0.000207,0.0001,373.86,0
0.0002,0.000207,0.0001,387.6,0
0.0002125,0.000207,0.0001,402.84,0
0.000225,0.000207,0.0001,419.65,0
0.0002375,0.000207,0.0001,438.11,0
0.00025,0.000207,0.0001,458.29,0
0.0002625,0.000207,0.0001,480.31,0
0.000275,0.000207,0.0001,504.26,0
0.0002875,0.000207,0.0001,530.31,0
0.0003,0.000207,0.0001,558.6,0
0.0003125,0.000207,0.0001,589.33,0
0.000325,0.000207,0.0001,622.7,0
0.0003375,0.000207,0.0001,658.93,0
0.00035,0.000207,0.0001,698.25,0
0.0003625,0.000207,0.0001,740.86,0
0.000375,0.000207,0.0001,786.92,0
0.0003875,0.000207,0.0001,836.53,0
0.0004,0.000207,0.0001,889.62,0
0.0004125,0.000207,0.0001,945.88,0
0.000425,0.000207,0.0001,1004.5,0
0.0004375,0.000207,0.0001,1063.5,0
0.00045,0.000207,0.0001,1119.5,0
0.0004625,0.000207,0.0001,1166.8,0
0.000475,0.000207,0.0001,1197.5,0
0.0004875,0.000207,0.0001,1202.4,0
0.0005,0.000207,0.0001,1173.5,0
0.0005125,0.000207,0.0001,1106.8,0
0.000525,0.000207,0.0001,1004.8,0
0.0005375,0.000207,0.0001,877.7,0
0.00055,0.000207,0.0001,741.26,0
0.0005625,0.000207,0.0001,612.75,0
0.000575,0.000207,0.0001,505.43,0
0.0005875,0.000207,0.0001,425.19,0
0.0006,0.000207,0.0001,370.79,0
0.0006125,0.000207,0.0001,336.81,0
0.000625,0.000207,0.0001,316.92,0
0.0006375,0.000207,0.0001,305.8,0
0.00065,0.000207,0.0001,299.79,0
0.0006625,0.000207,0.0001,296.6,0
0.000675,0.000207,0.0001,294.93,0
0.0006875,0.000207,0.0001,294.06,0
0.0007,0.000207,0.0001,293.62,0
0.0007125,0.000207,0.0001,293.39,0
0.000725,0.000207,0.0001,293.27,0
0.0007375,0.000207,0.0001,293.21,0
0.00075,0.000207,0.0001,293.18,0
0.0007625,0.000207,0.0001,293.17,0
0.000775,0.000207,0.0001,293.16,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.44,0
0,0.00021083,0.0001,293.47,0
2.5e-05,0.00021083,0.0001,295.82,0
3.75e-05,0.00021083,0.0001,297.36,0
5e-05,0.00021083,0.0001,299.16,0
6.25e-05,0.00021083,0.0001,301.29,0
7.5e-05,0.00021083,0.0001,303.86,0
8.75e-05,0.00021083,0.0001,306.94,0
0.0001,0.00021083,0.0001,310.64,0
0.0001125,0.00021083,0.0001,315.05,0
0.000125,0.00021083,0.0001,320.25,0
0.0001375,0.00021083,0.0001,326.34,0
0.00015,0.00021083,0.0001,333.39,0
0.0001625,0.00021083,0.0001,341.48,0
0.000175,0.00021083,0.0001,350.69,0
0.0001875,0.00021083,0.0001,361.06,0
0.0002,0.00021083,0.0001,372.68,0
0.0002125,0.00021083,0.0001,385.59,0
0.000225,0.00021083,0.0001,399.85,0
0.0002375,0.00021083,0.0001,415.54,0
0.00025,0.00021083,0.0001,432.73,0
0.0002625,0.00021083,0.0001,451.5,0
0.000275,0.00021083,0.0001,471.98,0
0.0002875,0.00021083,0.0001,494.27,0
0.0003,0.00021083,0.0001,518.54,0
0.0003125,0.00021083,0.0001,544.94,0
0.000325,0.00021083,0.0001,573.66,0
0.0003375,0.00021083,0.0001,604.88,0
0.00035,0.00021083,0.0001,638.79,0
0.0003625,0.00021083,0.0001,675.57,0
0.000375,0.00021083,0.0001,715.31,0
0.0003875,0.00021083,0.0001,758.07,0
0.0004,0.00021083,0.0001,803.72,0
0.0004125,0.00021083,0.0001,851.88,0
0.000425,0.00021083,0.0001,901.7,0
0.0004375,0.00021083,0.0001,951.44,0
0.00045,0.00021083,0.0001,998.01,0
0.0004625,0.00021083,0.0001,1036.5,0
0.000475,0.00021083,0.0001,1060.1,0
0.0004875,0.00021083,0.0001,1061.4,0
0.0005,0.00021083,0.0001,1033.7,0
0.0005125,0.00021083,0.0001,974.1,0
0.000525,0.00021083,0.0001,885.46,0
0.0005375,0.00021083,0.0001,776.83,0
0.00055,0.00021083,0.0001,661.9,0
0.0005625,0.00021083,0.0001,554.96,0
0.000575,0.00021083,0.0001,466.54,0
0.0005875,0.00021083,0.0001,400.9,0
0.0006,0.00021083,0.0001,356.56,0
0.0006125,0.00021083,0.0001,328.89,0
0.000625,0.00021083,0.0001,312.66,0
0.0006375,0.00021083,0.0001,303.57,0
0.00065,0.00021083,0.0001,298.63,0
0.0006625,0.00021083,0.0001,296.01,0
0.000675,0.00021083,0.0001,294.63,0
0.0006875,0.00021083,0.0001,293.91,0
0.0007,0.00021083,0.0001,293.54,0
0.0007125,0.00021083,0.0001,293.35,0
0.000725,0.00021083,0.0001,293.25,0
0.0007375,0.00021083,0.0001,293.2,0
0.00075,0.00021083,0.0001,293.18,0
0.0007625,0.00021083,0.0001,293.16,0
0.000775,0.00021083,0.0001,293.16,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.19,0
0,0.00021467,0.0001,293.41,0
2.5e-05,0.00021467,0.0001,295.3,0
3.75e-05,0.00021467,0.0001,296.54,0
5e-05,0.00021467,0.0001,297.98,0
6.25e-05,0.00021467,0.0001,299.7,0
7.5e-05,0.00021467,0.0001,301.76,0
8.75e-05,0.00021467,0.0001,304.24,0
0.0001,0.00021467,0.0001,307.22,0
0.0001125,0.00021467,0.0001,310.77,0
0.000125,0.00021467,0.0001,314.96,0
0.0001375,0.00021467,0.0001,319.87,0
0.00015,0.00021467,0.0001,325.57,0
0.0001625,0.00021467,0.0001,332.11,0
0.000175,0.00021467,0.0001,339.55,0
0.0001875,0.00021467,0.0001,347.96,0
0.0002,0.00021467,0.0001,357.39,0
0.0002125,0.00021467,0.0001,367.88,0
0.000225,0.00021467,0.0001,379.49,0
0.0002375,0.00021467,0.0001,392.28,0
0.00025,0.00021467,0.0001,406.32,0
0.0002625,0.00021467,0.0001,421.69,0
0.000275,0.00021467,0.0001,438.49,0
0.0002875,0.00021467,0.0001,456.81,0
0.0003,0.00021467,0.0001,476.8,0
0.0003125,0.00021467,0.0001,498.59,0
0.000325,0.00021467,0.0001,522.34,0
0.0003375,0.00021467,0.0001,548.21,0
0.00035,0.00021467,0.0001,576.35,0
0.0003625,0.00021467,0.0001,606.9,0
0.000375,0.00021467,0.0001,639.95,0
0.0003875,0.00021467,0.0001,675.49,0
0.0004,0.00021467,0.0001,713.38,0
0.0004125,0.00021467,0.0001,753.26,0
0.000425,0.00021467,0.0001,794.3,0
0.0004375,0.00021467,0.0001,835,0
0.00045,0.00021467,0.0001,872.67,0
0.0004625,0.00021467,0.0001,903.19,0
0.000475,0.00021467,0.0001,921.01,0
0.0004875,0.00021467,0.0001,919.97,0
0.0005,0.00021467,0.0001,894.92,0
0.0005125,0.00021467,0.0001,843.84,0
0.000525,0.00021467,0.0001,769.51,0
0.0005375,0.00021467,0.0001,679.86,0
0.00055,0.00021467,0.0001,586.3,0
0.0005625,0.00021467,0.0001,500.29,0
0.000575,0.00021467,0.0001,429.88,0
0.0005875,0.00021467,0.0001,377.99,0
0.0006,0.00021467,0.0001,343.09,0
0.0006125,0.00021467,0.0001,321.34,0
0.000625,0.00021467,0.0001,308.58,0
0.0006375,0.00021467,0.0001,301.41,0
0.00065,0.00021467,0.0001,297.51,0
0.0006625,0.00021467,0.0001,295.43,0
0.000675,0.00021467,0.0001,294.33,0
0.0006875,0.00021467,0.0001,293.76,0
0.0007,0.00021467,0.0001,293.46,0
0.0007125,0.00021467,0.0001,293.31,0
0.000725,0.00021467,0.0001,293.23,0
0.0007375,0.00021467,0.0001,293.19,0
0.00075,0.00021467,0.0001,293.17,0
0.0007625,0.00021467,0.0001,293.16,0
0.000775,0.00021467,0.0001,293.16,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.93,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.76,0
3.75e-05,0.0002185,0.0001,295.7,0
5e-05,0.0002185,0.0001,296.78,0
6.25e-05,0.0002185,0.0001,298.08,0
7.5e-05,0.0002185,0.0001,299.63,0
8.75e-05,0.0002185,0.0001,301.5,0
0.0001,0.0002185,0.0001,303.75,0
0.0001125,0.0002185,0.0001,306.43,0
0.000125,0.0002185,0.0001,309.59,0
0.0001375,0.0002185,0.0001,313.3,0
0.00015,0.0002185,0.0001,317.61,0
0.0001625,0.0002185,0.0001,322.56,0
0.000175,0.0002185,0.0001,328.2,0
0.0001875,0.0002185,0.0001,334.59,0
0.0002,0.0002185,0.0001,341.75,0
0.0002125,0.0002185,0.0001,349.73,0
0.000225,0.0002185,0.0001,358.59,0
0.0002375,0.0002185,0.0001,368.36,0
0.00025,0.0002185,0.0001,379.11,0
0.0002625,0.0002185,0.0001,390.9,0
0.000275,0.0002185,0.0001,403.82,0
0.0002875,0.0002185,0.0001,417.94,0
0.0003,0.0002185,0.0001,433.38,0
0.0003125,0.0002185,0.0001,450.25,0
0.000325,0.0002185,0.0001,468.69,0
0.0003375,0.0002185,0.0001,488.81,0
0.00035,0.0002185,0.0001,510.75,0
0.0003625,0.0002185,0.0001,534.62,0
0.000375,0.0002185,0.0001,560.47,0
0.0003875,0.0002185,0.0001,588.31,0
0.0004,0.0002185,0.0001,617.99,0
0.0004125,0.0002185,0.0001,649.2,0
0.000425,0.0002185,0.0001,681.25,0
0.0004375,0.0002185,0.0001,712.88,0
0.00045,0.0002185,0.0001,741.95,0
0.0004625,0.0002185,0.0001,765.17,0
0.000475,0.0002185,0.0001,778.16,0
0.0004875,0.0002185,0.0001,776.15,0
0.0005,0.0002185,0.0001,755.23,0
0.0005125,0.0002185,0.0001,714.09,0
0.000525,0.0002185,0.0001,655.3,0
0.0005375,0.0002185,0.0001,585.39,0
0.00055,0.0002185,0.0001,513.37,0
0.0005625,0.0002185,0.0001,447.95,0
0.000575,0.0002185,0.0001,394.94,0
0.0005875,0.0002185,0.0001,356.16,0
0.0006,0.0002185,0.0001,330.21,0
0.0006125,0.0002185,0.0001,314.08,0
0.000625,0.0002185,0.0001,304.62,0
0.0006375,0.0002185,0.0001,299.3,0
0.00065,0.0002185,0.0001,296.4,0
0.0006625,0.0002185,0.0001,294.85,0
0.000675,0.0002185,0.0001,294.03,0
0.0006875,0.0002185,0.0001,293.6,0
0.0007,0.0002185,0.0001,293.38,0
0.0007125,0.0002185,0.0001,293.27,0
0.000725,0.0002185,0.0001,293.21,0
0.0007375,0.0002185,0.0001,293.18,0
0.00075,0.0002185,0.0001,293.17,0
0.0007625,0.0002185,0.0001,293.16,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.23,0
3.75e-05,0.00022233,0.0001,294.85,0
5e-05,0.00022233,0.0001,295.58,0
6.25e-05,0.00022233,0.0001,296.44,0
7.5e-05,0.00022233,0.0001,297.48,0
8.75e-05,0.00022233,0.0001,298.74,0
0.0001,0.00022233,0.0001,300.24,0
0.0001125,0.00022233,0.0001,302.04,0
0.000125,0.00022233,0.0001,304.16,0
0.0001375,0.00022233,0.0001,306.65,0
0.00015,0.00022233,0.0001,309.54,0
0.0001625,0.00022233,0.0001,312.87,0
0.000175,0.00022233,0.0001,316.67,0
0.0001875,0.00022233,0.0001,320.97,0
0.0002,0.00022233,0.0001,325.8,0
0.0002125,0.00022233,0.0001,331.2,0
0.000225,0.00022233,0.0001,337.2,0
0.0002375,0.00022233,0.0001,343.83,0
0.00025,0.00022233,0.0001,351.14,0
0.0002625,0.00022233,0.0001,359.17,0
0.000275,0.00022233,0.0001,368,0
0.0002875,0.00022233,0.0001,377.67,0
0.0003,0.00022233,0.0001,388.27,0
0.0003125,0.00022233,0.0001,399.88,0
0.000325,0.00022233,0.0001,412.61,0
0.0003375,0.00022233,0.0001,426.55,0
0.00035,0.00022233,0.0001,441.78,0
0.0003625,0.00022233,0.0001,458.4,0
0.000375,0.00022233,0.0001,476.45,0
0.0003875,0.00022233,0.0001,495.93,0
0.0004,0.00022233,0.0001,516.74,0
0.0004125,0.00022233,0.0001,538.65,0
0.000425,0.00022233,0.0001,561.16,0
0.0004375,0.00022233,0.0001,583.38,0
0.00045,0.00022233,0.0001,603.76,0
0.0004625,0.00022233,0.0001,619.94,0
0.000475,0.00022233,0.0001,628.81,0
0.0004875,0.00022233,0.0001,626.95,0
0.0005,0.00022233,0.0001,611.66,0
0.0005125,0.00022233,0.0001,582.15,0
0.000525,0.00022233,0.0001,540.49,0
0.0005375,0.00022233,0.0001,491.53,0
0.00055,0.00022233,0.0001,441.7,0
0.0005625,0.00022233,0.0001,396.96,0
0.000575,0.00022233,0.0001,361.09,0
0.0005875,0.00022233,0.0001,335.07,0
0.0006,0.00022233,0.0001,317.76,0
0.0006125,0.00022233,0.0001,307.04,0
0.000625,0.00022233,0.0001,300.76,0
0.0006375,0.00022233,0.0001,297.23,0
0.00065,0.00022233,0.0001,295.31,0
0.0006625,0.00022233,0.0001,294.28,0
0.000675,0.00022233,0.0001,293.74,0
0.0006875,0.00022233,0.0001,293.45,0
0.0007,0.00022233,0.0001,293.31,0
0.0007125,0.00022233,0.0001,293.23,0
0.000725,0.00022233,0.0001,293.19,0
0.0007375,0.00022233,0.0001,293.17,0
0.00075,0.00022233,0.0001,293.16,0
0.0007625,0.00022233,0.0001,293.16,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.69,0
3.75e-05,0.00022617,0.0001,294,0
5e-05,0.00022617,0.0001,294.37,0
6.25e-05,0.00022617,0.0001,294.8,0
7.5e-05,0.00022617,0.0001,295.32,0
8.75e-05,0.00022617,0.0001,295.95,0
0.0001,0.00022617,0.0001,296.7,0
0.0001125,0.00022617,0.0001,297.6,0
0.000125,0.00022617,0.0001,298.67,0
0.0001375,0.00022617,0.0001,299.92,0
0.00015,0.00022617,0.0001,301.38,0
0.0001625,0.00022617,0.0001,303.05,0
0.000175,0.00022617,0.0001,304.97,0
0.0001875,0.00022617,0.0001,307.14,0
0.0002,0.00022617,0.0001,309.58,0
