"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1604.7,0
0.0005625,0.0001955,0.0001,1514,0
0.000575,0.0001955,0.0001,1368.5,0
0.0005875,0.0001955,0.0001,1181.9,0
0.0006,0.0001955,0.0001,977.43,0
0.0006125,0.0001955,0.0001,781.7,0
0.000625,0.0001955,0.0001,616.5,0
0.0006375,0.0001955,0.0001,492.54,0
0.00065,0.0001955,0.0001,408.88,0
0.0006625,0.0001955,0.0001,357.22,0
0.000675,0.0001955,0.0001,327.47,0
0.0006875,0.0001955,0.0001,311.15,0
0.0007,0.0001955,0.0001,302.48,0
0.0007125,0.0001955,0.0001,297.95,0
0.000725,0.0001955,0.0001,295.61,0
0.0007375,0.0001955,0.0001,294.41,0
0.00075,0.0001955,0.0001,293.79,0
0.0007625,0.0001955,0.0001,293.48,0
0.000775,0.0001955,0.0001,293.32,0
0.0007875,0.0001955,0.0001,293.23,0
0.0008,0.0001955,0.0001,293.19,0
0.0008125,0.0001955,0.0001,293.17,0
0.000825,0.0001955,0.0001,293.16,0
0.0008375,0.0001955,0.0001,293.16,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.03,0
0,0.00019933,0.0001,293.61,0
2.5e-05,0.00019933,0.0001,297,0
3.75e-05,0.00019933,0.0001,299.15,0
5e-05,0.00019933,0.0001,301.56,0
6.25e-05,0.00019933,0.0001,304.32,0
7.5e-05,0.00019933,0.0001,307.54,0
8.75e-05,0.00019933,0.0001,311.28,0
0.0001,0.00019933,0.0001,315.65,0
0.0001125,0.00019933,0.0001,320.73,0
0.000125,0.00019933,0.0001,326.6,0
0.0001375,0.00019933,0.0001,333.35,0
0.00015,0.00019933,0.0001,341.04,0
0.0001625,0.00019933,0.0001,349.75,0
0.000175,0.00019933,0.0001,359.54,0
0.0001875,0.00019933,0.0001,370.49,0
0.0002,0.00019933,0.0001,382.64,0
0.0002125,0.00019933,0.0001,396.07,0
0.000225,0.00019933,0.0001,410.84,0
0.0002375,0.00019933,0.0001,427.01,0
0.00025,0.00019933,0.0001,444.67,0
0.0002625,0.00019933,0.0001,463.92,0
0.000275,0.00019933,0.0001,484.85,0
0.0002875,0.00019933,0.0001,507.59,0
0.0003,0.00019933,0.0001,532.29,0
0.0003125,0.00019933,0.0001,559.13,0
0.000325,0.00019933,0.0001,588.29,0
0.0003375,0.00019933,0.0001,620,0
0.00035,0.00019933,0.0001,654.51,0
0.0003625,0.00019933,0.0001,692.08,0
0.000375,0.00019933,0.0001,733.01,0
0.0003875,0.00019933,0.0001,777.62,0
0.0004,0.00019933,0.0001,826.22,0
0.0004125,0.00019933,0.0001,879.14,0
0.000425,0.00019933,0.0001,936.68,0
0.0004375,0.00019933,0.0001,999.11,0
0.00045,0.00019933,0.0001,1066.6,0
0.0004625,0.00019933,0.0001,1139,0
0.000475,0.00019933,0.0001,1215.6,0
0.0004875,0.00019933,0.0001,1294.1,0
0.0005,0.00019933,0.0001,1370.1,0
0.0005125,0.00019933,0.0001,1435.6,0
0.000525,0.00019933,0.0001,1479.7,0
0.0005375,0.00019933,0.0001,1489.7,0
0.00055,0.00019933,0.0001,1454.5,0
0.0005625,0.00019933,0.0001,1368.8,0
0.000575,0.00019933,0.0001,1235.5,0
0.0005875,0.00019933,0.0001,1067.7,0
0.0006,0.00019933,0.0001,886.44,0
0.0006125,0.00019933,0.0001,715.01,0
0.000625,0.00019933,0.0001,571.71,0
0.0006375,0.00019933,0.0001,464.92,0
0.00065,0.00019933,0.0001,393.06,0
0.0006625,0.00019933,0.0001,348.68,0
0.000675,0.00019933,0.0001,323.04,0
0.0006875,0.00019933,0.0001,308.91,0
0.0007,0.00019933,0.0001,301.35,0
0.0007125,0.00019933,0.0001,297.39,0
0.000725,0.00019933,0.0001,295.33,0
0.0007375,0.00019933,0.0001,294.27,0
0.00075,0.00019933,0.0001,293.72,0
0.0007625,0.00019933,0.0001,293.44,0
0.000775,0.00019933,0.0001,293.3,0
0.0007875,0.00019933,0.0001,293.23,0
0.0008,0.00019933,0.0001,293.19,0
0.0008125,0.00019933,0.0001,293.17,0
0.000825,0.00019933,0.0001,293.16,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.81,0
0,0.00020317,0.0001,293.56,0
2.5e-05,0.00020317,0.0001,296.54,0
3.75e-05,0.00020317,0.0001,298.43,0
5e-05,0.00020317,0.0001,300.56,0
6.25e-05,0.00020317,0.0001,303,0
7.5e-05,0.00020317,0.0001,305.83,0
8.75e-05,0.00020317,0.0001,309.14,0
0.0001,0.00020317,0.0001,313,0
0.0001125,0.00020317,0.0001,317.48,0
0.000125,0.00020317,0.0001,322.67,0
0.0001375,0.00020317,0.0001,328.63,0
0.00015,0.00020317,0.0001,335.43,0
0.0001625,0.00020317,0.0001,343.14,0
0.000175,0.00020317,0.0001,351.81,0
0.0001875,0.00020317,0.0001,361.52,0
0.0002,0.00020317,0.0001,372.3,0
0.0002125,0.00020317,0.0001,384.23,0
0.000225,0.00020317,0.0001,397.36,0
0.0002375,0.00020317,0.0001,411.76,0
0.00025,0.00020317,0.0001,427.5,0
0.0002625,0.00020317,0.0001,444.68,0
0.000275,0.00020317,0.0001,463.38,0
0.0002875,0.00020317,0.0001,483.73,0
0.0003,0.00020317,0.0001,505.87,0
0.0003125,0.00020317,0.0001,529.95,0
0.000325,0.00020317,0.0001,556.16,0
0.0003375,0.00020317,0.0001,584.69,0
0.00035,0.00020317,0.0001,615.77,0
0.0003625,0.00020317,0.0001,649.64,0
0.000375,0.00020317,0.0001,686.58,0
0.0003875,0.00020317,0.0001,726.84,0
0.0004,0.00020317,0.0001,770.7,0
0.0004125,0.00020317,0.0001,818.42,0
0.000425,0.00020317,0.0001,870.22,0
0.0004375,0.00020317,0.0001,926.26,0
0.00045,0.00020317,0.0001,986.53,0
0.0004625,0.00020317,0.0001,1050.8,0
0.000475,0.00020317,0.0001,1118,0
0.0004875,0.00020317,0.0001,1186.2,0
0.0005,0.00020317,0.0001,1251.1,0
0.0005125,0.00020317,0.0001,1305.6,0
0.000525,0.00020317,0.0001,1340.4,0
0.0005375,0.00020317,0.0001,1344.5,0
0.00055,0.00020317,0.0001,1308.8,0
0.0005625,0.00020317,0.0001,1228.9,0
0.000575,0.00020317,0.0001,1108.4,0
0.0005875,0.00020317,0.0001,959.51,0
0.0006,0.00020317,0.0001,800.93,0
0.0006125,0.00020317,0.0001,652.73,0
0.000625,0.00020317,0.0001,530.05,0
0.0006375,0.00020317,0.0001,439.21,0
0.00065,0.00020317,0.0001,378.27,0
0.0006625,0.00020317,0.0001,340.63,0
0.000675,0.00020317,0.0001,318.82,0
0.0006875,0.00020317,0.0001,306.74,0
0.0007,0.00020317,0.0001,300.26,0
0.0007125,0.00020317,0.0001,296.84,0
0.000725,0.00020317,0.0001,295.05,0
0.0007375,0.00020317,0.0001,294.13,0
0.00075,0.00020317,0.0001,293.65,0
0.0007625,0.00020317,0.0001,293.41,0
0.000775,0.00020317,0.0001,293.28,0
0.0007875,0.00020317,0.0001,293.22,0
0.0008,0.00020317,0.0001,293.18,0
0.0008125,0.00020317,0.0001,293.17,0
0.000825,0.00020317,0.0001,293.16,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.58,0
0,0.000207,0.0001,293.5,0
2.5e-05,0.000207,0.0001,296.08,0
3.75e-05,0.000207,0.0001,297.71,0
5e-05,0.000207,0.0001,299.54,0
6.25e-05,0.000207,0.0001,301.65,0
7.5e-05,0.000207,0.0001,304.09,0
8.75e-05,0.000207,0.0001,306.95,0
0.0001,0.000207,0.0001,310.28,0
0.0001125,0.000207,0.0001,314.16,0
0.000125,0.000207,0.0001,318.64,0
0.0001375,0.000207,0.0001,323.8,0
0.00015,0.000207,0.0001,329.68,0
0.0001625,0.000207,0.0001,336.36,0
0.000175,0.000207,0.0001,343.88,0
0.0001875,0.000207,0.0001,352.3,0
0.0002,0.000207,0.0001,361.67,0
0.0002125,0.000207,0.0001,372.04,0
0.000225,0.000207,0.0001,383.47,0
0.0002375,0.000207,0.0001,396.02,0
0.00025,0.000207,0.0001,409.76,0
0.0002625,0.000207,0.0001,424.76,0
0.000275,0.000207,0.0001,441.13,0
0.0002875,0.000207,0.0001,458.97,0
0.0003,0.000207,0.0001,478.4,0
0.0003125,0.000207,0.0001,499.56,0
0.000325,0.000207,0.0001,522.63,0
0.0003375,0.000207,0.0001,547.78,0
0.00035,0.000207,0.0001,575.22,0
0.0003625,0.000207,0.0001,605.16,0
0.000375,0.000207,0.0001,637.84,0
0.0003875,0.000207,0.0001,673.49,0
0.0004,0.000207,0.0001,712.34,0
0.0004125,0.000207,0.0001,754.6,0
0.000425,0.000207,0.0001,800.42,0
0.0004375,0.000207,0.0001,849.87,0
0.00045,0.000207,0.0001,902.86,0
0.0004625,0.000207,0.0001,958.99,0
0.000475,0.000207,0.0001,1017.3,0
0.0004875,0.000207,0.0001,1075.7,0
0.0005,0.000207,0.0001,1130.4,0
0.0005125,0.000207,0.0001,1175.2,0
0.000525,0.000207,0.0001,1202.1,0
0.0005375,0.000207,0.0001,1201.8,0
0.00055,0.000207,0.0001,1166.8,0
0.0005625,0.000207,0.0001,1093.9,0
0.000575,0.000207,0.0001,986.88,0
0.0005875,0.000207,0.0001,856.95,0
0.0006,0.000207,0.0001,720.51,0
0.0006125,0.000207,0.0001,594.53,0
0.000625,0.000207,0.0001,491.23,0
0.0006375,0.000207,0.0001,415.23,0
0.00065,0.000207,0.0001,364.42,0
0.0006625,0.000207,0.0001,333.03,0
0.000675,0.000207,0.0001,314.79,0
0.0006875,0.000207,0.0001,304.66,0
0.0007,0.000207,0.0001,299.19,0
0.0007125,0.000207,0.0001,296.29,0
0.000725,0.000207,0.0001,294.77,0
0.0007375,0.000207,0.0001,293.99,0
0.00075,0.000207,0.0001,293.58,0
0.0007625,0.000207,0.0001,293.37,0
0.000775,0.000207,0.0001,293.26,0
0.0007875,0.000207,0.0001,293.21,0
0.0008,0.000207,0.0001,293.18,0
0.0008125,0.000207,0.0001,293.16,0
0.000825,0.000207,0.0001,293.16,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.35,0
0,0.00021083,0.0001,293.45,0
2.5e-05,0.00021083,0.0001,295.6,0
3.75e-05,0.00021083,0.0001,296.97,0
5e-05,0.00021083,0.0001,298.51,0
6.25e-05,0.00021083,0.0001,300.27,0
7.5e-05,0.00021083,0.0001,302.32,0
8.75e-05,0.00021083,0.0001,304.72,0
0.0001,0.00021083,0.0001,307.51,0
0.0001125,0.00021083,0.0001,310.77,0
0.000125,0.00021083,0.0001,314.53,0
0.0001375,0.00021083,0.0001,318.86,0
0.00015,0.00021083,0.0001,323.81,0
0.0001625,0.00021083,0.0001,329.43,0
0.000175,0.00021083,0.0001,335.77,0
0.0001875,0.00021083,0.0001,342.86,0
0.0002,0.00021083,0.0001,350.77,0
0.0002125,0.00021083,0.0001,359.53,0
0.000225,0.00021083,0.0001,369.19,0
0.0002375,0.00021083,0.0001,379.82,0
0.00025,0.00021083,0.0001,391.46,0
0.0002625,0.00021083,0.0001,404.21,0
0.000275,0.00021083,0.0001,418.12,0
0.0002875,0.00021083,0.0001,433.31,0
0.0003,0.00021083,0.0001,449.89,0
0.0003125,0.00021083,0.0001,467.98,0
0.000325,0.00021083,0.0001,487.72,0
0.0003375,0.00021083,0.0001,509.28,0
0.00035,0.00021083,0.0001,532.84,0
0.0003625,0.00021083,0.0001,558.59,0
0.000375,0.00021083,0.0001,586.74,0
0.0003875,0.00021083,0.0001,617.48,0
0.0004,0.00021083,0.0001,651.01,0
0.0004125,0.00021083,0.0001,687.49,0
0.000425,0.00021083,0.0001,727.03,0
0.0004375,0.00021083,0.0001,769.64,0
0.00045,0.00021083,0.0001,815.17,0
0.0004625,0.00021083,0.0001,863.18,0
0.000475,0.00021083,0.0001,912.69,0
0.0004875,0.00021083,0.0001,961.78,0
0.0005,0.00021083,0.0001,1007.1,0
0.0005125,0.00021083,0.0001,1043.4,0
0.000525,0.00021083,0.0001,1063.7,0
0.0005375,0.00021083,0.0001,1060.4,0
0.00055,0.00021083,0.0001,1027.5,0
0.0005625,0.00021083,0.0001,962.79,0
0.000575,0.00021083,0.0001,870.04,0
0.0005875,0.00021083,0.0001,759.28,0
0.0006,0.00021083,0.0001,644.58,0
0.0006125,0.00021083,0.0001,539.92,0
0.000625,0.00021083,0.0001,454.91,0
0.0006375,0.00021083,0.0001,392.78,0
0.00065,0.00021083,0.0001,351.38,0
0.0006625,0.00021083,0.0001,325.81,0
0.000675,0.00021083,0.0001,310.93,0
0.0006875,0.00021083,0.0001,302.64,0
0.0007,0.00021083,0.0001,298.14,0
0.0007125,0.00021083,0.0001,295.75,0
0.000725,0.00021083,0.0001,294.5,0
0.0007375,0.00021083,0.0001,293.85,0
0.00075,0.00021083,0.0001,293.51,0
0.0007625,0.00021083,0.0001,293.33,0
0.000775,0.00021083,0.0001,293.24,0
0.0007875,0.00021083,0.0001,293.2,0
0.0008,0.00021083,0.0001,293.17,0
0.0008125,0.00021083,0.0001,293.16,0
0.000825,0.00021083,0.0001,293.16,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.11,0
0,0.00021467,0.0001,293.39,0
2.5e-05,0.00021467,0.0001,295.12,0
3.75e-05,0.00021467,0.0001,296.22,0
5e-05,0.00021467,0.0001,297.45,0
6.25e-05,0.00021467,0.0001,298.87,0
7.5e-05,0.00021467,0.0001,300.52,0
8.75e-05,0.00021467,0.0001,302.45,0
0.0001,0.00021467,0.0001,304.7,0
0.0001125,0.00021467,0.0001,307.32,0
0.000125,0.00021467,0.0001,310.35,0
0.0001375,0.00021467,0.0001,313.84,0
0.00015,0.00021467,0.0001,317.84,0
0.0001625,0.00021467,0.0001,322.37,0
0.000175,0.00021467,0.0001,327.49,0
0.0001875,0.00021467,0.0001,333.22,0
0.0002,0.00021467,0.0001,339.62,0
0.0002125,0.00021467,0.0001,346.72,0
0.000225,0.00021467,0.0001,354.56,0
0.0002375,0.00021467,0.0001,363.19,0
0.00025,0.00021467,0.0001,372.66,0
0.0002625,0.00021467,0.0001,383.04,0
0.000275,0.00021467,0.0001,394.4,0
0.0002875,0.00021467,0.0001,406.81,0
0.0003,0.00021467,0.0001,420.38,0
0.0003125,0.00021467,0.0001,435.21,0
0.000325,0.00021467,0.0001,451.44,0
0.0003375,0.00021467,0.0001,469.19,0
0.00035,0.00021467,0.0001,488.62,0
0.0003625,0.00021467,0.0001,509.9,0
0.000375,0.00021467,0.0001,533.2,0
0.0003875,0.00021467,0.0001,558.69,0
0.0004,0.00021467,0.0001,586.53,0
0.0004125,0.00021467,0.0001,616.86,0
0.000425,0.00021467,0.0001,649.74,0
0.0004375,0.00021467,0.0001,685.16,0
0.00045,0.00021467,0.0001,722.95,0
0.0004625,0.00021467,0.0001,762.67,0
0.000475,0.00021467,0.0001,803.42,0
0.0004875,0.00021467,0.0001,843.51,0
0.0005,0.00021467,0.0001,880.07,0
0.0005125,0.00021467,0.0001,908.7,0
0.000525,0.00021467,0.0001,923.69,0
0.0005375,0.00021467,0.0001,918.9,0
0.00055,0.00021467,0.0001,889.55,0
0.0005625,0.00021467,0.0001,834.28,0
0.000575,0.00021467,0.0001,756.72,0
0.0005875,0.00021467,0.0001,665.51,0
0.0006,0.00021467,0.0001,572.33,0
0.0006125,0.00021467,0.0001,488.29,0
0.000625,0.00021467,0.0001,420.68,0
0.0006375,0.00021467,0.0001,371.6,0
0.00065,0.00021467,0.0001,339.02,0
0.0006625,0.00021467,0.0001,318.92,0
0.000675,0.00021467,0.0001,307.22,0
0.0006875,0.00021467,0.0001,300.67,0
0.0007,0.00021467,0.0001,297.12,0
0.0007125,0.00021467,0.0001,295.22,0
0.000725,0.00021467,0.0001,294.23,0
0.0007375,0.00021467,0.0001,293.71,0
0.00075,0.00021467,0.0001,293.44,0
0.0007625,0.00021467,0.0001,293.3,0
0.000775,0.00021467,0.0001,293.22,0
0.0007875,0.00021467,0.0001,293.19,0
0.0008,0.00021467,0.0001,293.17,0
0.0008125,0.00021467,0.0001,293.16,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.87,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.63,0
3.75e-05,0.0002185,0.0001,295.46,0
5e-05,0.0002185,0.0001,296.39,0
6.25e-05,0.0002185,0.0001,297.46,0
7.5e-05,0.0002185,0.0001,298.7,0
8.75e-05,0.0002185,0.0001,300.15,0
0.0001,0.0002185,0.0001,301.85,0
0.0001125,0.0002185,0.0001,303.82,0
0.000125,0.0002185,0.0001,306.11,0
0.0001375,0.0002185,0.0001,308.75,0
0.00015,0.0002185,0.0001,311.76,0
0.0001625,0.0002185,0.0001,315.19,0
0.000175,0.0002185,0.0001,319.06,0
0.0001875,0.0002185,0.0001,323.41,0
0.0002,0.0002185,0.0001,328.26,0
0.0002125,0.0002185,0.0001,333.64,0
0.000225,0.0002185,0.0001,339.6,0
0.0002375,0.0002185,0.0001,346.17,0
0.00025,0.0002185,0.0001,353.38,0
0.0002625,0.0002185,0.0001,361.31,0
0.000275,0.0002185,0.0001,369.99,0
0.0002875,0.0002185,0.0001,379.49,0
0.0003,0.0002185,0.0001,389.9,0
0.0003125,0.0002185,0.0001,401.31,0
0.000325,0.0002185,0.0001,413.8,0
0.0003375,0.0002185,0.0001,427.51,0
0.00035,0.0002185,0.0001,442.54,0
0.0003625,0.0002185,0.0001,459.04,0
0.000375,0.0002185,0.0001,477.15,0
0.0003875,0.0002185,0.0001,497,0
0.0004,0.0002185,0.0001,518.72,0
0.0004125,0.0002185,0.0001,542.43,0
0.000425,0.0002185,0.0001,568.17,0
0.0004375,0.0002185,0.0001,595.92,0
0.00045,0.0002185,0.0001,625.53,0
0.0004625,0.0002185,0.0001,656.61,0
0.000475,0.0002185,0.0001,688.41,0
0.0004875,0.0002185,0.0001,719.55,0
0.0005,0.0002185,0.0001,747.7,0
0.0005125,0.0002185,0.0001,769.39,0
0.000525,0.0002185,0.0001,780.12,0
0.0005375,0.0002185,0.0001,775.14,0
0.00055,0.0002185,0.0001,750.85,0
0.0005625,0.0002185,0.0001,706.49,0
0.000575,0.0002185,0.0001,645.28,0
0.0005875,0.0002185,0.0001,574.29,0
0.0006,0.0002185,0.0001,502.7,0
0.0006125,0.0002185,0.0001,438.88,0
0.000625,0.0002185,0.0001,388.04,0
0.0006375,0.0002185,0.0001,351.41,0
0.00065,0.0002185,0.0001,327.2,0
0.0006625,0.0002185,0.0001,312.29,0
0.000675,0.0002185,0.0001,303.61,0
0.0006875,0.0002185,0.0001,298.75,0
0.0007,0.0002185,0.0001,296.11,0
0.0007125,0.0002185,0.0001,294.7,0
0.000725,0.0002185,0.0001,293.96,0
0.0007375,0.0002185,0.0001,293.57,0
0.00075,0.0002185,0.0001,293.36,0
0.0007625,0.0002185,0.0001,293.26,0
0.000775,0.0002185,0.0001,293.21,0
0.0007875,0.0002185,0.0001,293.18,0
0.0008,0.0002185,0.0001,293.16,0
0.0008125,0.0002185,0.0001,293.16,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.63,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.14,0
3.75e-05,0.00022233,0.0001,294.69,0
5e-05,0.00022233,0.0001,295.32,0
6.25e-05,0.00022233,0.0001,296.03,0
7.5e-05,0.00022233,0.0001,296.86,0
8.75e-05,0.00022233,0.0001,297.83,0
0.0001,0.00022233,0.0001,298.97,0
0.0001125,0.00022233,0.0001,300.29,0
0.000125,0.00022233,0.0001,301.82,0
0.0001375,0.00022233,0.0001,303.59,0
0.00015,0.00022233,0.0001,305.61,0
0.0001625,0.00022233,0.0001,307.92,0
0.000175,0.00022233,0.0001,310.52,0
0.0001875,0.00022233,0.0001,313.44,0
0.0002,0.00022233,0.0001,316.7,0
0.0002125,0.00022233,0.0001,320.33,0
0.000225,0.00022233,0.0001,324.35,0
0.0002375,0.00022233,0.0001,328.79,0
0.00025,0.00022233,0.0001,333.67,0
0.0002625,0.00022233,0.0001,339.04,0
0.000275,0.00022233,0.0001,344.93,0
0.0002875,0.00022233,0.0001,351.4,0
0.0003,0.00022233,0.0001,358.49,0
0.0003125,0.00022233,0.0001,366.28,0
0.000325,0.00022233,0.0001,374.84,0
0.0003375,0.00022233,0.0001,384.24,0
0.00035,0.00022233,0.0001,394.58,0
0.0003625,0.00022233,0.0001,405.96,0
0.000375,0.00022233,0.0001,418.47,0
0.0003875,0.00022233,0.0001,432.24,0
0.0004,0.00022233,0.0001,447.34,0
0.0004125,0.00022233,0.0001,463.86,0
0.000425,0.00022233,0.0001,481.85,0
0.0004375,0.00022233,0.0001,501.28,0
0.00045,0.00022233,0.0001,522.05,0
0.0004625,0.00022233,0.0001,543.88,0
0.000475,0.00022233,0.0001,566.22,0
0.0004875,0.00022233,0.0001,588.08,0
0.0005,0.00022233,0.0001,607.81,0
0.0005125,0.00022233,0.0001,622.9,0
0.000525,0.00022233,0.0001,630.15,0
0.0005375,0.00022233,0.0001,626.18,0
0.00055,0.00022233,0.0001,608.5,0
0.0005625,0.00022233,0.0001,576.74,0
0.000575,0.00022233,0.0001,533.44,0
0.0005875,0.00022233,0.0001,483.82,0
0.0006,0.00022233,0.0001,434.37,0
0.0006125,0.00022233,0.0001,390.81,0
0.000625,0.00022233,0.0001,356.45,0
0.0006375,0.00022233,0.0001,331.89,0
0.00065,0.00022233,0.0001,315.75,0
0.0006625,0.00022233,0.0001,305.85,0
0.000675,0.00022233,0.0001,300.09,0
0.0006875,0.00022233,0.0001,296.87,0
0.0007,0.00022233,0.0001,295.12,0
0.0007125,0.00022233,0.0001,294.18,0
0.000725,0.00022233,0.0001,293.69,0
0.0007375,0.00022233,0.0001,293.43,0
0.00075,0.00022233,0.0001,293.29,0
0.0007625,0.00022233,0.0001,293.22,0
0.000775,0.00022233,0.0001,293.19,0
0.0007875,0.00022233,0.0001,293.17,0
0.0008,0.00022233,0.0001,293.16,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.39,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.65,0
3.75e-05,0.00022617,0.0001,293.92,0
5e-05,0.00022617,0.0001,294.23,0
6.25e-05,0.00022617,0.0001,294.59,0
7.5e-05,0.00022617,0.0001,295.01,0
8.75e-05,0.00022617,0.0001,295.5,0
0.0001,0.00022617,0.0001,296.07,0
0.0001125,0.00022617,0.0001,296.73,0
0.000125,0.00022617,0.0001,297.5,0
0.0001375,0.00022617,0.0001,298.39,0
0.00015,0.00022617,0.0001,299.4,0
0.0001625,0.00022617,0.0001,300.56,0
0.000175,0.00022617,0.0001,301.87,0
0.0001875,0.00022617,0.0001,303.34,0
0.0002,0.00022617,0.0001,304.98,0
0.0002125,0.00022617,0.0001,306.82,0
