"Points:0","Points:1","Points:2","T","p"
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.66,0
0,0.00016867,0.0001,293.27,0
2.5e-05,0.00016867,0.0001,294.36,0
3.75e-05,0.00016867,0.0001,295.48,0
5e-05,0.00016867,0.0001,297.36,0
6.25e-05,0.00016867,0.0001,300.51,0
7.5e-05,0.00016867,0.0001,305.63,0
8.75e-05,0.00016867,0.0001,313.76,0
0.0001,0.00016867,0.0001,326.27,0
0.0001125,0.00016867,0.0001,344.92,0
0.000125,0.00016867,0.0001,371.82,0
0.0001375,0.00016867,0.0001,409.29,0
0.00015,0.00016867,0.0001,459.66,0
0.0001625,0.00016867,0.0001,524.94,0
0.000175,0.00016867,0.0001,606.59,0
0.0001875,0.00016867,0.0001,705.41,0
0.0002,0.00016867,0.0001,821.64,0
0.0002125,0.00016867,0.0001,955.41,0
0.000225,0.00016867,0.0001,1107.3,0
0.0002375,0.00016867,0.0001,1278.6,0
0.00025,0.00016867,0.0001,1471.2,0
0.0002625,0.00016867,0.0001,1686.1,0
0.000275,0.00016867,0.0001,1919.4,0
0.0002875,0.00016867,0.0001,2158.6,0
0.0003,0.00016867,0.0001,2379.9,0
0.0003125,0.00016867,0.0001,2550.8,0
0.000325,0.00016867,0.0001,2637.5,0
0.0003375,0.00016867,0.0001,2614.9,0
0.00035,0.00016867,0.0001,2472.9,0
0.0003625,0.00016867,0.0001,2219.7,0
0.000375,0.00016867,0.0001,1882.1,0
0.0003875,0.00016867,0.0001,1504.3,0
0.0004,0.00016867,0.0001,1139,0
0.0004125,0.00016867,0.0001,831.82,0
0.000425,0.00016867,0.0001,606.5,0
0.0004375,0.00016867,0.0001,461.25,0
0.00045,0.00016867,0.0001,377.6,0
0.0004625,0.00016867,0.0001,333.61,0
0.000475,0.00016867,0.0001,311.93,0
0.0004875,0.00016867,0.0001,301.7,0
0.0005,0.00016867,0.0001,296.99,0
0.0005125,0.00016867,0.0001,294.86,0
0.000525,0.00016867,0.0001,293.9,0
0.0005375,0.00016867,0.0001,293.48,0
0.00055,0.00016867,0.0001,293.29,0
0.0005625,0.00016867,0.0001,293.21,0
0.000575,0.00016867,0.0001,293.17,0
0.0005875,0.00016867,0.0001,293.16,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.63,0
0,0.0001725,0.0001,293.26,0
2.5e-05,0.0001725,0.0001,294.29,0
3.75e-05,0.0001725,0.0001,295.35,0
5e-05,0.0001725,0.0001,297.13,0
6.25e-05,0.0001725,0.0001,300.1,0
7.5e-05,0.0001725,0.0001,304.93,0
8.75e-05,0.0001725,0.0001,312.6,0
0.0001,0.0001725,0.0001,324.41,0
0.0001125,0.0001725,0.0001,342.02,0
0.000125,0.0001725,0.0001,367.44,0
0.0001375,0.0001725,0.0001,402.86,0
0.00015,0.0001725,0.0001,450.52,0
0.0001625,0.0001725,0.0001,512.35,0
0.000175,0.0001725,0.0001,589.79,0
0.0001875,0.0001725,0.0001,683.61,0
0.0002,0.0001725,0.0001,794.01,0
0.0002125,0.0001725,0.0001,920.98,0
0.000225,0.0001725,0.0001,1064.8,0
0.0002375,0.0001725,0.0001,1226.2,0
0.00025,0.0001725,0.0001,1406.6,0
0.0002625,0.0001725,0.0001,1606.1,0
0.000275,0.0001725,0.0001,1820.8,0
0.0002875,0.0001725,0.0001,2039,0
0.0003,0.0001725,0.0001,2239.2,0
0.0003125,0.0001725,0.0001,2392,0
0.000325,0.0001725,0.0001,2466.7,0
0.0003375,0.0001725,0.0001,2440.1,0
0.00035,0.0001725,0.0001,2302.7,0
0.0003625,0.0001725,0.0001,2062.8,0
0.000375,0.0001725,0.0001,1746.4,0
0.0003875,0.0001725,0.0001,1395.7,0
0.0004,0.0001725,0.0001,1059.7,0
0.0004125,0.0001725,0.0001,779.75,0
0.000425,0.0001725,0.0001,575.89,0
0.0004375,0.0001725,0.0001,445.01,0
0.00045,0.0001725,0.0001,369.72,0
0.0004625,0.0001725,0.0001,330.01,0
0.000475,0.0001725,0.0001,310.36,0
0.0004875,0.0001725,0.0001,301.03,0
0.0005,0.0001725,0.0001,296.71,0
0.0005125,0.0001725,0.0001,294.74,0
0.000525,0.0001725,0.0001,293.85,0
0.0005375,0.0001725,0.0001,293.46,0
0.00055,0.0001725,0.0001,293.28,0
0.0005625,0.0001725,0.0001,293.21,0
0.000575,0.0001725,0.0001,293.17,0
0.0005875,0.0001725,0.0001,293.16,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.6,0
0,0.00017633,0.0001,293.25,0
2.5e-05,0.00017633,0.0001,294.22,0
3.75e-05,0.00017633,0.0001,295.22,0
5e-05,0.00017633,0.0001,296.89,0
6.25e-05,0.00017633,0.0001,299.67,0
7.5e-05,0.00017633,0.0001,304.21,0
8.75e-05,0.00017633,0.0001,311.41,0
0.0001,0.00017633,0.0001,322.5,0
0.0001125,0.00017633,0.0001,339.04,0
0.000125,0.00017633,0.0001,362.91,0
0.0001375,0.00017633,0.0001,396.22,0
0.00015,0.00017633,0.0001,441.06,0
0.0001625,0.00017633,0.0001,499.33,0
0.000175,0.00017633,0.0001,572.39,0
0.0001875,0.00017633,0.0001,661,0
0.0002,0.00017633,0.0001,765.33,0
0.0002125,0.00017633,0.0001,885.26,0
0.000225,0.00017633,0.0001,1020.8,0
0.0002375,0.00017633,0.0001,1172.3,0
0.00025,0.00017633,0.0001,1340.4,0
0.0002625,0.00017633,0.0001,1524.7,0
0.000275,0.00017633,0.0001,1721.2,0
0.0002875,0.00017633,0.0001,1919,0
0.0003,0.00017633,0.0001,2098.8,0
0.0003125,0.00017633,0.0001,2234.1,0
0.000325,0.00017633,0.0001,2297,0
0.0003375,0.00017633,0.0001,2266.5,0
0.00035,0.00017633,0.0001,2134,0
0.0003625,0.00017633,0.0001,1907.7,0
0.000375,0.00017633,0.0001,1612.9,0
0.0003875,0.00017633,0.0001,1289.5,0
0.0004,0.00017633,0.0001,982.84,0
0.0004125,0.00017633,0.0001,729.6,0
0.000425,0.00017633,0.0001,546.52,0
0.0004375,0.00017633,0.0001,429.46,0
0.00045,0.00017633,0.0001,362.14,0
0.0004625,0.00017633,0.0001,326.54,0
0.000475,0.00017633,0.0001,308.83,0
0.0004875,0.00017633,0.0001,300.37,0
0.0005,0.00017633,0.0001,296.42,0
0.0005125,0.00017633,0.0001,294.62,0
0.000525,0.00017633,0.0001,293.8,0
0.0005375,0.00017633,0.0001,293.43,0
0.00055,0.00017633,0.0001,293.27,0
0.0005625,0.00017633,0.0001,293.2,0
0.000575,0.00017633,0.0001,293.17,0
0.0005875,0.00017633,0.0001,293.16,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.57,0
0,0.00018017,0.0001,293.25,0
2.5e-05,0.00018017,0.0001,294.15,0
3.75e-05,0.00018017,0.0001,295.08,0
5e-05,0.00018017,0.0001,296.64,0
6.25e-05,0.00018017,0.0001,299.24,0
7.5e-05,0.00018017,0.0001,303.47,0
8.75e-05,0.00018017,0.0001,310.19,0
0.0001,0.00018017,0.0001,320.54,0
0.0001125,0.00018017,0.0001,335.97,0
0.000125,0.00018017,0.0001,358.27,0
0.0001375,0.00018017,0.0001,389.39,0
0.00015,0.00018017,0.0001,431.34,0
0.0001625,0.00018017,0.0001,485.91,0
0.000175,0.00018017,0.0001,554.44,0
0.0001875,0.00018017,0.0001,637.66,0
0.0002,0.00018017,0.0001,735.72,0
0.0002125,0.00018017,0.0001,848.39,0
0.000225,0.00018017,0.0001,975.44,0
0.0002375,0.00018017,0.0001,1116.9,0
0.00025,0.00018017,0.0001,1272.8,0
0.0002625,0.00018017,0.0001,1442.2,0
0.000275,0.00018017,0.0001,1621.1,0
0.0002875,0.00018017,0.0001,1799.5,0
0.0003,0.00018017,0.0001,1959.7,0
0.0003125,0.00018017,0.0001,2078,0
0.000325,0.00018017,0.0001,2129.7,0
0.0003375,0.00018017,0.0001,2095.5,0
0.00035,0.00018017,0.0001,1968.2,0
0.0003625,0.00018017,0.0001,1755.9,0
0.000375,0.00018017,0.0001,1483,0
0.0003875,0.00018017,0.0001,1186.9,0
0.0004,0.00018017,0.0001,909.08,0
0.0004125,0.00018017,0.0001,681.81,0
0.000425,0.00018017,0.0001,518.65,0
0.0004375,0.00018017,0.0001,414.7,0
0.00045,0.00018017,0.0001,354.92,0
0.0004625,0.00018017,0.0001,323.21,0
0.000475,0.00018017,0.0001,307.35,0
0.0004875,0.00018017,0.0001,299.72,0
0.0005,0.00018017,0.0001,296.15,0
0.0005125,0.00018017,0.0001,294.5,0
0.000525,0.00018017,0.0001,293.75,0
0.0005375,0.00018017,0.0001,293.41,0
0.00055,0.00018017,0.0001,293.26,0
0.0005625,0.00018017,0.0001,293.2,0
0.000575,0.00018017,0.0001,293.17,0
0.0005875,0.00018017,0.0001,293.16,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.54,0
0,0.000184,0.0001,293.24,0
2.5e-05,0.000184,0.0001,294.08,0
3.75e-05,0.000184,0.0001,294.94,0
5e-05,0.000184,0.0001,296.38,0
6.25e-05,0.000184,0.0001,298.79,0
7.5e-05,0.000184,0.0001,302.72,0
8.75e-05,0.000184,0.0001,308.94,0
0.0001,0.000184,0.0001,318.53,0
0.0001125,0.000184,0.0001,332.84,0
0.000125,0.000184,0.0001,353.52,0
0.0001375,0.000184,0.0001,382.41,0
0.00015,0.000184,0.0001,421.39,0
0.0001625,0.000184,0.0001,472.17,0
0.000175,0.000184,0.0001,536.03,0
0.0001875,0.000184,0.0001,613.69,0
0.0002,0.000184,0.0001,705.28,0
0.0002125,0.000184,0.0001,810.5,0
0.000225,0.000184,0.0001,928.94,0
0.0002375,0.000184,0.0001,1060.3,0
0.00025,0.000184,0.0001,1204.1,0
0.0002625,0.000184,0.0001,1359.1,0
0.000275,0.000184,0.0001,1521.1,0
0.0002875,0.000184,0.0001,1680.8,0
0.0003,0.000184,0.0001,1822.4,0
0.0003125,0.000184,0.0001,1924.8,0
0.000325,0.000184,0.0001,1965.8,0
0.0003375,0.000184,0.0001,1928.5,0
0.00035,0.000184,0.0001,1806.8,0
0.0003625,0.000184,0.0001,1608.7,0
0.000375,0.000184,0.0001,1357.7,0
0.0003875,0.000184,0.0001,1088.7,0
0.0004,0.000184,0.0001,839.06,0
0.0004125,0.000184,0.0001,636.72,0
0.000425,0.000184,0.0001,492.44,0
0.0004375,0.000184,0.0001,400.81,0
0.00045,0.000184,0.0001,348.1,0
0.0004625,0.000184,0.0001,320.04,0
0.000475,0.000184,0.0001,305.92,0
0.0004875,0.000184,0.0001,299.09,0
0.0005,0.000184,0.0001,295.87,0
0.0005125,0.000184,0.0001,294.38,0
0.000525,0.000184,0.0001,293.7,0
0.0005375,0.000184,0.0001,293.39,0
0.00055,0.000184,0.0001,293.25,0
0.0005625,0.000184,0.0001,293.19,0
0.000575,0.000184,0.0001,293.17,0
0.0005875,0.000184,0.0001,293.16,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.51,0
0,0.00018783,0.0001,293.23,0
2.5e-05,0.00018783,0.0001,294,0
3.75e-05,0.00018783,0.0001,294.8,0
5e-05,0.00018783,0.0001,296.12,0
6.25e-05,0.00018783,0.0001,298.34,0
7.5e-05,0.00018783,0.0001,301.95,0
8.75e-05,0.00018783,0.0001,307.68,0
0.0001,0.00018783,0.0001,316.49,0
0.0001125,0.00018783,0.0001,329.66,0
0.000125,0.00018783,0.0001,348.69,0
0.0001375,0.00018783,0.0001,375.3,0
0.00015,0.00018783,0.0001,411.25,0
0.0001625,0.00018783,0.0001,458.15,0
0.000175,0.00018783,0.0001,517.22,0
0.0001875,0.00018783,0.0001,589.16,0
0.0002,0.00018783,0.0001,674.1,0
0.0002125,0.00018783,0.0001,771.7,0
0.000225,0.00018783,0.0001,881.41,0
0.0002375,0.00018783,0.0001,1002.6,0
0.00025,0.00018783,0.0001,1134.6,0
0.0002625,0.00018783,0.0001,1275.5,0
0.000275,0.00018783,0.0001,1421.4,0
0.0002875,0.00018783,0.0001,1563.4,0
0.0003,0.00018783,0.0001,1687.6,0
0.0003125,0.00018783,0.0001,1775,0
0.000325,0.00018783,0.0001,1806.3,0
0.0003375,0.00018783,0.0001,1766.5,0
0.00035,0.00018783,0.0001,1650.7,0
0.0003625,0.00018783,0.0001,1467.2,0
0.000375,0.00018783,0.0001,1238.1,0
0.0003875,0.00018783,0.0001,995.68,0
0.0004,0.00018783,0.0001,773.2,0
0.0004125,0.00018783,0.0001,594.56,0
0.000425,0.00018783,0.0001,467.99,0
0.0004375,0.00018783,0.0001,387.84,0
0.00045,0.00018783,0.0001,341.69,0
0.0004625,0.00018783,0.0001,317.03,0
0.000475,0.00018783,0.0001,304.56,0
0.0004875,0.00018783,0.0001,298.49,0
0.0005,0.00018783,0.0001,295.61,0
0.0005125,0.00018783,0.0001,294.26,0
0.000525,0.00018783,0.0001,293.65,0
0.0005375,0.00018783,0.0001,293.37,0
0.00055,0.00018783,0.0001,293.24,0
0.0005625,0.00018783,0.0001,293.19,0
0.000575,0.00018783,0.0001,293.17,0
0.0005875,0.00018783,0.0001,293.16,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.48,0
0,0.00019167,0.0001,293.22,0
2.5e-05,0.00019167,0.0001,293.93,0
3.75e-05,0.00019167,0.0001,294.65,0
5e-05,0.00019167,0.0001,295.86,0
6.25e-05,0.00019167,0.0001,297.88,0
7.5e-05,0.00019167,0.0001,301.17,0
8.75e-05,0.00019167,0.0001,306.39,0
0.0001,0.00019167,0.0001,314.43,0
0.0001125,0.00019167,0.0001,326.43,0
0.000125,0.00019167,0.0001,343.79,0
0.0001375,0.00019167,0.0001,368.09,0
0.00015,0.00019167,0.0001,400.96,0
0.0001625,0.00019167,0.0001,443.89,0
0.000175,0.00019167,0.0001,498.06,0
0.0001875,0.00019167,0.0001,564.15,0
0.0002,0.00019167,0.0001,642.28,0
0.0002125,0.00019167,0.0001,732.09,0
0.000225,0.00019167,0.0001,832.94,0
0.0002375,0.00019167,0.0001,944.01,0
0.00025,0.00019167,0.0001,1064.2,0
0.0002625,0.00019167,0.0001,1191.7,0
0.000275,0.00019167,0.0001,1322.1,0
0.0002875,0.00019167,0.0001,1447.6,0
0.0003,0.00019167,0.0001,1555.4,0
0.0003125,0.00019167,0.0001,1629.2,0
0.000325,0.00019167,0.0001,1651.7,0
0.0003375,0.00019167,0.0001,1610.2,0
0.00035,0.00019167,0.0001,1500.9,0
0.0003625,0.00019167,0.0001,1332.1,0
0.000375,0.00019167,0.0001,1124.8,0
0.0003875,0.00019167,0.0001,908.25,0
0.0004,0.00019167,0.0001,711.76,0
0.0004125,0.00019167,0.0001,555.43,0
0.000425,0.00019167,0.0001,445.33,0
0.0004375,0.00019167,0.0001,375.79,0
0.00045,0.00019167,0.0001,335.7,0
0.0004625,0.00019167,0.0001,314.2,0
0.000475,0.00019167,0.0001,303.26,0
0.0004875,0.00019167,0.0001,297.91,0
0.0005,0.00019167,0.0001,295.35,0
0.0005125,0.00019167,0.0001,294.15,0
0.000525,0.00019167,0.0001,293.6,0
0.0005375,0.00019167,0.0001,293.35,0
0.00055,0.00019167,0.0001,293.24,0
0.0005625,0.00019167,0.0001,293.19,0
0.000575,0.00019167,0.0001,293.17,0
0.0005875,0.00019167,0.0001,293.16,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.45,0
0,0.0001955,0.0001,293.22,0
2.5e-05,0.0001955,0.0001,293.85,0
3.75e-05,0.0001955,0.0001,294.5,0
5e-05,0.0001955,0.0001,295.6,0
6.25e-05,0.0001955,0.0001,297.42,0
7.5e-05,0.0001955,0.0001,300.38,0
8.75e-05,0.0001955,0.0001,305.09,0
0.0001,0.0001955,0.0001,312.34,0
0.0001125,0.0001955,0.0001,323.17,0
0.000125,0.0001955,0.0001,338.84,0
0.0001375,0.0001955,0.0001,360.8,0
0.00015,0.0001955,0.0001,390.53,0
0.0001625,0.0001955,0.0001,429.43,0
0.000175,0.0001955,0.0001,478.61,0
0.0001875,0.0001955,0.0001,538.71,0
0.0002,0.0001955,0.0001,609.87,0
0.0002125,0.0001955,0.0001,691.74,0
0.000225,0.0001955,0.0001,783.61,0
0.0002375,0.0001955,0.0001,884.54,0
0.00025,0.0001955,0.0001,993.22,0
0.0002625,0.0001955,0.0001,1107.5,0
0.000275,0.0001955,0.0001,1223.3,0
0.0002875,0.0001955,0.0001,1333.3,0
0.0003,0.0001955,0.0001,1426.2,0
0.0003125,0.0001955,0.0001,1487.6,0
0.000325,0.0001955,0.0001,1502.5,0
0.0003375,0.0001955,0.0001,1460.1,0
0.00035,0.0001955,0.0001,1357.9,0
0.0003625,0.0001955,0.0001,1204.1,0
0.000375,0.0001955,0.0001,1018.2,0
0.0003875,0.0001955,0.0001,826.67,0
0.0004,0.0001955,0.0001,654.83,0
0.0004125,0.0001955,0.0001,519.33,0
0.000425,0.0001955,0.0001,424.45,0
0.0004375,0.0001955,0.0001,364.64,0
0.00045,0.0001955,0.0001,330.13,0
0.0004625,0.0001955,0.0001,311.54,0
0.000475,0.0001955,0.0001,302.03,0
0.0004875,0.0001955,0.0001,297.35,0
0.0005,0.0001955,0.0001,295.1,0
0.0005125,0.0001955,0.0001,294.04,0
0.000525,0.0001955,0.0001,293.55,0
0.0005375,0.0001955,0.0001,293.33,0
0.00055,0.0001955,0.0001,293.23,0
0.0005625,0.0001955,0.0001,293.18,0
0.000575,0.0001955,0.0001,293.16,0
0.0005875,0.0001955,0.0001,293.16,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
