"Points:0","Points:1","Points:2","T","p"
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.98,0
0,0.00016867,0.0001,293.34,0
2.5e-05,0.00016867,0.0001,295.06,0
3.75e-05,0.00016867,0.0001,296.69,0
5e-05,0.00016867,0.0001,299.25,0
6.25e-05,0.00016867,0.0001,303.31,0
7.5e-05,0.00016867,0.0001,309.6,0
8.75e-05,0.00016867,0.0001,319.11,0
0.0001,0.00016867,0.0001,333.11,0
0.0001125,0.00016867,0.0001,353.13,0
0.000125,0.00016867,0.0001,380.91,0
0.0001375,0.00016867,0.0001,418.26,0
0.00015,0.00016867,0.0001,466.89,0
0.0001625,0.00016867,0.0001,528.19,0
0.000175,0.00016867,0.0001,603.11,0
0.0001875,0.00016867,0.0001,692.05,0
0.0002,0.00016867,0.0001,795.03,0
0.0002125,0.00016867,0.0001,911.97,0
0.000225,0.00016867,0.0001,1043,0
0.0002375,0.00016867,0.0001,1189.2,0
0.00025,0.00016867,0.0001,1352.4,0
0.0002625,0.00016867,0.0001,1535.4,0
0.000275,0.00016867,0.0001,1739.6,0
0.0002875,0.00016867,0.0001,1962.8,0
0.0003,0.00016867,0.0001,2193.8,0
0.0003125,0.00016867,0.0001,2410.5,0
0.000325,0.00016867,0.0001,2581.5,0
0.0003375,0.00016867,0.0001,2673,0
0.00035,0.00016867,0.0001,2658.7,0
0.0003625,0.00016867,0.0001,2526.6,0
0.000375,0.00016867,0.0001,2282.4,0
0.0003875,0.00016867,0.0001,1950.3,0
0.0004,0.00016867,0.0001,1571.9,0
0.0004125,0.00016867,0.0001,1199.3,0
0.000425,0.00016867,0.0001,879.64,0
0.0004375,0.00016867,0.0001,640.3,0
0.00045,0.00016867,0.0001,482.76,0
0.0004625,0.00016867,0.0001,390.18,0
0.000475,0.00016867,0.0001,340.53,0
0.0004875,0.00016867,0.0001,315.61,0
0.0005,0.00016867,0.0001,303.61,0
0.0005125,0.00016867,0.0001,297.97,0
0.000525,0.00016867,0.0001,295.35,0
0.0005375,0.00016867,0.0001,294.15,0
0.00055,0.00016867,0.0001,293.6,0
0.0005625,0.00016867,0.0001,293.35,0
0.000575,0.00016867,0.0001,293.24,0
0.0005875,0.00016867,0.0001,293.19,0
0.0006,0.00016867,0.0001,293.17,0
0.0006125,0.00016867,0.0001,293.16,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.94,0
0,0.0001725,0.0001,293.33,0
2.5e-05,0.0001725,0.0001,294.96,0
3.75e-05,0.0001725,0.0001,296.5,0
5e-05,0.0001725,0.0001,298.93,0
6.25e-05,0.0001725,0.0001,302.77,0
7.5e-05,0.0001725,0.0001,308.72,0
8.75e-05,0.0001725,0.0001,317.72,0
0.0001,0.0001725,0.0001,330.98,0
0.0001125,0.0001725,0.0001,349.95,0
0.000125,0.0001725,0.0001,376.27,0
0.0001375,0.0001725,0.0001,411.7,0
0.00015,0.0001725,0.0001,457.87,0
0.0001625,0.0001725,0.0001,516.14,0
0.000175,0.0001725,0.0001,587.43,0
0.0001875,0.0001725,0.0001,672.17,0
0.0002,0.0001725,0.0001,770.35,0
0.0002125,0.0001725,0.0001,881.8,0
0.000225,0.0001725,0.0001,1006.6,0
0.0002375,0.0001725,0.0001,1145.2,0
0.00025,0.0001725,0.0001,1299.3,0
0.0002625,0.0001725,0.0001,1470.6,0
0.000275,0.0001725,0.0001,1660.2,0
0.0002875,0.0001725,0.0001,1865.3,0
0.0003,0.0001725,0.0001,2075.8,0
0.0003125,0.0001725,0.0001,2271.7,0
0.000325,0.0001725,0.0001,2424.3,0
0.0003375,0.0001725,0.0001,2503.2,0
0.00035,0.0001725,0.0001,2484.1,0
0.0003625,0.0001725,0.0001,2355.7,0
0.000375,0.0001725,0.0001,2123.7,0
0.0003875,0.0001725,0.0001,1811.7,0
0.0004,0.0001725,0.0001,1459.6,0
0.0004125,0.0001725,0.0001,1116.1,0
0.000425,0.0001725,0.0001,824.09,0
0.0004375,0.0001725,0.0001,607.03,0
0.00045,0.0001725,0.0001,464.79,0
0.0004625,0.0001725,0.0001,381.29,0
0.000475,0.0001725,0.0001,336.41,0
0.0004875,0.0001725,0.0001,313.77,0
0.0005,0.0001725,0.0001,302.8,0
0.0005125,0.0001725,0.0001,297.62,0
0.000525,0.0001725,0.0001,295.2,0
0.0005375,0.0001725,0.0001,294.08,0
0.00055,0.0001725,0.0001,293.57,0
0.0005625,0.0001725,0.0001,293.34,0
0.000575,0.0001725,0.0001,293.23,0
0.0005875,0.0001725,0.0001,293.19,0
0.0006,0.0001725,0.0001,293.17,0
0.0006125,0.0001725,0.0001,293.16,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.89,0
0,0.00017633,0.0001,293.32,0
2.5e-05,0.00017633,0.0001,294.85,0
3.75e-05,0.00017633,0.0001,296.3,0
5e-05,0.00017633,0.0001,298.59,0
6.25e-05,0.00017633,0.0001,302.2,0
7.5e-05,0.00017633,0.0001,307.81,0
8.75e-05,0.00017633,0.0001,316.28,0
0.0001,0.00017633,0.0001,328.77,0
0.0001125,0.00017633,0.0001,346.64,0
0.000125,0.00017633,0.0001,371.45,0
0.0001375,0.00017633,0.0001,404.87,0
0.00015,0.00017633,0.0001,448.47,0
0.0001625,0.00017633,0.0001,503.57,0
0.000175,0.00017633,0.0001,571.07,0
0.0001875,0.00017633,0.0001,651.39,0
0.0002,0.00017633,0.0001,744.53,0
0.0002125,0.00017633,0.0001,850.27,0
0.000225,0.00017633,0.0001,968.47,0
0.0002375,0.00017633,0.0001,1099.5,0
0.00025,0.00017633,0.0001,1244.2,0
0.0002625,0.00017633,0.0001,1403.9,0
0.000275,0.00017633,0.0001,1579.1,0
0.0002875,0.00017633,0.0001,1766.7,0
0.0003,0.00017633,0.0001,1957.4,0
0.0003125,0.00017633,0.0001,2132.9,0
0.000325,0.00017633,0.0001,2267.8,0
0.0003375,0.00017633,0.0001,2334.4,0
0.00035,0.00017633,0.0001,2310.5,0
0.0003625,0.00017633,0.0001,2186,0
0.000375,0.00017633,0.0001,1966.6,0
0.0003875,0.00017633,0.0001,1675.1,0
0.0004,0.00017633,0.0001,1349.7,0
0.0004125,0.00017633,0.0001,1035.3,0
0.000425,0.00017633,0.0001,770.46,0
0.0004375,0.00017633,0.0001,575.04,0
0.00045,0.00017633,0.0001,447.53,0
0.0004625,0.00017633,0.0001,372.73,0
0.000475,0.00017633,0.0001,332.42,0
0.0004875,0.00017633,0.0001,311.97,0
0.0005,0.00017633,0.0001,302.01,0
0.0005125,0.00017633,0.0001,297.27,0
0.000525,0.00017633,0.0001,295.05,0
0.0005375,0.00017633,0.0001,294.02,0
0.00055,0.00017633,0.0001,293.54,0
0.0005625,0.00017633,0.0001,293.32,0
0.000575,0.00017633,0.0001,293.23,0
0.0005875,0.00017633,0.0001,293.18,0
0.0006,0.00017633,0.0001,293.16,0
0.0006125,0.00017633,0.0001,293.16,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.84,0
0,0.00018017,0.0001,293.31,0
2.5e-05,0.00018017,0.0001,294.74,0
3.75e-05,0.00018017,0.0001,296.1,0
5e-05,0.00018017,0.0001,298.24,0
6.25e-05,0.00018017,0.0001,301.62,0
7.5e-05,0.00018017,0.0001,306.86,0
8.75e-05,0.00018017,0.0001,314.8,0
0.0001,0.00018017,0.0001,326.48,0
0.0001125,0.00018017,0.0001,343.21,0
0.000125,0.00018017,0.0001,366.47,0
0.0001375,0.00018017,0.0001,397.81,0
0.00015,0.00018017,0.0001,438.74,0
0.0001625,0.00018017,0.0001,490.53,0
0.000175,0.00018017,0.0001,554.08,0
0.0001875,0.00018017,0.0001,629.79,0
0.0002,0.00018017,0.0001,717.67,0
0.0002125,0.00018017,0.0001,817.45,0
0.000225,0.00018017,0.0001,928.88,0
0.0002375,0.00018017,0.0001,1052,0
0.00025,0.00018017,0.0001,1187.3,0
0.0002625,0.00018017,0.0001,1335.6,0
0.000275,0.00018017,0.0001,1496.6,0
0.0002875,0.00018017,0.0001,1667.4,0
0.0003,0.00018017,0.0001,1839,0
0.0003125,0.00018017,0.0001,1995.1,0
0.000325,0.00018017,0.0001,2113,0
0.0003375,0.00018017,0.0001,2167.8,0
0.00035,0.00018017,0.0001,2139.5,0
0.0003625,0.00018017,0.0001,2019.1,0
0.000375,0.00018017,0.0001,1812.5,0
0.0003875,0.00018017,0.0001,1542,0
0.0004,0.00018017,0.0001,1243.2,0
0.0004125,0.00018017,0.0001,957.55,0
0.000425,0.00018017,0.0001,719.22,0
0.0004375,0.00018017,0.0001,544.61,0
0.00045,0.00018017,0.0001,431.11,0
0.0004625,0.00018017,0.0001,364.55,0
0.000475,0.00018017,0.0001,328.57,0
0.0004875,0.00018017,0.0001,310.23,0
0.0005,0.00018017,0.0001,301.24,0
0.0005125,0.00018017,0.0001,296.93,0
0.000525,0.00018017,0.0001,294.9,0
0.0005375,0.00018017,0.0001,293.95,0
0.00055,0.00018017,0.0001,293.51,0
0.0005625,0.00018017,0.0001,293.31,0
0.000575,0.00018017,0.0001,293.22,0
0.0005875,0.00018017,0.0001,293.18,0
0.0006,0.00018017,0.0001,293.16,0
0.0006125,0.00018017,0.0001,293.16,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.79,0
0,0.000184,0.0001,293.3,0
2.5e-05,0.000184,0.0001,294.63,0
3.75e-05,0.000184,0.0001,295.89,0
5e-05,0.000184,0.0001,297.88,0
6.25e-05,0.000184,0.0001,301.02,0
7.5e-05,0.000184,0.0001,305.89,0
8.75e-05,0.000184,0.0001,313.27,0
0.0001,0.000184,0.0001,324.13,0
0.0001125,0.000184,0.0001,339.69,0
0.000125,0.000184,0.0001,361.33,0
0.0001375,0.000184,0.0001,390.53,0
0.00015,0.000184,0.0001,428.7,0
0.0001625,0.000184,0.0001,477.07,0
0.000175,0.000184,0.0001,536.5,0
0.0001875,0.000184,0.0001,607.42,0
0.0002,0.000184,0.0001,689.83,0
0.0002125,0.000184,0.0001,783.43,0
0.000225,0.000184,0.0001,887.87,0
0.0002375,0.000184,0.0001,1003,0
0.00025,0.000184,0.0001,1128.9,0
0.0002625,0.000184,0.0001,1265.8,0
0.000275,0.000184,0.0001,1413.1,0
0.0002875,0.000184,0.0001,1567.6,0
0.0003,0.000184,0.0001,1721.1,0
0.0003125,0.000184,0.0001,1858.9,0
0.000325,0.000184,0.0001,1960.7,0
0.0003375,0.000184,0.0001,2004.4,0
0.00035,0.000184,0.0001,1972.1,0
0.0003625,0.000184,0.0001,1856.3,0
0.000375,0.000184,0.0001,1662.9,0
0.0003875,0.000184,0.0001,1413.3,0
0.0004,0.000184,0.0001,1141,0
0.0004125,0.000184,0.0001,883.55,0
0.000425,0.000184,0.0001,670.73,0
0.0004375,0.000184,0.0001,515.91,0
0.00045,0.000184,0.0001,415.63,0
0.0004625,0.000184,0.0001,356.81,0
0.000475,0.000184,0.0001,324.91,0
0.0004875,0.000184,0.0001,308.55,0
0.0005,0.000184,0.0001,300.48,0
0.0005125,0.000184,0.0001,296.59,0
0.000525,0.000184,0.0001,294.75,0
0.0005375,0.000184,0.0001,293.88,0
0.00055,0.000184,0.0001,293.48,0
0.0005625,0.000184,0.0001,293.3,0
0.000575,0.000184,0.0001,293.22,0
0.0005875,0.000184,0.0001,293.18,0
0.0006,0.000184,0.0001,293.16,0
0.0006125,0.000184,0.0001,293.16,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.74,0
0,0.00018783,0.0001,293.29,0
2.5e-05,0.00018783,0.0001,294.52,0
3.75e-05,0.00018783,0.0001,295.68,0
5e-05,0.00018783,0.0001,297.51,0
6.25e-05,0.00018783,0.0001,300.41,0
7.5e-05,0.00018783,0.0001,304.9,0
8.75e-05,0.00018783,0.0001,311.7,0
0.0001,0.00018783,0.0001,321.72,0
0.0001125,0.00018783,0.0001,336.08,0
0.000125,0.00018783,0.0001,356.07,0
0.0001375,0.00018783,0.0001,383.06,0
0.00015,0.00018783,0.0001,418.38,0
0.0001625,0.00018783,0.0001,463.22,0
0.000175,0.00018783,0.0001,518.4,0
0.0001875,0.00018783,0.0001,584.35,0
0.0002,0.00018783,0.0001,661.08,0
0.0002125,0.00018783,0.0001,748.28,0
0.000225,0.00018783,0.0001,845.54,0
0.0002375,0.00018783,0.0001,952.48,0
0.00025,0.00018783,0.0001,1068.9,0
0.0002625,0.00018783,0.0001,1194.7,0
0.000275,0.00018783,0.0001,1328.7,0
0.0002875,0.00018783,0.0001,1467.8,0
0.0003,0.00018783,0.0001,1604.2,0
0.0003125,0.00018783,0.0001,1724.8,0
0.000325,0.00018783,0.0001,1811.5,0
0.0003375,0.00018783,0.0001,1844.9,0
0.00035,0.00018783,0.0001,1809.4,0
0.0003625,0.00018783,0.0001,1698.6,0
0.000375,0.00018783,0.0001,1518.7,0
0.0003875,0.00018783,0.0001,1290.2,0
0.0004,0.00018783,0.0001,1043.9,0
0.0004125,0.00018783,0.0001,813.73,0
0.000425,0.00018783,0.0001,625.26,0
0.0004375,0.00018783,0.0001,489.05,0
0.00045,0.00018783,0.0001,401.11,0
0.0004625,0.00018783,0.0001,349.51,0
0.000475,0.00018783,0.0001,321.42,0
0.0004875,0.00018783,0.0001,306.94,0
0.0005,0.00018783,0.0001,299.75,0
0.0005125,0.00018783,0.0001,296.26,0
0.000525,0.00018783,0.0001,294.6,0
0.0005375,0.00018783,0.0001,293.82,0
0.00055,0.00018783,0.0001,293.45,0
0.0005625,0.00018783,0.0001,293.29,0
0.000575,0.00018783,0.0001,293.21,0
0.0005875,0.00018783,0.0001,293.18,0
0.0006,0.00018783,0.0001,293.16,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.69,0
0,0.00019167,0.0001,293.28,0
2.5e-05,0.00019167,0.0001,294.4,0
3.75e-05,0.00019167,0.0001,295.46,0
5e-05,0.00019167,0.0001,297.14,0
6.25e-05,0.00019167,0.0001,299.78,0
7.5e-05,0.00019167,0.0001,303.89,0
8.75e-05,0.00019167,0.0001,310.1,0
0.0001,0.00019167,0.0001,319.26,0
0.0001125,0.00019167,0.0001,332.4,0
0.000125,0.00019167,0.0001,350.69,0
0.0001375,0.00019167,0.0001,375.42,0
0.00015,0.00019167,0.0001,407.83,0
0.0001625,0.00019167,0.0001,449.02,0
0.000175,0.00019167,0.0001,499.81,0
0.0001875,0.00019167,0.0001,560.62,0
0.0002,0.00019167,0.0001,631.47,0
0.0002125,0.00019167,0.0001,712.07,0
0.000225,0.00019167,0.0001,801.94,0
0.0002375,0.00019167,0.0001,900.58,0
0.00025,0.00019167,0.0001,1007.6,0
0.0002625,0.00019167,0.0001,1122.3,0
0.000275,0.00019167,0.0001,1243.6,0
0.0002875,0.00019167,0.0001,1367.9,0
0.0003,0.00019167,0.0001,1488.2,0
0.0003125,0.00019167,0.0001,1592.9,0
0.000325,0.00019167,0.0001,1665.8,0
0.0003375,0.00019167,0.0001,1690.1,0
0.00035,0.00019167,0.0001,1652.1,0
0.0003625,0.00019167,0.0001,1546.8,0
0.000375,0.00019167,0.0001,1380.7,0
0.0003875,0.00019167,0.0001,1173.1,0
0.0004,0.00019167,0.0001,952.38,0
0.0004125,0.00019167,0.0001,748.37,0
0.000425,0.00019167,0.0001,582.91,0
0.0004375,0.00019167,0.0001,464.09,0
0.00045,0.00019167,0.0001,387.6,0
0.0004625,0.00019167,0.0001,342.67,0
0.000475,0.00019167,0.0001,318.13,0
0.0004875,0.00019167,0.0001,305.4,0
0.0005,0.00019167,0.0001,299.05,0
0.0005125,0.00019167,0.0001,295.94,0
0.000525,0.00019167,0.0001,294.46,0
0.0005375,0.00019167,0.0001,293.75,0
0.00055,0.00019167,0.0001,293.42,0
0.0005625,0.00019167,0.0001,293.27,0
0.000575,0.00019167,0.0001,293.2,0
0.0005875,0.00019167,0.0001,293.17,0
0.0006,0.00019167,0.0001,293.16,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.64,0
0,0.0001955,0.0001,293.26,0
2.5e-05,0.0001955,0.0001,294.28,0
3.75e-05,0.0001955,0.0001,295.24,0
5e-05,0.0001955,0.0001,296.76,0
6.25e-05,0.0001955,0.0001,299.15,0
7.5e-05,0.0001955,0.0001,302.86,0
8.75e-05,0.0001955,0.0001,308.48,0
0.0001,0.0001955,0.0001,316.76,0
0.0001125,0.0001955,0.0001,328.65,0
0.000125,0.0001955,0.0001,345.22,0
0.0001375,0.0001955,0.0001,367.63,0
0.00015,0.0001955,0.0001,397.05,0
0.0001625,0.0001955,0.0001,434.51,0
0.000175,0.0001955,0.0001,480.78,0
0.0001875,0.0001955,0.0001,536.28,0
0.0002,0.0001955,0.0001,601.07,0
0.0002125,0.0001955,0.0001,674.85,0
0.000225,0.0001955,0.0001,757.13,0
0.0002375,0.0001955,0.0001,847.32,0
0.00025,0.0001955,0.0001,944.8,0
0.0002625,0.0001955,0.0001,1048.7,0
0.000275,0.0001955,0.0001,1157.6,0
0.0002875,0.0001955,0.0001,1268,0
0.0003,0.0001955,0.0001,1373.4,0
0.0003125,0.0001955,0.0001,1463.3,0
0.000325,0.0001955,0.0001,1523.8,0
0.0003375,0.0001955,0.0001,1540.1,0
0.00035,0.0001955,0.0001,1500.6,0
0.0003625,0.0001955,0.0001,1401.4,0
0.000375,0.0001955,0.0001,1249.4,0
0.0003875,0.0001955,0.0001,1062.6,0
0.0004,0.0001955,0.0001,866.62,0
0.0004125,0.0001955,0.0001,687.58,0
0.000425,0.0001955,0.0001,543.7,0
0.0004375,0.0001955,0.0001,441.01,0
0.00045,0.0001955,0.0001,375.05,0
0.0004625,0.0001955,0.0001,336.28,0
0.000475,0.0001955,0.0001,315.02,0
0.0004875,0.0001955,0.0001,303.94,0
0.0005,0.0001955,0.0001,298.36,0
0.0005125,0.0001955,0.0001,295.63,0
0.000525,0.0001955,0.0001,294.31,0
0.0005375,0.0001955,0.0001,293.69,0
0.00055,0.0001955,0.0001,293.4,0
0.0005625,0.0001955,0.0001,293.26,0
0.000575,0.0001955,0.0001,293.2,0
0.0005875,0.0001955,0.0001,293.17,0
0.0006,0.0001955,0.0001,293.16,0
0.0006125,0.0001955,0.0001,293.15,0
