"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,347.84,0
0.0006,0.0001955,0.0001,322.18,0
0.0006125,0.0001955,0.0001,308.26,0
0.000625,0.0001955,0.0001,300.93,0
0.0006375,0.0001955,0.0001,297.13,0
0.00065,0.0001955,0.0001,295.17,0
0.0006625,0.0001955,0.0001,294.18,0
0.000675,0.0001955,0.0001,293.67,0
0.0006875,0.0001955,0.0001,293.41,0
0.0007,0.0001955,0.0001,293.28,0
0.0007125,0.0001955,0.0001,293.22,0
0.000725,0.0001955,0.0001,293.18,0
0.0007375,0.0001955,0.0001,293.17,0
0.00075,0.0001955,0.0001,293.16,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.15,0
0,0.00019933,0.0001,293.64,0
2.5e-05,0.00019933,0.0001,297.3,0
3.75e-05,0.00019933,0.0001,299.78,0
5e-05,0.00019933,0.0001,302.74,0
6.25e-05,0.00019933,0.0001,306.37,0
7.5e-05,0.00019933,0.0001,310.84,0
8.75e-05,0.00019933,0.0001,316.35,0
0.0001,0.00019933,0.0001,323.09,0
0.0001125,0.00019933,0.0001,331.25,0
0.000125,0.00019933,0.0001,341.02,0
0.0001375,0.00019933,0.0001,352.57,0
0.00015,0.00019933,0.0001,366.08,0
0.0001625,0.00019933,0.0001,381.67,0
0.000175,0.00019933,0.0001,399.46,0
0.0001875,0.00019933,0.0001,419.55,0
0.0002,0.00019933,0.0001,442.02,0
0.0002125,0.00019933,0.0001,466.93,0
0.000225,0.00019933,0.0001,494.34,0
0.0002375,0.00019933,0.0001,524.33,0
0.00025,0.00019933,0.0001,556.97,0
0.0002625,0.00019933,0.0001,592.4,0
0.000275,0.00019933,0.0001,630.75,0
0.0002875,0.00019933,0.0001,672.22,0
0.0003,0.00019933,0.0001,717.02,0
0.0003125,0.00019933,0.0001,765.41,0
0.000325,0.00019933,0.0001,817.68,0
0.0003375,0.00019933,0.0001,874.12,0
0.00035,0.00019933,0.0001,935.04,0
0.0003625,0.00019933,0.0001,1000.7,0
0.000375,0.00019933,0.0001,1071.2,0
0.0003875,0.00019933,0.0001,1146.3,0
0.0004,0.00019933,0.0001,1225,0
0.0004125,0.00019933,0.0001,1304.7,0
0.000425,0.00019933,0.0001,1380.2,0
0.0004375,0.00019933,0.0001,1442.7,0
0.00045,0.00019933,0.0001,1480.6,0
0.0004625,0.00019933,0.0001,1481.3,0
0.000475,0.00019933,0.0001,1434.8,0
0.0004875,0.00019933,0.0001,1337.5,0
0.0005,0.00019933,0.0001,1194.7,0
0.0005125,0.00019933,0.0001,1022,0
0.000525,0.00019933,0.0001,841.4,0
0.0005375,0.00019933,0.0001,675.76,0
0.00055,0.00019933,0.0001,541.25,0
0.0005625,0.00019933,0.0001,443.64,0
0.000575,0.00019933,0.0001,379.47,0
0.0005875,0.00019933,0.0001,340.59,0
0.0006,0.00019933,0.0001,318.45,0
0.0006125,0.00019933,0.0001,306.39,0
0.000625,0.00019933,0.0001,299.99,0
0.0006375,0.00019933,0.0001,296.66,0
0.00065,0.00019933,0.0001,294.94,0
0.0006625,0.00019933,0.0001,294.06,0
0.000675,0.00019933,0.0001,293.61,0
0.0006875,0.00019933,0.0001,293.38,0
0.0007,0.00019933,0.0001,293.27,0
0.0007125,0.00019933,0.0001,293.21,0
0.000725,0.00019933,0.0001,293.18,0
0.0007375,0.00019933,0.0001,293.16,0
0.00075,0.00019933,0.0001,293.16,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.91,0
0,0.00020317,0.0001,293.58,0
2.5e-05,0.00020317,0.0001,296.81,0
3.75e-05,0.00020317,0.0001,298.99,0
5e-05,0.00020317,0.0001,301.6,0
6.25e-05,0.00020317,0.0001,304.8,0
7.5e-05,0.00020317,0.0001,308.75,0
8.75e-05,0.00020317,0.0001,313.61,0
0.0001,0.00020317,0.0001,319.56,0
0.0001125,0.00020317,0.0001,326.77,0
0.000125,0.00020317,0.0001,335.41,0
0.0001375,0.00020317,0.0001,345.63,0
0.00015,0.00020317,0.0001,357.6,0
0.0001625,0.00020317,0.0001,371.42,0
0.000175,0.00020317,0.0001,387.22,0
0.0001875,0.00020317,0.0001,405.09,0
0.0002,0.00020317,0.0001,425.1,0
0.0002125,0.00020317,0.0001,447.33,0
0.000225,0.00020317,0.0001,471.82,0
0.0002375,0.00020317,0.0001,498.67,0
0.00025,0.00020317,0.0001,527.94,0
0.0002625,0.00020317,0.0001,559.76,0
0.000275,0.00020317,0.0001,594.26,0
0.0002875,0.00020317,0.0001,631.6,0
0.0003,0.00020317,0.0001,671.99,0
0.0003125,0.00020317,0.0001,715.64,0
0.000325,0.00020317,0.0001,762.78,0
0.0003375,0.00020317,0.0001,813.66,0
0.00035,0.00020317,0.0001,868.47,0
0.0003625,0.00020317,0.0001,927.33,0
0.000375,0.00020317,0.0001,990.23,0
0.0003875,0.00020317,0.0001,1056.8,0
0.0004,0.00020317,0.0001,1125.8,0
0.0004125,0.00020317,0.0001,1194.8,0
0.000425,0.00020317,0.0001,1259,0
0.0004375,0.00020317,0.0001,1310.7,0
0.00045,0.00020317,0.0001,1339.8,0
0.0004625,0.00020317,0.0001,1335.8,0
0.000475,0.00020317,0.0001,1290.1,0
0.0004875,0.00020317,0.0001,1200.3,0
0.0005,0.00020317,0.0001,1071.9,0
0.0005125,0.00020317,0.0001,919.2,0
0.000525,0.00020317,0.0001,761.73,0
0.0005375,0.00020317,0.0001,618.94,0
0.00055,0.00020317,0.0001,504.03,0
0.0005625,0.00020317,0.0001,421.11,0
0.000575,0.00020317,0.0001,366.72,0
0.0005875,0.00020317,0.0001,333.74,0
0.0006,0.00020317,0.0001,314.9,0
0.0006125,0.00020317,0.0001,304.58,0
0.000625,0.00020317,0.0001,299.08,0
0.0006375,0.00020317,0.0001,296.2,0
0.00065,0.00020317,0.0001,294.71,0
0.0006625,0.00020317,0.0001,293.95,0
0.000675,0.00020317,0.0001,293.55,0
0.0006875,0.00020317,0.0001,293.35,0
0.0007,0.00020317,0.0001,293.25,0
0.0007125,0.00020317,0.0001,293.2,0
0.000725,0.00020317,0.0001,293.18,0
0.0007375,0.00020317,0.0001,293.16,0
0.00075,0.00020317,0.0001,293.16,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.67,0
0,0.000207,0.0001,293.52,0
2.5e-05,0.000207,0.0001,296.3,0
3.75e-05,0.000207,0.0001,298.19,0
5e-05,0.000207,0.0001,300.44,0
6.25e-05,0.000207,0.0001,303.2,0
7.5e-05,0.000207,0.0001,306.61,0
8.75e-05,0.000207,0.0001,310.81,0
0.0001,0.000207,0.0001,315.95,0
0.0001125,0.000207,0.0001,322.18,0
0.000125,0.000207,0.0001,329.66,0
0.0001375,0.000207,0.0001,338.52,0
0.00015,0.000207,0.0001,348.89,0
0.0001625,0.000207,0.0001,360.9,0
0.000175,0.000207,0.0001,374.63,0
0.0001875,0.000207,0.0001,390.19,0
0.0002,0.000207,0.0001,407.64,0
0.0002125,0.000207,0.0001,427.05,0
0.000225,0.000207,0.0001,448.49,0
0.0002375,0.000207,0.0001,472.02,0
0.00025,0.000207,0.0001,497.74,0
0.0002625,0.000207,0.0001,525.73,0
0.000275,0.000207,0.0001,556.14,0
0.0002875,0.000207,0.0001,589.1,0
0.0003,0.000207,0.0001,624.8,0
0.0003125,0.000207,0.0001,663.42,0
0.000325,0.000207,0.0001,705.16,0
0.0003375,0.000207,0.0001,750.19,0
0.00035,0.000207,0.0001,798.64,0
0.0003625,0.000207,0.0001,850.56,0
0.000375,0.000207,0.0001,905.79,0
0.0003875,0.000207,0.0001,963.86,0
0.0004,0.000207,0.0001,1023.6,0
0.0004125,0.000207,0.0001,1082.6,0
0.000425,0.000207,0.0001,1136.4,0
0.0004375,0.000207,0.0001,1178.6,0
0.00045,0.000207,0.0001,1200.5,0
0.0004625,0.000207,0.0001,1193,0
0.000475,0.000207,0.0001,1149.4,0
0.0004875,0.000207,0.0001,1068.2,0
0.0005,0.000207,0.0001,954.75,0
0.0005125,0.000207,0.0001,821.99,0
0.000525,0.000207,0.0001,686.97,0
0.0005375,0.000207,0.0001,565.92,0
0.00055,0.000207,0.0001,469.37,0
0.0005625,0.000207,0.0001,400.1,0
0.000575,0.000207,0.0001,354.77,0
0.0005875,0.000207,0.0001,327.26,0
0.0006,0.000207,0.0001,311.5,0
0.0006125,0.000207,0.0001,302.83,0
0.000625,0.000207,0.0001,298.19,0
0.0006375,0.000207,0.0001,295.75,0
0.00065,0.000207,0.0001,294.49,0
0.0006625,0.000207,0.0001,293.83,0
0.000675,0.000207,0.0001,293.5,0
0.0006875,0.000207,0.0001,293.32,0
0.0007,0.000207,0.0001,293.24,0
0.0007125,0.000207,0.0001,293.19,0
0.000725,0.000207,0.0001,293.17,0
0.0007375,0.000207,0.0001,293.16,0
0.00075,0.000207,0.0001,293.16,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.42,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.79,0
3.75e-05,0.00021083,0.0001,297.37,0
5e-05,0.00021083,0.0001,299.26,0
6.25e-05,0.00021083,0.0001,301.57,0
7.5e-05,0.00021083,0.0001,304.43,0
8.75e-05,0.00021083,0.0001,307.95,0
0.0001,0.00021083,0.0001,312.27,0
0.0001125,0.00021083,0.0001,317.51,0
0.000125,0.00021083,0.0001,323.79,0
0.0001375,0.00021083,0.0001,331.25,0
0.00015,0.00021083,0.0001,339.98,0
0.0001625,0.00021083,0.0001,350.11,0
0.000175,0.00021083,0.0001,361.71,0
0.0001875,0.00021083,0.0001,374.87,0
0.0002,0.00021083,0.0001,389.65,0
0.0002125,0.00021083,0.0001,406.13,0
0.000225,0.00021083,0.0001,424.36,0
0.0002375,0.00021083,0.0001,444.41,0
0.00025,0.00021083,0.0001,466.37,0
0.0002625,0.00021083,0.0001,490.32,0
0.000275,0.00021083,0.0001,516.39,0
0.0002875,0.00021083,0.0001,544.7,0
0.0003,0.00021083,0.0001,575.41,0
0.0003125,0.00021083,0.0001,608.69,0
0.000325,0.00021083,0.0001,644.68,0
0.0003375,0.00021083,0.0001,683.53,0
0.00035,0.00021083,0.0001,725.32,0
0.0003625,0.00021083,0.0001,770.03,0
0.000375,0.00021083,0.0001,817.45,0
0.0003875,0.00021083,0.0001,867.06,0
0.0004,0.00021083,0.0001,917.69,0
0.0004125,0.00021083,0.0001,967.16,0
0.000425,0.00021083,0.0001,1011.7,0
0.0004375,0.00021083,0.0001,1045.5,0
0.00045,0.00021083,0.0001,1061.4,0
0.0004625,0.00021083,0.0001,1052,0
0.000475,0.00021083,0.0001,1011.9,0
0.0004875,0.00021083,0.0001,940.27,0
0.0005,0.00021083,0.0001,842.42,0
0.0005125,0.00021083,0.0001,729.68,0
0.000525,0.00021083,0.0001,616.54,0
0.0005375,0.00021083,0.0001,516.26,0
0.00055,0.00021083,0.0001,436.97,0
0.0005625,0.00021083,0.0001,380.42,0
0.000575,0.00021083,0.0001,343.5,0
0.0005875,0.00021083,0.0001,321.1,0
0.0006,0.00021083,0.0001,308.23,0
0.0006125,0.00021083,0.0001,301.13,0
0.000625,0.00021083,0.0001,297.32,0
0.0006375,0.00021083,0.0001,295.31,0
0.00065,0.00021083,0.0001,294.26,0
0.0006625,0.00021083,0.0001,293.72,0
0.000675,0.00021083,0.0001,293.44,0
0.0006875,0.00021083,0.0001,293.3,0
0.0007,0.00021083,0.0001,293.22,0
0.0007125,0.00021083,0.0001,293.19,0
0.000725,0.00021083,0.0001,293.17,0
0.0007375,0.00021083,0.0001,293.16,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.17,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.27,0
3.75e-05,0.00021467,0.0001,296.54,0
5e-05,0.00021467,0.0001,298.06,0
6.25e-05,0.00021467,0.0001,299.92,0
7.5e-05,0.00021467,0.0001,302.22,0
8.75e-05,0.00021467,0.0001,305.05,0
0.0001,0.00021467,0.0001,308.53,0
0.0001125,0.00021467,0.0001,312.75,0
0.000125,0.00021467,0.0001,317.82,0
0.0001375,0.00021467,0.0001,323.83,0
0.00015,0.00021467,0.0001,330.89,0
0.0001625,0.00021467,0.0001,339.08,0
0.000175,0.00021467,0.0001,348.48,0
0.0001875,0.00021467,0.0001,359.16,0
0.0002,0.00021467,0.0001,371.17,0
0.0002125,0.00021467,0.0001,384.59,0
0.000225,0.00021467,0.0001,399.47,0
0.0002375,0.00021467,0.0001,415.87,0
0.00025,0.00021467,0.0001,433.87,0
0.0002625,0.00021467,0.0001,453.54,0
0.000275,0.00021467,0.0001,475,0
0.0002875,0.00021467,0.0001,498.36,0
0.0003,0.00021467,0.0001,523.76,0
0.0003125,0.00021467,0.0001,551.32,0
0.000325,0.00021467,0.0001,581.19,0
0.0003375,0.00021467,0.0001,613.47,0
0.00035,0.00021467,0.0001,648.2,0
0.0003625,0.00021467,0.0001,685.34,0
0.000375,0.00021467,0.0001,724.67,0
0.0003875,0.00021467,0.0001,765.67,0
0.0004,0.00021467,0.0001,807.3,0
0.0004125,0.00021467,0.0001,847.61,0
0.000425,0.00021467,0.0001,883.4,0
0.0004375,0.00021467,0.0001,909.91,0
0.00045,0.00021467,0.0001,921.22,0
0.0004625,0.00021467,0.0001,911.33,0
0.000475,0.00021467,0.0001,876.1,0
0.0004875,0.00021467,0.0001,815.28,0
0.0005,0.00021467,0.0001,733.8,0
0.0005125,0.00021467,0.0001,641.3,0
0.000525,0.00021467,0.0001,549.68,0
0.0005375,0.00021467,0.0001,469.38,0
0.00055,0.00021467,0.0001,406.46,0
0.0005625,0.00021467,0.0001,361.84,0
0.000575,0.00021467,0.0001,332.82,0
0.0005875,0.00021467,0.0001,315.21,0
0.0006,0.00021467,0.0001,305.08,0
0.0006125,0.00021467,0.0001,299.48,0
0.000625,0.00021467,0.0001,296.47,0
0.0006375,0.00021467,0.0001,294.87,0
0.00065,0.00021467,0.0001,294.04,0
0.0006625,0.00021467,0.0001,293.6,0
0.000675,0.00021467,0.0001,293.38,0
0.0006875,0.00021467,0.0001,293.27,0
0.0007,0.00021467,0.0001,293.21,0
0.0007125,0.00021467,0.0001,293.18,0
0.000725,0.00021467,0.0001,293.16,0
0.0007375,0.00021467,0.0001,293.16,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.92,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.75,0
3.75e-05,0.0002185,0.0001,295.7,0
5e-05,0.0002185,0.0001,296.84,0
6.25e-05,0.0002185,0.0001,298.25,0
7.5e-05,0.0002185,0.0001,299.98,0
8.75e-05,0.0002185,0.0001,302.11,0
0.0001,0.0002185,0.0001,304.74,0
0.0001125,0.0002185,0.0001,307.92,0
0.000125,0.0002185,0.0001,311.75,0
0.0001375,0.0002185,0.0001,316.3,0
0.00015,0.0002185,0.0001,321.64,0
0.0001625,0.0002185,0.0001,327.84,0
0.000175,0.0002185,0.0001,334.98,0
0.0001875,0.0002185,0.0001,343.09,0
0.0002,0.0002185,0.0001,352.24,0
0.0002125,0.0002185,0.0001,362.48,0
0.000225,0.0002185,0.0001,373.86,0
0.0002375,0.0002185,0.0001,386.43,0
0.00025,0.0002185,0.0001,400.25,0
0.0002625,0.0002185,0.0001,415.41,0
0.000275,0.0002185,0.0001,431.97,0
0.0002875,0.0002185,0.0001,450.06,0
0.0003,0.0002185,0.0001,469.77,0
0.0003125,0.0002185,0.0001,491.21,0
0.000325,0.0002185,0.0001,514.5,0
0.0003375,0.0002185,0.0001,539.71,0
0.00035,0.0002185,0.0001,566.89,0
0.0003625,0.0002185,0.0001,595.98,0
0.000375,0.0002185,0.0001,626.77,0
0.0003875,0.0002185,0.0001,658.83,0
0.0004,0.0002185,0.0001,691.29,0
0.0004125,0.0002185,0.0001,722.55,0
0.000425,0.0002185,0.0001,750.05,0
0.0004375,0.0002185,0.0001,770.03,0
0.00045,0.0002185,0.0001,777.82,0
0.0004625,0.0002185,0.0001,768.82,0
0.000475,0.0002185,0.0001,739.96,0
0.0004875,0.0002185,0.0001,691.38,0
0.0005,0.0002185,0.0001,627.31,0
0.0005125,0.0002185,0.0001,555.58,0
0.000525,0.0002185,0.0001,485.41,0
0.0005375,0.0002185,0.0001,424.6,0
0.00055,0.0002185,0.0001,377.39,0
0.0005625,0.0002185,0.0001,344.14,0
0.000575,0.0002185,0.0001,322.59,0
0.0005875,0.0002185,0.0001,309.54,0
0.0006,0.0002185,0.0001,302.03,0
0.0006125,0.0002185,0.0001,297.87,0
0.000625,0.0002185,0.0001,295.63,0
0.0006375,0.0002185,0.0001,294.44,0
0.00065,0.0002185,0.0001,293.81,0
0.0006625,0.0002185,0.0001,293.49,0
0.000675,0.0002185,0.0001,293.32,0
0.0006875,0.0002185,0.0001,293.24,0
0.0007,0.0002185,0.0001,293.19,0
0.0007125,0.0002185,0.0001,293.17,0
0.000725,0.0002185,0.0001,293.16,0
0.0007375,0.0002185,0.0001,293.16,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.66,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.22,0
3.75e-05,0.00022233,0.0001,294.86,0
5e-05,0.00022233,0.0001,295.62,0
6.25e-05,0.00022233,0.0001,296.56,0
7.5e-05,0.00022233,0.0001,297.72,0
8.75e-05,0.00022233,0.0001,299.15,0
0.0001,0.00022233,0.0001,300.9,0
0.0001125,0.00022233,0.0001,303.04,0
0.000125,0.00022233,0.0001,305.6,0
0.0001375,0.00022233,0.0001,308.66,0
0.00015,0.00022233,0.0001,312.25,0
0.0001625,0.00022233,0.0001,316.42,0
0.000175,0.00022233,0.0001,321.23,0
0.0001875,0.00022233,0.0001,326.71,0
0.0002,0.00022233,0.0001,332.9,0
0.0002125,0.00022233,0.0001,339.84,0
0.000225,0.00022233,0.0001,347.56,0
0.0002375,0.00022233,0.0001,356.12,0
0.00025,0.00022233,0.0001,365.55,0
0.0002625,0.00022233,0.0001,375.92,0
0.000275,0.00022233,0.0001,387.29,0
0.0002875,0.00022233,0.0001,399.74,0
0.0003,0.00022233,0.0001,413.35,0
0.0003125,0.00022233,0.0001,428.2,0
0.000325,0.00022233,0.0001,444.37,0
0.0003375,0.00022233,0.0001,461.94,0
0.00035,0.00022233,0.0001,480.92,0
0.0003625,0.00022233,0.0001,501.28,0
0.000375,0.00022233,0.0001,522.87,0
0.0003875,0.00022233,0.0001,545.38,0
0.0004,0.00022233,0.0001,568.18,0
0.0004125,0.00022233,0.0001,590.12,0
0.000425,0.00022233,0.0001,609.37,0
0.0004375,0.00022233,0.0001,623.23,0
0.00045,0.00022233,0.0001,628.38,0
0.0004625,0.00022233,0.0001,621.55,0
0.000475,0.00022233,0.0001,600.66,0
0.0004875,0.00022233,0.0001,565.99,0
0.0005,0.00022233,0.0001,520.82,0
0.0005125,0.00022233,0.0001,470.82,0
0.000525,0.00022233,0.0001,422.51,0
0.0005375,0.00022233,0.0001,381.12,0
0.00055,0.00022233,0.0001,349.29,0
0.0005625,0.00022233,0.0001,327.04,0
0.000575,0.00022233,0.0001,312.69,0
0.0005875,0.00022233,0.0001,304.02,0
0.0006,0.00022233,0.0001,299.04,0
0.0006125,0.00022233,0.0001,296.28,0
0.000625,0.00022233,0.0001,294.8,0
0.0006375,0.00022233,0.0001,294.01,0
0.00065,0.00022233,0.0001,293.59,0
0.0006625,0.00022233,0.0001,293.38,0
0.000675,0.00022233,0.0001,293.27,0
0.0006875,0.00022233,0.0001,293.21,0
0.0007,0.00022233,0.0001,293.18,0
0.0007125,0.00022233,0.0001,293.16,0
0.000725,0.00022233,0.0001,293.16,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.68,0
3.75e-05,0.00022617,0.0001,294,0
5e-05,0.00022617,0.0001,294.39,0
6.25e-05,0.00022617,0.0001,294.86,0
7.5e-05,0.00022617,0.0001,295.44,0
8.75e-05,0.00022617,0.0001,296.15,0
0.0001,0.00022617,0.0001,297.04,0
0.0001125,0.00022617,0.0001,298.11,0
0.000125,0.00022617,0.0001,299.4,0
0.0001375,0.00022617,0.0001,300.93,0
0.00015,0.00022617,0.0001,302.74,0
0.0001625,0.00022617,0.0001,304.84,0
0.000175,0.00022617,0.0001,307.27,0
0.0001875,0.00022617,0.0001,310.04,0
0.0002,0.00022617,0.0001,313.17,0
0.0002125,0.00022617,0.0001,316.69,0
0.000225,0.00022617,0.0001,320.62,0
0.0002375,0.00022617,0.0001,324.98,0
0.00025,0.00022617,0.0001,329.8,0
