"Points:0","Points:1","Points:2","T","p"
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.51,0
0,0.00019933,0.0001,293.23,0
2.5e-05,0.00019933,0.0001,293.98,0
3.75e-05,0.00019933,0.0001,294.72,0
5e-05,0.00019933,0.0001,295.91,0
6.25e-05,0.00019933,0.0001,297.82,0
7.5e-05,0.00019933,0.0001,300.86,0
8.75e-05,0.00019933,0.0001,305.54,0
0.0001,0.00019933,0.0001,312.57,0
0.0001125,0.00019933,0.0001,322.83,0
0.000125,0.00019933,0.0001,337.35,0
0.0001375,0.00019933,0.0001,357.3,0
0.00015,0.00019933,0.0001,383.85,0
0.0001625,0.00019933,0.0001,418.08,0
0.000175,0.00019933,0.0001,460.83,0
0.0001875,0.00019933,0.0001,512.6,0
0.0002,0.00019933,0.0001,573.49,0
0.0002125,0.00019933,0.0001,643.2,0
0.000225,0.00019933,0.0001,721.16,0
0.0002375,0.00019933,0.0001,806.59,0
0.00025,0.00019933,0.0001,898.5,0
0.0002625,0.00019933,0.0001,995.49,0
0.000275,0.00019933,0.0001,1095,0
0.0002875,0.00019933,0.0001,1192.6,0
0.0003,0.00019933,0.0001,1280.4,0
0.0003125,0.00019933,0.0001,1347.6,0
0.000325,0.00019933,0.0001,1381.3,0
0.0003375,0.00019933,0.0001,1369.7,0
0.00035,0.00019933,0.0001,1305.9,0
0.0003625,0.00019933,0.0001,1191.8,0
0.000375,0.00019933,0.0001,1039.1,0
0.0003875,0.00019933,0.0001,868.38,0
0.0004,0.00019933,0.0001,703.21,0
0.0004125,0.00019933,0.0001,563.13,0
0.000425,0.00019933,0.0001,457.93,0
0.0004375,0.00019933,0.0001,387.14,0
0.00045,0.00019933,0.0001,343.83,0
0.0004625,0.00019933,0.0001,319.3,0
0.000475,0.00019933,0.0001,306.2,0
0.0004875,0.00019933,0.0001,299.5,0
0.0005,0.00019933,0.0001,296.18,0
0.0005125,0.00019933,0.0001,294.58,0
0.000525,0.00019933,0.0001,293.81,0
0.0005375,0.00019933,0.0001,293.45,0
0.00055,0.00019933,0.0001,293.28,0
0.0005625,0.00019933,0.0001,293.21,0
0.000575,0.00019933,0.0001,293.18,0
0.0005875,0.00019933,0.0001,293.16,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.46,0
0,0.00020317,0.0001,293.22,0
2.5e-05,0.00020317,0.0001,293.88,0
3.75e-05,0.00020317,0.0001,294.53,0
5e-05,0.00020317,0.0001,295.57,0
6.25e-05,0.00020317,0.0001,297.25,0
7.5e-05,0.00020317,0.0001,299.91,0
8.75e-05,0.00020317,0.0001,304.02,0
0.0001,0.00020317,0.0001,310.19,0
0.0001125,0.00020317,0.0001,319.2,0
0.000125,0.00020317,0.0001,331.96,0
0.0001375,0.00020317,0.0001,349.51,0
0.00015,0.00020317,0.0001,372.89,0
0.0001625,0.00020317,0.0001,403.1,0
0.000175,0.00020317,0.0001,440.91,0
0.0001875,0.00020317,0.0001,486.8,0
0.0002,0.00020317,0.0001,540.9,0
0.0002125,0.00020317,0.0001,602.94,0
0.000225,0.00020317,0.0001,672.38,0
0.0002375,0.00020317,0.0001,748.43,0
0.00025,0.00020317,0.0001,830.04,0
0.0002625,0.00020317,0.0001,915.7,0
0.000275,0.00020317,0.0001,1002.9,0
0.0002875,0.00020317,0.0001,1087.4,0
0.0003,0.00020317,0.0001,1162.4,0
0.0003125,0.00020317,0.0001,1218.2,0
0.000325,0.00020317,0.0001,1243.9,0
0.0003375,0.00020317,0.0001,1229.4,0
0.00035,0.00020317,0.0001,1169.6,0
0.0003625,0.00020317,0.0001,1066.5,0
0.000375,0.00020317,0.0001,931.44,0
0.0003875,0.00020317,0.0001,782.63,0
0.0004,0.00020317,0.0001,640.5,0
0.0004125,0.00020317,0.0001,521.17,0
0.000425,0.00020317,0.0001,432.21,0
0.0004375,0.00020317,0.0001,372.58,0
0.00045,0.00020317,0.0001,336.11,0
0.0004625,0.00020317,0.0001,315.41,0
0.000475,0.00020317,0.0001,304.31,0
0.0004875,0.00020317,0.0001,298.61,0
0.0005,0.00020317,0.0001,295.77,0
0.0005125,0.00020317,0.0001,294.38,0
0.000525,0.00020317,0.0001,293.72,0
0.0005375,0.00020317,0.0001,293.41,0
0.00055,0.00020317,0.0001,293.27,0
0.0005625,0.00020317,0.0001,293.2,0
0.000575,0.00020317,0.0001,293.17,0
0.0005875,0.00020317,0.0001,293.16,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.42,0
0,0.000207,0.0001,293.21,0
2.5e-05,0.000207,0.0001,293.78,0
3.75e-05,0.000207,0.0001,294.33,0
5e-05,0.000207,0.0001,295.23,0
6.25e-05,0.000207,0.0001,296.67,0
7.5e-05,0.000207,0.0001,298.96,0
8.75e-05,0.000207,0.0001,302.49,0
0.0001,0.000207,0.0001,307.79,0
0.0001125,0.000207,0.0001,315.53,0
0.000125,0.000207,0.0001,326.52,0
0.0001375,0.000207,0.0001,341.63,0
0.00015,0.000207,0.0001,361.81,0
0.0001625,0.000207,0.0001,387.92,0
0.000175,0.000207,0.0001,420.69,0
0.0001875,0.000207,0.0001,460.55,0
0.0002,0.000207,0.0001,507.66,0
0.0002125,0.000207,0.0001,561.81,0
0.000225,0.000207,0.0001,622.51,0
0.0002375,0.000207,0.0001,688.99,0
0.00025,0.000207,0.0001,760.21,0
0.0002625,0.000207,0.0001,834.66,0
0.000275,0.000207,0.0001,909.96,0
0.0002875,0.000207,0.0001,982.2,0
0.0003,0.000207,0.0001,1045.3,0
0.0003125,0.000207,0.0001,1091,0
0.000325,0.000207,0.0001,1110,0
0.0003375,0.000207,0.0001,1094.1,0
0.00035,0.000207,0.0001,1039.1,0
0.0003625,0.000207,0.0001,947.73,0
0.000375,0.000207,0.0001,830.28,0
0.0003875,0.000207,0.0001,702.79,0
0.0004,0.000207,0.0001,582.52,0
0.0004125,0.000207,0.0001,482.56,0
0.000425,0.000207,0.0001,408.56,0
0.0004375,0.000207,0.0001,359.15,0
0.00045,0.000207,0.0001,328.95,0
0.0004625,0.000207,0.0001,311.77,0
0.000475,0.000207,0.0001,302.52,0
0.0004875,0.000207,0.0001,297.75,0
0.0005,0.000207,0.0001,295.36,0
0.0005125,0.000207,0.0001,294.2,0
0.000525,0.000207,0.0001,293.64,0
0.0005375,0.000207,0.0001,293.37,0
0.00055,0.000207,0.0001,293.25,0
0.0005625,0.000207,0.0001,293.19,0
0.000575,0.000207,0.0001,293.17,0
0.0005875,0.000207,0.0001,293.16,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.38,0
0,0.00021083,0.0001,293.2,0
2.5e-05,0.00021083,0.0001,293.67,0
3.75e-05,0.00021083,0.0001,294.14,0
5e-05,0.00021083,0.0001,294.88,0
6.25e-05,0.00021083,0.0001,296.09,0
7.5e-05,0.00021083,0.0001,298,0
8.75e-05,0.00021083,0.0001,300.95,0
0.0001,0.00021083,0.0001,305.37,0
0.0001125,0.00021083,0.0001,311.85,0
0.000125,0.00021083,0.0001,321.03,0
0.0001375,0.00021083,0.0001,333.69,0
0.00015,0.00021083,0.0001,350.62,0
0.0001625,0.00021083,0.0001,372.56,0
0.000175,0.00021083,0.0001,400.17,0
0.0001875,0.00021083,0.0001,433.85,0
0.0002,0.00021083,0.0001,473.76,0
0.0002125,0.00021083,0.0001,519.77,0
0.000225,0.00021083,0.0001,571.45,0
0.0002375,0.00021083,0.0001,628.12,0
0.00025,0.00021083,0.0001,688.79,0
0.0002625,0.00021083,0.0001,752.04,0
0.000275,0.00021083,0.0001,815.68,0
0.0002875,0.00021083,0.0001,876.22,0
0.0003,0.00021083,0.0001,928.4,0
0.0003125,0.00021083,0.0001,965.22,0
0.000325,0.00021083,0.0001,978.87,0
0.0003375,0.00021083,0.0001,962.67,0
0.00035,0.00021083,0.0001,913.66,0
0.0003625,0.00021083,0.0001,834.67,0
0.000375,0.00021083,0.0001,734.94,0
0.0003875,0.00021083,0.0001,628.22,0
0.0004,0.00021083,0.0001,528.76,0
0.0004125,0.00021083,0.0001,446.9,0
0.000425,0.00021083,0.0001,386.73,0
0.0004375,0.00021083,0.0001,346.71,0
0.00045,0.00021083,0.0001,322.27,0
0.0004625,0.00021083,0.0001,308.34,0
0.000475,0.00021083,0.0001,300.82,0
0.0004875,0.00021083,0.0001,296.93,0
0.0005,0.00021083,0.0001,294.97,0
0.0005125,0.00021083,0.0001,294.01,0
0.000525,0.00021083,0.0001,293.55,0
0.0005375,0.00021083,0.0001,293.33,0
0.00055,0.00021083,0.0001,293.23,0
0.0005625,0.00021083,0.0001,293.19,0
0.000575,0.00021083,0.0001,293.17,0
0.0005875,0.00021083,0.0001,293.16,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.33,0
0,0.00021467,0.0001,293.19,0
2.5e-05,0.00021467,0.0001,293.57,0
3.75e-05,0.00021467,0.0001,293.94,0
5e-05,0.00021467,0.0001,294.54,0
6.25e-05,0.00021467,0.0001,295.5,0
7.5e-05,0.00021467,0.0001,297.03,0
8.75e-05,0.00021467,0.0001,299.4,0
0.0001,0.00021467,0.0001,302.95,0
0.0001125,0.00021467,0.0001,308.14,0
0.000125,0.00021467,0.0001,315.51,0
0.0001375,0.00021467,0.0001,325.69,0
0.00015,0.00021467,0.0001,339.32,0
0.0001625,0.00021467,0.0001,357.03,0
0.000175,0.00021467,0.0001,379.36,0
0.0001875,0.00021467,0.0001,406.69,0
0.0002,0.00021467,0.0001,439.19,0
0.0002125,0.00021467,0.0001,476.77,0
0.000225,0.00021467,0.0001,519.11,0
0.0002375,0.00021467,0.0001,565.62,0
0.00025,0.00021467,0.0001,615.46,0
0.0002625,0.00021467,0.0001,667.38,0
0.000275,0.00021467,0.0001,719.44,0
0.0002875,0.00021467,0.0001,768.66,0
0.0003,0.00021467,0.0001,810.63,0
0.0003125,0.00021467,0.0001,839.56,0
0.000325,0.00021467,0.0001,849.08,0
0.0003375,0.00021467,0.0001,833.94,0
0.00035,0.00021467,0.0001,792.04,0
0.0003625,0.00021467,0.0001,726.19,0
0.000375,0.00021467,0.0001,644.4,0
0.0003875,0.00021467,0.0001,558.06,0
0.0004,0.00021467,0.0001,478.55,0
0.0004125,0.00021467,0.0001,413.74,0
0.000425,0.00021467,0.0001,366.44,0
0.0004375,0.00021467,0.0001,335.1,0
0.00045,0.00021467,0.0001,315.99,0
0.0004625,0.00021467,0.0001,305.09,0
0.000475,0.00021467,0.0001,299.2,0
0.0004875,0.00021467,0.0001,296.14,0
0.0005,0.00021467,0.0001,294.6,0
0.0005125,0.00021467,0.0001,293.84,0
0.000525,0.00021467,0.0001,293.47,0
0.0005375,0.00021467,0.0001,293.3,0
0.00055,0.00021467,0.0001,293.22,0
0.0005625,0.00021467,0.0001,293.18,0
0.000575,0.00021467,0.0001,293.16,0
0.0005875,0.00021467,0.0001,293.16,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.29,0
0,0.0002185,0.0001,293.18,0
2.5e-05,0.0002185,0.0001,293.47,0
3.75e-05,0.0002185,0.0001,293.74,0
5e-05,0.0002185,0.0001,294.19,0
6.25e-05,0.0002185,0.0001,294.92,0
7.5e-05,0.0002185,0.0001,296.07,0
8.75e-05,0.0002185,0.0001,297.84,0
0.0001,0.0002185,0.0001,300.51,0
0.0001125,0.0002185,0.0001,304.41,0
0.000125,0.0002185,0.0001,309.96,0
0.0001375,0.0002185,0.0001,317.63,0
0.00015,0.0002185,0.0001,327.92,0
0.0001625,0.0002185,0.0001,341.32,0
0.000175,0.0002185,0.0001,358.26,0
0.0001875,0.0002185,0.0001,379.07,0
0.0002,0.0002185,0.0001,403.9,0
0.0002125,0.0002185,0.0001,432.72,0
0.000225,0.0002185,0.0001,465.31,0
0.0002375,0.0002185,0.0001,501.24,0
0.00025,0.0002185,0.0001,539.82,0
0.0002625,0.0002185,0.0001,580.05,0
0.000275,0.0002185,0.0001,620.37,0
0.0002875,0.0002185,0.0001,658.38,0
0.0003,0.0002185,0.0001,690.57,0
0.0003125,0.0002185,0.0001,712.38,0
0.000325,0.0002185,0.0001,718.86,0
0.0003375,0.0002185,0.0001,705.99,0
0.00035,0.0002185,0.0001,672.42,0
0.0003625,0.0002185,0.0001,620.67,0
0.000375,0.0002185,0.0001,557.28,0
0.0003875,0.0002185,0.0001,491.22,0
0.0004,0.0002185,0.0001,431.07,0
0.0004125,0.0002185,0.0001,382.52,0
0.000425,0.0002185,0.0001,347.35,0
0.0004375,0.0002185,0.0001,324.16,0
0.00045,0.0002185,0.0001,310.04,0
0.0004625,0.0002185,0.0001,301.99,0
0.000475,0.0002185,0.0001,297.64,0
0.0004875,0.0002185,0.0001,295.37,0
0.0005,0.0002185,0.0001,294.23,0
0.0005125,0.0002185,0.0001,293.66,0
0.000525,0.0002185,0.0001,293.39,0
0.0005375,0.0002185,0.0001,293.26,0
0.00055,0.0002185,0.0001,293.2,0
0.0005625,0.0002185,0.0001,293.17,0
0.000575,0.0002185,0.0001,293.16,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.24,0
0,0.00022233,0.0001,293.17,0
2.5e-05,0.00022233,0.0001,293.36,0
3.75e-05,0.00022233,0.0001,293.55,0
5e-05,0.00022233,0.0001,293.85,0
6.25e-05,0.00022233,0.0001,294.33,0
7.5e-05,0.00022233,0.0001,295.1,0
8.75e-05,0.00022233,0.0001,296.28,0
0.0001,0.00022233,0.0001,298.06,0
0.0001125,0.00022233,0.0001,300.67,0
0.000125,0.00022233,0.0001,304.38,0
0.0001375,0.00022233,0.0001,309.52,0
0.00015,0.00022233,0.0001,316.42,0
0.0001625,0.00022233,0.0001,325.43,0
0.000175,0.00022233,0.0001,336.87,0
0.0001875,0.00022233,0.0001,350.95,0
0.0002,0.00022233,0.0001,367.83,0
0.0002125,0.00022233,0.0001,387.51,0
0.000225,0.00022233,0.0001,409.86,0
0.0002375,0.00022233,0.0001,434.61,0
0.00025,0.00022233,0.0001,461.3,0
0.0002625,0.00022233,0.0001,489.23,0
0.000275,0.00022233,0.0001,517.3,0
0.0002875,0.00022233,0.0001,543.81,0
0.0003,0.00022233,0.0001,566.25,0
0.0003125,0.00022233,0.0001,581.36,0
0.000325,0.00022233,0.0001,585.62,0
0.0003375,0.00022233,0.0001,576.21,0
0.00035,0.00022233,0.0001,552.29,0
0.0003625,0.00022233,0.0001,515.87,0
0.000375,0.00022233,0.0001,471.75,0
0.0003875,0.00022233,0.0001,426.28,0
0.0004,0.00022233,0.0001,385.34,0
0.0004125,0.00022233,0.0001,352.62,0
0.000425,0.00022233,0.0001,329.1,0
0.0004375,0.00022233,0.0001,313.68,0
0.00045,0.00022233,0.0001,304.33,0
0.0004625,0.00022233,0.0001,299,0
0.000475,0.00022233,0.0001,296.12,0
0.0004875,0.00022233,0.0001,294.62,0
0.0005,0.00022233,0.0001,293.86,0
0.0005125,0.00022233,0.0001,293.49,0
0.000525,0.00022233,0.0001,293.31,0
0.0005375,0.00022233,0.0001,293.22,0
0.00055,0.00022233,0.0001,293.18,0
0.0005625,0.00022233,0.0001,293.16,0
0.000575,0.00022233,0.0001,293.16,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.2,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.26,0
3.75e-05,0.00022617,0.0001,293.35,0
5e-05,0.00022617,0.0001,293.5,0
6.25e-05,0.00022617,0.0001,293.74,0
7.5e-05,0.00022617,0.0001,294.12,0
8.75e-05,0.00022617,0.0001,294.72,0
0.0001,0.00022617,0.0001,295.61,0
0.0001125,0.00022617,0.0001,296.91,0
0.000125,0.00022617,0.0001,298.78,0
0.0001375,0.00022617,0.0001,301.36,0
0.00015,0.00022617,0.0001,304.83,0
0.0001625,0.00022617,0.0001,309.37,0
0.000175,0.00022617,0.0001,315.15,0
0.0001875,0.00022617,0.0001,322.3,0
0.0002,0.00022617,0.0001,330.9,0
0.0002125,0.00022617,0.0001,340.97,0
0.000225,0.00022617,0.0001,352.47,0
0.0002375,0.00022617,0.0001,365.28,0
0.00025,0.00022617,0.0001,379.17,0
0.0002625,0.00022617,0.0001,393.81,0
0.000275,0.00022617,0.0001,408.64,0
0.0002875,0.00022617,0.0001,422.77,0
0.0003,0.00022617,0.0001,434.85,0
0.0003125,0.00022617,0.0001,443.11,0
