"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,1462.1,0
0.0006,0.0001955,0.0001,1297.9,0
0.0006125,0.0001955,0.0001,1101,0
0.000625,0.0001955,0.0001,896.86,0
0.0006375,0.0001955,0.0001,711.22,0
0.00065,0.0001955,0.0001,561.91,0
0.0006625,0.0001955,0.0001,454.7,0
0.000675,0.0001955,0.0001,385.02,0
0.0006875,0.0001955,0.0001,343.27,0
0.0007,0.0001955,0.0001,319.74,0
0.0007125,0.0001955,0.0001,307.02,0
0.000725,0.0001955,0.0001,300.32,0
0.0007375,0.0001955,0.0001,296.84,0
0.00075,0.0001955,0.0001,295.04,0
0.0007625,0.0001955,0.0001,294.12,0
0.000775,0.0001955,0.0001,293.64,0
0.0007875,0.0001955,0.0001,293.4,0
0.0008,0.0001955,0.0001,293.28,0
0.0008125,0.0001955,0.0001,293.22,0
0.000825,0.0001955,0.0001,293.18,0
0.0008375,0.0001955,0.0001,293.17,0
0.00085,0.0001955,0.0001,293.16,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.92,0
0,0.00019933,0.0001,293.59,0
2.5e-05,0.00019933,0.0001,296.77,0
3.75e-05,0.00019933,0.0001,298.76,0
5e-05,0.00019933,0.0001,300.98,0
6.25e-05,0.00019933,0.0001,303.5,0
7.5e-05,0.00019933,0.0001,306.39,0
8.75e-05,0.00019933,0.0001,309.73,0
0.0001,0.00019933,0.0001,313.58,0
0.0001125,0.00019933,0.0001,318.03,0
0.000125,0.00019933,0.0001,323.15,0
0.0001375,0.00019933,0.0001,328.98,0
0.00015,0.00019933,0.0001,335.62,0
0.0001625,0.00019933,0.0001,343.1,0
0.000175,0.00019933,0.0001,351.5,0
0.0001875,0.00019933,0.0001,360.86,0
0.0002,0.00019933,0.0001,371.25,0
0.0002125,0.00019933,0.0001,382.72,0
0.000225,0.00019933,0.0001,395.34,0
0.0002375,0.00019933,0.0001,409.16,0
0.00025,0.00019933,0.0001,424.27,0
0.0002625,0.00019933,0.0001,440.73,0
0.000275,0.00019933,0.0001,458.66,0
0.0002875,0.00019933,0.0001,478.16,0
0.0003,0.00019933,0.0001,499.37,0
0.0003125,0.00019933,0.0001,522.42,0
0.000325,0.00019933,0.0001,547.49,0
0.0003375,0.00019933,0.0001,574.77,0
0.00035,0.00019933,0.0001,604.48,0
0.0003625,0.00019933,0.0001,636.86,0
0.000375,0.00019933,0.0001,672.16,0
0.0003875,0.00019933,0.0001,710.68,0
0.0004,0.00019933,0.0001,752.71,0
0.0004125,0.00019933,0.0001,798.58,0
0.000425,0.00019933,0.0001,848.61,0
0.0004375,0.00019933,0.0001,903.11,0
0.00045,0.00019933,0.0001,962.37,0
0.0004625,0.00019933,0.0001,1026.6,0
0.000475,0.00019933,0.0001,1096,0
0.0004875,0.00019933,0.0001,1170,0
0.0005,0.00019933,0.0001,1247.7,0
0.0005125,0.00019933,0.0001,1325.8,0
0.000525,0.00019933,0.0001,1398.6,0
0.0005375,0.00019933,0.0001,1456.9,0
0.00055,0.00019933,0.0001,1488.8,0
0.0005625,0.00019933,0.0001,1481.8,0
0.000575,0.00019933,0.0001,1426.6,0
0.0005875,0.00019933,0.0001,1320.9,0
0.0006,0.00019933,0.0001,1171.7,0
0.0006125,0.00019933,0.0001,995.67,0
0.000625,0.00019933,0.0001,815.65,0
0.0006375,0.00019933,0.0001,653.74,0
0.00065,0.00019933,0.0001,524.62,0
0.0006625,0.00019933,0.0001,432.41,0
0.000675,0.00019933,0.0001,372.57,0
0.0006875,0.00019933,0.0001,336.67,0
0.0007,0.00019933,0.0001,316.36,0
0.0007125,0.00019933,0.0001,305.32,0
0.000725,0.00019933,0.0001,299.47,0
0.0007375,0.00019933,0.0001,296.41,0
0.00075,0.00019933,0.0001,294.83,0
0.0007625,0.00019933,0.0001,294.01,0
0.000775,0.00019933,0.0001,293.59,0
0.0007875,0.00019933,0.0001,293.37,0
0.0008,0.00019933,0.0001,293.26,0
0.0008125,0.00019933,0.0001,293.21,0
0.000825,0.00019933,0.0001,293.18,0
0.0008375,0.00019933,0.0001,293.16,0
0.00085,0.00019933,0.0001,293.16,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.71,0
0,0.00020317,0.0001,293.54,0
2.5e-05,0.00020317,0.0001,296.34,0
3.75e-05,0.00020317,0.0001,298.1,0
5e-05,0.00020317,0.0001,300.05,0
6.25e-05,0.00020317,0.0001,302.27,0
7.5e-05,0.00020317,0.0001,304.82,0
8.75e-05,0.00020317,0.0001,307.77,0
0.0001,0.00020317,0.0001,311.17,0
0.0001125,0.00020317,0.0001,315.1,0
0.000125,0.00020317,0.0001,319.61,0
0.0001375,0.00020317,0.0001,324.77,0
0.00015,0.00020317,0.0001,330.63,0
0.0001625,0.00020317,0.0001,337.26,0
0.000175,0.00020317,0.0001,344.69,0
0.0001875,0.00020317,0.0001,352.98,0
0.0002,0.00020317,0.0001,362.2,0
0.0002125,0.00020317,0.0001,372.38,0
0.000225,0.00020317,0.0001,383.58,0
0.0002375,0.00020317,0.0001,395.87,0
0.00025,0.00020317,0.0001,409.32,0
0.0002625,0.00020317,0.0001,423.99,0
0.000275,0.00020317,0.0001,439.99,0
0.0002875,0.00020317,0.0001,457.41,0
0.0003,0.00020317,0.0001,476.38,0
0.0003125,0.00020317,0.0001,497.03,0
0.000325,0.00020317,0.0001,519.51,0
0.0003375,0.00020317,0.0001,544.02,0
0.00035,0.00020317,0.0001,570.73,0
0.0003625,0.00020317,0.0001,599.88,0
0.000375,0.00020317,0.0001,631.69,0
0.0003875,0.00020317,0.0001,666.44,0
0.0004,0.00020317,0.0001,704.37,0
0.0004125,0.00020317,0.0001,745.78,0
0.000425,0.00020317,0.0001,790.92,0
0.0004375,0.00020317,0.0001,840.04,0
0.00045,0.00020317,0.0001,893.33,0
0.0004625,0.00020317,0.0001,950.91,0
0.000475,0.00020317,0.0001,1012.7,0
0.0004875,0.00020317,0.0001,1078.2,0
0.0005,0.00020317,0.0001,1146.1,0
0.0005125,0.00020317,0.0001,1213.4,0
0.000525,0.00020317,0.0001,1275.1,0
0.0005375,0.00020317,0.0001,1323,0
0.00055,0.00020317,0.0001,1346.7,0
0.0005625,0.00020317,0.0001,1335.7,0
0.000575,0.00020317,0.0001,1282.4,0
0.0005875,0.00020317,0.0001,1185.3,0
0.0006,0.00020317,0.0001,1051.5,0
0.0006125,0.00020317,0.0001,896.26,0
0.000625,0.00020317,0.0001,739.54,0
0.0006375,0.00020317,0.0001,600.16,0
0.00065,0.00020317,0.0001,489.94,0
0.0006625,0.00020317,0.0001,411.63,0
0.000675,0.00020317,0.0001,360.91,0
0.0006875,0.00020317,0.0001,330.43,0
0.0007,0.00020317,0.0001,313.12,0
0.0007125,0.00020317,0.0001,303.67,0
0.000725,0.00020317,0.0001,298.63,0
0.0007375,0.00020317,0.0001,295.99,0
0.00075,0.00020317,0.0001,294.61,0
0.0007625,0.00020317,0.0001,293.9,0
0.000775,0.00020317,0.0001,293.54,0
0.0007875,0.00020317,0.0001,293.35,0
0.0008,0.00020317,0.0001,293.25,0
0.0008125,0.00020317,0.0001,293.2,0
0.000825,0.00020317,0.0001,293.18,0
0.0008375,0.00020317,0.0001,293.16,0
0.00085,0.00020317,0.0001,293.16,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.5,0
0,0.000207,0.0001,293.48,0
2.5e-05,0.000207,0.0001,295.9,0
3.75e-05,0.000207,0.0001,297.42,0
5e-05,0.000207,0.0001,299.1,0
6.25e-05,0.000207,0.0001,301.02,0
7.5e-05,0.000207,0.0001,303.22,0
8.75e-05,0.000207,0.0001,305.76,0
0.0001,0.000207,0.0001,308.7,0
0.0001125,0.000207,0.0001,312.1,0
0.000125,0.000207,0.0001,316,0
0.0001375,0.000207,0.0001,320.46,0
0.00015,0.000207,0.0001,325.53,0
0.0001625,0.000207,0.0001,331.27,0
0.000175,0.000207,0.0001,337.7,0
0.0001875,0.000207,0.0001,344.9,0
0.0002,0.000207,0.0001,352.89,0
0.0002125,0.000207,0.0001,361.73,0
0.000225,0.000207,0.0001,371.48,0
0.0002375,0.000207,0.0001,382.17,0
0.00025,0.000207,0.0001,393.89,0
0.0002625,0.000207,0.0001,406.69,0
0.000275,0.000207,0.0001,420.67,0
0.0002875,0.000207,0.0001,435.91,0
0.0003,0.000207,0.0001,452.52,0
0.0003125,0.000207,0.0001,470.63,0
0.000325,0.000207,0.0001,490.39,0
0.0003375,0.000207,0.0001,511.94,0
0.00035,0.000207,0.0001,535.48,0
0.0003625,0.000207,0.0001,561.19,0
0.000375,0.000207,0.0001,589.3,0
0.0003875,0.000207,0.0001,620.02,0
0.0004,0.000207,0.0001,653.61,0
0.0004125,0.000207,0.0001,690.28,0
0.000425,0.000207,0.0001,730.26,0
0.0004375,0.000207,0.0001,773.74,0
0.00045,0.000207,0.0001,820.85,0
0.0004625,0.000207,0.0001,871.6,0
0.000475,0.000207,0.0001,925.79,0
0.0004875,0.000207,0.0001,982.85,0
0.0005,0.000207,0.0001,1041.4,0
0.0005125,0.000207,0.0001,1098.8,0
0.000525,0.000207,0.0001,1150.4,0
0.0005375,0.000207,0.0001,1189,0
0.00055,0.000207,0.0001,1206.1,0
0.0005625,0.000207,0.0001,1192.5,0
0.000575,0.000207,0.0001,1142.4,0
0.0005875,0.000207,0.0001,1054.9,0
0.0006,0.000207,0.0001,937,0
0.0006125,0.000207,0.0001,802.32,0
0.000625,0.000207,0.0001,668.17,0
0.0006375,0.000207,0.0001,550.16,0
0.00065,0.000207,0.0001,457.63,0
0.0006625,0.000207,0.0001,392.23,0
0.000675,0.000207,0.0001,349.94,0
0.0006875,0.000207,0.0001,324.51,0
0.0007,0.000207,0.0001,310.01,0
0.0007125,0.000207,0.0001,302.07,0
0.000725,0.000207,0.0001,297.81,0
0.0007375,0.000207,0.0001,295.57,0
0.00075,0.000207,0.0001,294.4,0
0.0007625,0.000207,0.0001,293.79,0
0.000775,0.000207,0.0001,293.48,0
0.0007875,0.000207,0.0001,293.32,0
0.0008,0.000207,0.0001,293.24,0
0.0008125,0.000207,0.0001,293.19,0
0.000825,0.000207,0.0001,293.17,0
0.0008375,0.000207,0.0001,293.16,0
0.00085,0.000207,0.0001,293.16,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.28,0
0,0.00021083,0.0001,293.43,0
2.5e-05,0.00021083,0.0001,295.45,0
3.75e-05,0.00021083,0.0001,296.72,0
5e-05,0.00021083,0.0001,298.14,0
6.25e-05,0.00021083,0.0001,299.74,0
7.5e-05,0.00021083,0.0001,301.59,0
8.75e-05,0.00021083,0.0001,303.72,0
0.0001,0.00021083,0.0001,306.19,0
0.0001125,0.00021083,0.0001,309.04,0
0.000125,0.00021083,0.0001,312.31,0
0.0001375,0.00021083,0.0001,316.06,0
0.00015,0.00021083,0.0001,320.32,0
0.0001625,0.00021083,0.0001,325.14,0
0.000175,0.00021083,0.0001,330.56,0
0.0001875,0.00021083,0.0001,336.62,0
0.0002,0.00021083,0.0001,343.36,0
0.0002125,0.00021083,0.0001,350.82,0
0.000225,0.00021083,0.0001,359.05,0
0.0002375,0.00021083,0.0001,368.1,0
0.00025,0.00021083,0.0001,378.01,0
0.0002625,0.00021083,0.0001,388.87,0
0.000275,0.00021083,0.0001,400.73,0
0.0002875,0.00021083,0.0001,413.68,0
0.0003,0.00021083,0.0001,427.82,0
0.0003125,0.00021083,0.0001,443.27,0
0.000325,0.00021083,0.0001,460.14,0
0.0003375,0.00021083,0.0001,478.57,0
0.00035,0.00021083,0.0001,498.74,0
0.0003625,0.00021083,0.0001,520.8,0
0.000375,0.00021083,0.0001,544.95,0
0.0003875,0.00021083,0.0001,571.4,0
0.0004,0.00021083,0.0001,600.34,0
0.0004125,0.00021083,0.0001,631.97,0
0.000425,0.00021083,0.0001,666.49,0
0.0004375,0.00021083,0.0001,704.02,0
0.00045,0.00021083,0.0001,744.66,0
0.0004625,0.00021083,0.0001,788.35,0
0.000475,0.00021083,0.0001,834.84,0
0.0004875,0.00021083,0.0001,883.51,0
0.0005,0.00021083,0.0001,933.07,0
0.0005125,0.00021083,0.0001,981.08,0
0.000525,0.00021083,0.0001,1023.4,0
0.0005375,0.00021083,0.0001,1054.2,0
0.00055,0.00021083,0.0001,1065.9,0
0.0005625,0.00021083,0.0001,1051.3,0
0.000575,0.00021083,0.0001,1005.6,0
0.0005875,0.00021083,0.0001,928.81,0
0.0006,0.00021083,0.0001,827.33,0
0.0006125,0.00021083,0.0001,713.18,0
0.000625,0.00021083,0.0001,600.96,0
0.0006375,0.00021083,0.0001,503.33,0
0.00065,0.00021083,0.0001,427.41,0
0.0006625,0.00021083,0.0001,374.03,0
0.000675,0.00021083,0.0001,339.59,0
0.0006875,0.00021083,0.0001,318.87,0
0.0007,0.00021083,0.0001,307.03,0
0.0007125,0.00021083,0.0001,300.51,0
0.000725,0.00021083,0.0001,297.01,0
0.0007375,0.00021083,0.0001,295.16,0
0.00075,0.00021083,0.0001,294.19,0
0.0007625,0.00021083,0.0001,293.69,0
0.000775,0.00021083,0.0001,293.43,0
0.0007875,0.00021083,0.0001,293.29,0
0.0008,0.00021083,0.0001,293.22,0
0.0008125,0.00021083,0.0001,293.19,0
0.000825,0.00021083,0.0001,293.17,0
0.0008375,0.00021083,0.0001,293.16,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.06,0
0,0.00021467,0.0001,293.37,0
2.5e-05,0.00021467,0.0001,295,0
3.75e-05,0.00021467,0.0001,296.02,0
5e-05,0.00021467,0.0001,297.16,0
6.25e-05,0.00021467,0.0001,298.45,0
7.5e-05,0.00021467,0.0001,299.93,0
8.75e-05,0.00021467,0.0001,301.65,0
0.0001,0.00021467,0.0001,303.63,0
0.0001125,0.00021467,0.0001,305.93,0
0.000125,0.00021467,0.0001,308.56,0
0.0001375,0.00021467,0.0001,311.58,0
0.00015,0.00021467,0.0001,315.02,0
0.0001625,0.00021467,0.0001,318.91,0
0.000175,0.00021467,0.0001,323.28,0
0.0001875,0.00021467,0.0001,328.18,0
0.0002,0.00021467,0.0001,333.63,0
0.0002125,0.00021467,0.0001,339.66,0
0.000225,0.00021467,0.0001,346.33,0
0.0002375,0.00021467,0.0001,353.67,0
0.00025,0.00021467,0.0001,361.72,0
0.0002625,0.00021467,0.0001,370.55,0
0.000275,0.00021467,0.0001,380.21,0
0.0002875,0.00021467,0.0001,390.77,0
0.0003,0.00021467,0.0001,402.32,0
0.0003125,0.00021467,0.0001,414.96,0
0.000325,0.00021467,0.0001,428.78,0
0.0003375,0.00021467,0.0001,443.92,0
0.00035,0.00021467,0.0001,460.51,0
0.0003625,0.00021467,0.0001,478.69,0
0.000375,0.00021467,0.0001,498.63,0
0.0003875,0.00021467,0.0001,520.5,0
0.0004,0.00021467,0.0001,544.48,0
0.0004125,0.00021467,0.0001,570.73,0
0.000425,0.00021467,0.0001,599.4,0
0.0004375,0.00021467,0.0001,630.62,0
0.00045,0.00021467,0.0001,664.41,0
0.0004625,0.00021467,0.0001,700.71,0
0.000475,0.00021467,0.0001,739.25,0
0.0004875,0.00021467,0.0001,779.45,0
0.0005,0.00021467,0.0001,820.13,0
0.0005125,0.00021467,0.0001,859.17,0
0.000525,0.00021467,0.0001,893.11,0
0.0005375,0.00021467,0.0001,916.98,0
0.00055,0.00021467,0.0001,924.72,0
0.0005625,0.00021467,0.0001,910.5,0
0.000575,0.00021467,0.0001,870.67,0
0.0005875,0.00021467,0.0001,805.72,0
0.0006,0.00021467,0.0001,721.4,0
0.0006125,0.00021467,0.0001,627.92,0
0.000625,0.00021467,0.0001,537.19,0
0.0006375,0.00021467,0.0001,459.12,0
0.00065,0.00021467,0.0001,398.92,0
0.0006625,0.00021467,0.0001,356.84,0
0.000675,0.00021467,0.0001,329.76,0
0.0006875,0.00021467,0.0001,313.46,0
0.0007,0.00021467,0.0001,304.14,0
0.0007125,0.00021467,0.0001,298.99,0
0.000725,0.00021467,0.0001,296.22,0
0.0007375,0.00021467,0.0001,294.75,0
0.00075,0.00021467,0.0001,293.98,0
0.0007625,0.00021467,0.0001,293.58,0
0.000775,0.00021467,0.0001,293.37,0
0.0007875,0.00021467,0.0001,293.26,0
0.0008,0.00021467,0.0001,293.21,0
0.0008125,0.00021467,0.0001,293.18,0
0.000825,0.00021467,0.0001,293.16,0
0.0008375,0.00021467,0.0001,293.16,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.83,0
0,0.0002185,0.0001,293.32,0
2.5e-05,0.0002185,0.0001,294.54,0
3.75e-05,0.0002185,0.0001,295.31,0
5e-05,0.0002185,0.0001,296.17,0
6.25e-05,0.0002185,0.0001,297.14,0
7.5e-05,0.0002185,0.0001,298.26,0
8.75e-05,0.0002185,0.0001,299.55,0
0.0001,0.0002185,0.0001,301.04,0
0.0001125,0.0002185,0.0001,302.77,0
0.000125,0.0002185,0.0001,304.76,0
0.0001375,0.0002185,0.0001,307.04,0
0.00015,0.0002185,0.0001,309.64,0
0.0001625,0.0002185,0.0001,312.58,0
0.000175,0.0002185,0.0001,315.88,0
0.0001875,0.0002185,0.0001,319.59,0
0.0002,0.0002185,0.0001,323.71,0
0.0002125,0.0002185,0.0001,328.29,0
0.000225,0.0002185,0.0001,333.35,0
0.0002375,0.0002185,0.0001,338.92,0
0.00025,0.0002185,0.0001,345.05,0
0.0002625,0.0002185,0.0001,351.77,0
0.000275,0.0002185,0.0001,359.14,0
0.0002875,0.0002185,0.0001,367.21,0
0.0003,0.0002185,0.0001,376.06,0
0.0003125,0.0002185,0.0001,385.74,0
0.000325,0.0002185,0.0001,396.36,0
0.0003375,0.0002185,0.0001,408.01,0
0.00035,0.0002185,0.0001,420.8,0
0.0003625,0.0002185,0.0001,434.85,0
0.000375,0.0002185,0.0001,450.3,0
0.0003875,0.0002185,0.0001,467.28,0
0.0004,0.0002185,0.0001,485.93,0
0.0004125,0.0002185,0.0001,506.39,0
0.000425,0.0002185,0.0001,528.79,0
0.0004375,0.0002185,0.0001,553.2,0
0.00045,0.0002185,0.0001,579.67,0
0.0004625,0.0002185,0.0001,608.11,0
0.000475,0.0002185,0.0001,638.3,0
0.0004875,0.0002185,0.0001,669.73,0
0.0005,0.0002185,0.0001,701.42,0
0.0005125,0.0002185,0.0001,731.65,0
0.000525,0.0002185,0.0001,757.66,0
0.0005375,0.0002185,0.0001,775.51,0
0.00055,0.0002185,0.0001,780.47,0
0.0005625,0.0002185,0.0001,768.04,0
0.000575,0.0002185,0.0001,735.58,0
0.0005875,0.0002185,0.0001,683.84,0
0.0006,0.0002185,0.0001,617.67,0
0.0006125,0.0002185,0.0001,545.31,0
0.000625,0.0002185,0.0001,475.94,0
0.0006375,0.0002185,0.0001,416.9,0
0.00065,0.0002185,0.0001,371.78,0
0.0006625,0.0002185,0.0001,340.43,0
0.000675,0.0002185,0.0001,320.33,0
0.0006875,0.0002185,0.0001,308.24,0
0.0007,0.0002185,0.0001,301.33,0
0.0007125,0.0002185,0.0001,297.51,0
0.000725,0.0002185,0.0001,295.44,0
0.0007375,0.0002185,0.0001,294.35,0
0.00075,0.0002185,0.0001,293.77,0
0.0007625,0.0002185,0.0001,293.47,0
0.000775,0.0002185,0.0001,293.32,0
0.0007875,0.0002185,0.0001,293.23,0
0.0008,0.0002185,0.0001,293.19,0
0.0008125,0.0002185,0.0001,293.17,0
0.000825,0.0002185,0.0001,293.16,0
0.0008375,0.0002185,0.0001,293.16,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.61,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.08,0
3.75e-05,0.00022233,0.0001,294.59,0
5e-05,0.00022233,0.0001,295.17,0
6.25e-05,0.00022233,0.0001,295.82,0
7.5e-05,0.00022233,0.0001,296.56,0
8.75e-05,0.00022233,0.0001,297.43,0
0.0001,0.00022233,0.0001,298.43,0
0.0001125,0.00022233,0.0001,299.59,0
0.000125,0.00022233,0.0001,300.92,0
0.0001375,0.00022233,0.0001,302.45,0
0.00015,0.00022233,0.0001,304.19,0
0.0001625,0.00022233,0.0001,306.16,0
0.000175,0.00022233,0.0001,308.38,0
0.0001875,0.00022233,0.0001,310.87,0
0.0002,0.00022233,0.0001,313.64,0
0.0002125,0.00022233,0.0001,316.72,0
0.000225,0.00022233,0.0001,320.13,0
0.0002375,0.00022233,0.0001,323.89,0
0.00025,0.00022233,0.0001,328.03,0
0.0002625,0.00022233,0.0001,332.58,0
0.000275,0.00022233,0.0001,337.57,0
0.0002875,0.00022233,0.0001,343.05,0
0.0003,0.00022233,0.0001,349.06,0
0.0003125,0.00022233,0.0001,355.66,0
0.000325,0.00022233,0.0001,362.9,0
0.0003375,0.00022233,0.0001,370.87,0
0.00035,0.00022233,0.0001,379.64,0
0.0003625,0.00022233,0.0001,389.29,0
0.000375,0.00022233,0.0001,399.93,0
0.0003875,0.00022233,0.0001,411.65,0
0.0004,0.00022233,0.0001,424.56,0
0.0004125,0.00022233,0.0001,438.76,0
0.000425,0.00022233,0.0001,454.35,0
0.0004375,0.00022233,0.0001,471.39,0
0.00045,0.00022233,0.0001,489.9,0
0.0004625,0.00022233,0.0001,509.84,0
0.000475,0.00022233,0.0001,531.02,0
0.0004875,0.00022233,0.0001,553.1,0
0.0005,0.00022233,0.0001,575.36,0
0.0005125,0.00022233,0.0001,596.58,0
0.000525,0.00022233,0.0001,614.77,0
0.0005375,0.00022233,0.0001,627.11,0
0.00055,0.00022233,0.0001,630.23,0
0.0005625,0.00022233,0.0001,620.96,0
0.000575,0.00022233,0.0001,597.52,0
0.0005875,0.00022233,0.0001,560.66,0
0.0006,0.00022233,0.0001,514.08,0
0.0006125,0.00022233,0.0001,463.73,0
0.000625,0.00022233,0.0001,416.04,0
0.0006375,0.00022233,0.0001,375.91,0
0.00065,0.00022233,0.0001,345.53,0
0.0006625,0.00022233,0.0001,324.56,0
0.000675,0.00022233,0.0001,311.19,0
0.0006875,0.00022233,0.0001,303.16,0
0.0007,0.00022233,0.0001,298.58,0
0.0007125,0.00022233,0.0001,296.04,0
0.000725,0.00022233,0.0001,294.67,0
0.0007375,0.00022233,0.0001,293.95,0
0.00075,0.00022233,0.0001,293.56,0
0.0007625,0.00022233,0.0001,293.36,0
0.000775,0.00022233,0.0001,293.26,0
0.0007875,0.00022233,0.0001,293.21,0
0.0008,0.00022233,0.0001,293.18,0
0.0008125,0.00022233,0.0001,293.16,0
0.000825,0.00022233,0.0001,293.16,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.38,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.62,0
3.75e-05,0.00022617,0.0001,293.87,0
5e-05,0.00022617,0.0001,294.16,0
6.25e-05,0.00022617,0.0001,294.49,0
7.5e-05,0.00022617,0.0001,294.86,0
8.75e-05,0.00022617,0.0001,295.29,0
0.0001,0.00022617,0.0001,295.8,0
0.0001125,0.00022617,0.0001,296.38,0
0.000125,0.00022617,0.0001,297.05,0
0.0001375,0.00022617,0.0001,297.81,0
0.00015,0.00022617,0.0001,298.69,0
0.0001625,0.00022617,0.0001,299.68,0
0.000175,0.00022617,0.0001,300.79,0
0.0001875,0.00022617,0.0001,302.05,0
0.0002,0.00022617,0.0001,303.44,0
0.0002125,0.00022617,0.0001,305,0
0.000225,0.00022617,0.0001,306.72,0
0.0002375,0.00022617,0.0001,308.62,0
0.00025,0.00022617,0.0001,310.71,0
