"Points:0","Points:1","Points:2","T","p"
0.0005375,0.0001955,0.0001,682.42,0
0.00055,0.0001955,0.0001,540.24,0
0.0005625,0.0001955,0.0001,439.97,0
0.000575,0.0001955,0.0001,375.81,0
0.0005875,0.0001955,0.0001,337.87,0
0.0006,0.0001955,0.0001,316.7,0
0.0006125,0.0001955,0.0001,305.35,0
0.000625,0.0001955,0.0001,299.41,0
0.0006375,0.0001955,0.0001,296.34,0
0.00065,0.0001955,0.0001,294.77,0
0.0006625,0.0001955,0.0001,293.97,0
0.000675,0.0001955,0.0001,293.56,0
0.0006875,0.0001955,0.0001,293.36,0
0.0007,0.0001955,0.0001,293.25,0
0.0007125,0.0001955,0.0001,293.2,0
0.000725,0.0001955,0.0001,293.18,0
0.0007375,0.0001955,0.0001,293.16,0
0.00075,0.0001955,0.0001,293.16,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.13,0
0,0.00019933,0.0001,293.64,0
2.5e-05,0.00019933,0.0001,297.27,0
3.75e-05,0.00019933,0.0001,299.75,0
5e-05,0.00019933,0.0001,302.72,0
6.25e-05,0.00019933,0.0001,306.37,0
7.5e-05,0.00019933,0.0001,310.9,0
8.75e-05,0.00019933,0.0001,316.5,0
0.0001,0.00019933,0.0001,323.36,0
0.0001125,0.00019933,0.0001,331.7,0
0.000125,0.00019933,0.0001,341.71,0
0.0001375,0.00019933,0.0001,353.57,0
0.00015,0.00019933,0.0001,367.45,0
0.0001625,0.00019933,0.0001,383.5,0
0.000175,0.00019933,0.0001,401.84,0
0.0001875,0.00019933,0.0001,422.57,0
0.0002,0.00019933,0.0001,445.75,0
0.0002125,0.00019933,0.0001,471.47,0
0.000225,0.00019933,0.0001,499.77,0
0.0002375,0.00019933,0.0001,530.73,0
0.00025,0.00019933,0.0001,564.43,0
0.0002625,0.00019933,0.0001,600.98,0
0.000275,0.00019933,0.0001,640.55,0
0.0002875,0.00019933,0.0001,683.3,0
0.0003,0.00019933,0.0001,729.48,0
0.0003125,0.00019933,0.0001,779.33,0
0.000325,0.00019933,0.0001,833.15,0
0.0003375,0.00019933,0.0001,891.23,0
0.00035,0.00019933,0.0001,953.84,0
0.0003625,0.00019933,0.0001,1021.2,0
0.000375,0.00019933,0.0001,1093.4,0
0.0003875,0.00019933,0.0001,1170,0
0.0004,0.00019933,0.0001,1249.6,0
0.0004125,0.00019933,0.0001,1328.8,0
0.000425,0.00019933,0.0001,1401.4,0
0.0004375,0.00019933,0.0001,1457.4,0
0.00045,0.00019933,0.0001,1484.9,0
0.0004625,0.00019933,0.0001,1471.4,0
0.000475,0.00019933,0.0001,1408.7,0
0.0004875,0.00019933,0.0001,1295.8,0
0.0005,0.00019933,0.0001,1141.4,0
0.0005125,0.00019933,0.0001,963.62,0
0.000525,0.00019933,0.0001,785.58,0
0.0005375,0.00019933,0.0001,628.65,0
0.00055,0.00019933,0.0001,505.87,0
0.0005625,0.00019933,0.0001,419.7,0
0.000575,0.00019933,0.0001,364.63,0
0.0005875,0.00019933,0.0001,332,0
0.0006,0.00019933,0.0001,313.71,0
0.0006125,0.00019933,0.0001,303.86,0
0.000625,0.00019933,0.0001,298.67,0
0.0006375,0.00019933,0.0001,295.97,0
0.00065,0.00019933,0.0001,294.59,0
0.0006625,0.00019933,0.0001,293.88,0
0.000675,0.00019933,0.0001,293.52,0
0.0006875,0.00019933,0.0001,293.33,0
0.0007,0.00019933,0.0001,293.24,0
0.0007125,0.00019933,0.0001,293.2,0
0.000725,0.00019933,0.0001,293.17,0
0.0007375,0.00019933,0.0001,293.16,0
0.00075,0.00019933,0.0001,293.16,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.9,0
0,0.00020317,0.0001,293.58,0
2.5e-05,0.00020317,0.0001,296.78,0
3.75e-05,0.00020317,0.0001,298.96,0
5e-05,0.00020317,0.0001,301.58,0
6.25e-05,0.00020317,0.0001,304.81,0
7.5e-05,0.00020317,0.0001,308.8,0
8.75e-05,0.00020317,0.0001,313.74,0
0.0001,0.00020317,0.0001,319.8,0
0.0001125,0.00020317,0.0001,327.17,0
0.000125,0.00020317,0.0001,336.02,0
0.0001375,0.00020317,0.0001,346.52,0
0.00015,0.00020317,0.0001,358.82,0
0.0001625,0.00020317,0.0001,373.05,0
0.000175,0.00020317,0.0001,389.34,0
0.0001875,0.00020317,0.0001,407.77,0
0.0002,0.00020317,0.0001,428.43,0
0.0002125,0.00020317,0.0001,451.38,0
0.000225,0.00020317,0.0001,476.67,0
0.0002375,0.00020317,0.0001,504.4,0
0.00025,0.00020317,0.0001,534.62,0
0.0002625,0.00020317,0.0001,567.47,0
0.000275,0.00020317,0.0001,603.06,0
0.0002875,0.00020317,0.0001,641.58,0
0.0003,0.00020317,0.0001,683.21,0
0.0003125,0.00020317,0.0001,728.18,0
0.000325,0.00020317,0.0001,776.71,0
0.0003375,0.00020317,0.0001,829.04,0
0.00035,0.00020317,0.0001,885.33,0
0.0003625,0.00020317,0.0001,945.67,0
0.000375,0.00020317,0.0001,1010,0
0.0003875,0.00020317,0.0001,1077.6,0
0.0004,0.00020317,0.0001,1147.2,0
0.0004125,0.00020317,0.0001,1215.4,0
0.000425,0.00020317,0.0001,1276.6,0
0.0004375,0.00020317,0.0001,1322.4,0
0.00045,0.00020317,0.0001,1342.1,0
0.0004625,0.00020317,0.0001,1325.5,0
0.000475,0.00020317,0.0001,1265.7,0
0.0004875,0.00020317,0.0001,1162.5,0
0.0005,0.00020317,0.0001,1024.5,0
0.0005125,0.00020317,0.0001,868.08,0
0.000525,0.00020317,0.0001,713.43,0
0.0005375,0.00020317,0.0001,578.58,0
0.00055,0.00020317,0.0001,473.93,0
0.0005625,0.00020317,0.0001,400.81,0
0.000575,0.00020317,0.0001,354.14,0
0.0005875,0.00020317,0.0001,326.43,0
0.0006,0.00020317,0.0001,310.85,0
0.0006125,0.00020317,0.0001,302.41,0
0.000625,0.00020317,0.0001,297.94,0
0.0006375,0.00020317,0.0001,295.61,0
0.00065,0.00020317,0.0001,294.4,0
0.0006625,0.00020317,0.0001,293.79,0
0.000675,0.00020317,0.0001,293.47,0
0.0006875,0.00020317,0.0001,293.31,0
0.0007,0.00020317,0.0001,293.23,0
0.0007125,0.00020317,0.0001,293.19,0
0.000725,0.00020317,0.0001,293.17,0
0.0007375,0.00020317,0.0001,293.16,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.66,0
0,0.000207,0.0001,293.52,0
2.5e-05,0.000207,0.0001,296.28,0
3.75e-05,0.000207,0.0001,298.16,0
5e-05,0.000207,0.0001,300.43,0
6.25e-05,0.000207,0.0001,303.21,0
7.5e-05,0.000207,0.0001,306.65,0
8.75e-05,0.000207,0.0001,310.92,0
0.0001,0.000207,0.0001,316.16,0
0.0001125,0.000207,0.0001,322.53,0
0.000125,0.000207,0.0001,330.19,0
0.0001375,0.000207,0.0001,339.28,0
0.00015,0.000207,0.0001,349.95,0
0.0001625,0.000207,0.0001,362.31,0
0.000175,0.000207,0.0001,376.47,0
0.0001875,0.000207,0.0001,392.52,0
0.0002,0.000207,0.0001,410.54,0
0.0002125,0.000207,0.0001,430.59,0
0.000225,0.000207,0.0001,452.73,0
0.0002375,0.000207,0.0001,477.04,0
0.00025,0.000207,0.0001,503.6,0
0.0002625,0.000207,0.0001,532.51,0
0.000275,0.000207,0.0001,563.9,0
0.0002875,0.000207,0.0001,597.91,0
0.0003,0.000207,0.0001,634.72,0
0.0003125,0.000207,0.0001,674.51,0
0.000325,0.000207,0.0001,717.48,0
0.0003375,0.000207,0.0001,763.77,0
0.00035,0.000207,0.0001,813.5,0
0.0003625,0.000207,0.0001,866.66,0
0.000375,0.000207,0.0001,923.03,0
0.0003875,0.000207,0.0001,981.93,0
0.0004,0.000207,0.0001,1041.9,0
0.0004125,0.000207,0.0001,1099.9,0
0.000425,0.000207,0.0001,1151,0
0.0004375,0.000207,0.0001,1187.7,0
0.00045,0.000207,0.0001,1201.2,0
0.0004625,0.000207,0.0001,1182.8,0
0.000475,0.000207,0.0001,1127.1,0
0.0004875,0.000207,0.0001,1034.6,0
0.0005,0.000207,0.0001,913.33,0
0.0005125,0.000207,0.0001,777.96,0
0.000525,0.000207,0.0001,645.87,0
0.0005375,0.000207,0.0001,531.93,0
0.00055,0.000207,0.0001,444.19,0
0.0005625,0.000207,0.0001,383.17,0
0.000575,0.000207,0.0001,344.28,0
0.0005875,0.000207,0.0001,321.15,0
0.0006,0.000207,0.0001,308.1,0
0.0006125,0.000207,0.0001,301,0
0.000625,0.000207,0.0001,297.22,0
0.0006375,0.000207,0.0001,295.25,0
0.00065,0.000207,0.0001,294.22,0
0.0006625,0.000207,0.0001,293.7,0
0.000675,0.000207,0.0001,293.43,0
0.0006875,0.000207,0.0001,293.29,0
0.0007,0.000207,0.0001,293.22,0
0.0007125,0.000207,0.0001,293.18,0
0.000725,0.000207,0.0001,293.17,0
0.0007375,0.000207,0.0001,293.16,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.41,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.78,0
3.75e-05,0.00021083,0.0001,297.35,0
5e-05,0.00021083,0.0001,299.25,0
6.25e-05,0.00021083,0.0001,301.58,0
7.5e-05,0.00021083,0.0001,304.47,0
8.75e-05,0.00021083,0.0001,308.05,0
0.0001,0.00021083,0.0001,312.45,0
0.0001125,0.00021083,0.0001,317.8,0
0.000125,0.00021083,0.0001,324.24,0
0.0001375,0.00021083,0.0001,331.89,0
0.00015,0.00021083,0.0001,340.87,0
0.0001625,0.00021083,0.0001,351.3,0
0.000175,0.00021083,0.0001,363.26,0
0.0001875,0.00021083,0.0001,376.84,0
0.0002,0.00021083,0.0001,392.11,0
0.0002125,0.00021083,0.0001,409.13,0
0.000225,0.00021083,0.0001,427.97,0
0.0002375,0.00021083,0.0001,448.69,0
0.00025,0.00021083,0.0001,471.38,0
0.0002625,0.00021083,0.0001,496.12,0
0.000275,0.00021083,0.0001,523.04,0
0.0002875,0.00021083,0.0001,552.26,0
0.0003,0.00021083,0.0001,583.94,0
0.0003125,0.00021083,0.0001,618.23,0
0.000325,0.00021083,0.0001,655.29,0
0.0003375,0.00021083,0.0001,695.23,0
0.00035,0.00021083,0.0001,738.11,0
0.0003625,0.00021083,0.0001,783.85,0
0.000375,0.00021083,0.0001,832.18,0
0.0003875,0.00021083,0.0001,882.39,0
0.0004,0.00021083,0.0001,933.06,0
0.0004125,0.00021083,0.0001,981.53,0
0.000425,0.00021083,0.0001,1023.4,0
0.0004375,0.00021083,0.0001,1052.4,0
0.00045,0.00021083,0.0001,1061.1,0
0.0004625,0.00021083,0.0001,1042.3,0
0.000475,0.00021083,0.0001,991.99,0
0.0004875,0.00021083,0.0001,911.09,0
0.0005,0.00021083,0.0001,807.06,0
0.0005125,0.00021083,0.0001,692.62,0
0.000525,0.00021083,0.0001,582.37,0
0.0005375,0.00021083,0.0001,488.27,0
0.00055,0.00021083,0.0001,416.38,0
0.0005625,0.00021083,0.0001,366.63,0
0.000575,0.00021083,0.0001,334.96,0
0.0005875,0.00021083,0.0001,316.12,0
0.0006,0.00021083,0.0001,305.45,0
0.0006125,0.00021083,0.0001,299.63,0
0.000625,0.00021083,0.0001,296.52,0
0.0006375,0.00021083,0.0001,294.89,0
0.00065,0.00021083,0.0001,294.04,0
0.0006625,0.00021083,0.0001,293.6,0
0.000675,0.00021083,0.0001,293.38,0
0.0006875,0.00021083,0.0001,293.27,0
0.0007,0.00021083,0.0001,293.21,0
0.0007125,0.00021083,0.0001,293.18,0
0.000725,0.00021083,0.0001,293.16,0
0.0007375,0.00021083,0.0001,293.16,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.16,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.26,0
3.75e-05,0.00021467,0.0001,296.52,0
5e-05,0.00021467,0.0001,298.05,0
6.25e-05,0.00021467,0.0001,299.92,0
7.5e-05,0.00021467,0.0001,302.25,0
8.75e-05,0.00021467,0.0001,305.13,0
0.0001,0.00021467,0.0001,308.67,0
0.0001125,0.00021467,0.0001,312.98,0
0.000125,0.00021467,0.0001,318.17,0
0.0001375,0.00021467,0.0001,324.35,0
0.00015,0.00021467,0.0001,331.61,0
0.0001625,0.00021467,0.0001,340.05,0
0.000175,0.00021467,0.0001,349.74,0
0.0001875,0.00021467,0.0001,360.76,0
0.0002,0.00021467,0.0001,373.17,0
0.0002125,0.00021467,0.0001,387.04,0
0.000225,0.00021467,0.0001,402.42,0
0.0002375,0.00021467,0.0001,419.37,0
0.00025,0.00021467,0.0001,437.97,0
0.0002625,0.00021467,0.0001,458.31,0
0.000275,0.00021467,0.0001,480.48,0
0.0002875,0.00021467,0.0001,504.61,0
0.0003,0.00021467,0.0001,530.81,0
0.0003125,0.00021467,0.0001,559.23,0
0.000325,0.00021467,0.0001,589.99,0
0.0003375,0.00021467,0.0001,623.18,0
0.00035,0.00021467,0.0001,658.81,0
0.0003625,0.00021467,0.0001,696.8,0
0.000375,0.00021467,0.0001,736.84,0
0.0003875,0.00021467,0.0001,778.28,0
0.0004,0.00021467,0.0001,819.84,0
0.0004125,0.00021467,0.0001,859.21,0
0.000425,0.00021467,0.0001,892.68,0
0.0004375,0.00021467,0.0001,915.07,0
0.00045,0.00021467,0.0001,920.26,0
0.0004625,0.00021467,0.0001,902.61,0
0.000475,0.00021467,0.0001,859.02,0
0.0004875,0.00021467,0.0001,790.84,0
0.0005,0.00021467,0.0001,704.64,0
0.0005125,0.00021467,0.0001,611.16,0
0.000525,0.00021467,0.0001,522.22,0
0.0005375,0.00021467,0.0001,447.11,0
0.00055,0.00021467,0.0001,390.19,0
0.0005625,0.00021467,0.0001,351,0
0.000575,0.00021467,0.0001,326.11,0
0.0005875,0.00021467,0.0001,311.29,0
0.0006,0.00021467,0.0001,302.89,0
0.0006125,0.00021467,0.0001,298.29,0
0.000625,0.00021467,0.0001,295.83,0
0.0006375,0.00021467,0.0001,294.54,0
0.00065,0.00021467,0.0001,293.86,0
0.0006625,0.00021467,0.0001,293.51,0
0.000675,0.00021467,0.0001,293.33,0
0.0006875,0.00021467,0.0001,293.24,0
0.0007,0.00021467,0.0001,293.2,0
0.0007125,0.00021467,0.0001,293.17,0
0.000725,0.00021467,0.0001,293.16,0
0.0007375,0.00021467,0.0001,293.16,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.91,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.74,0
3.75e-05,0.0002185,0.0001,295.69,0
5e-05,0.0002185,0.0001,296.84,0
6.25e-05,0.0002185,0.0001,298.25,0
7.5e-05,0.0002185,0.0001,300,0
8.75e-05,0.0002185,0.0001,302.17,0
0.0001,0.0002185,0.0001,304.84,0
0.0001125,0.0002185,0.0001,308.1,0
0.000125,0.0002185,0.0001,312.02,0
0.0001375,0.0002185,0.0001,316.69,0
0.00015,0.0002185,0.0001,322.18,0
0.0001625,0.0002185,0.0001,328.58,0
0.000175,0.0002185,0.0001,335.93,0
0.0001875,0.0002185,0.0001,344.31,0
0.0002,0.0002185,0.0001,353.77,0
0.0002125,0.0002185,0.0001,364.35,0
0.000225,0.0002185,0.0001,376.12,0
0.0002375,0.0002185,0.0001,389.11,0
0.00025,0.0002185,0.0001,403.41,0
0.0002625,0.0002185,0.0001,419.08,0
0.000275,0.0002185,0.0001,436.21,0
0.0002875,0.0002185,0.0001,454.89,0
0.0003,0.0002185,0.0001,475.24,0
0.0003125,0.0002185,0.0001,497.37,0
0.000325,0.0002185,0.0001,521.36,0
0.0003375,0.0002185,0.0001,547.3,0
0.00035,0.0002185,0.0001,575.19,0
0.0003625,0.0002185,0.0001,604.94,0
0.000375,0.0002185,0.0001,636.28,0
0.0003875,0.0002185,0.0001,668.67,0
0.0004,0.0002185,0.0001,701.02,0
0.0004125,0.0002185,0.0001,731.48,0
0.000425,0.0002185,0.0001,757.09,0
0.0004375,0.0002185,0.0001,773.75,0
0.00045,0.0002185,0.0001,776.67,0
0.0004625,0.0002185,0.0001,761.56,0
0.000475,0.0002185,0.0001,726.22,0
0.0004875,0.0002185,0.0001,672.06,0
0.0005,0.0002185,0.0001,604.6,0
0.0005125,0.0002185,0.0001,532.39,0
0.000525,0.0002185,0.0001,464.54,0
0.0005375,0.0002185,0.0001,407.85,0
0.00055,0.0002185,0.0001,365.25,0
0.0005625,0.0002185,0.0001,336.08,0
0.000575,0.0002185,0.0001,317.61,0
0.0005875,0.0002185,0.0001,306.63,0
0.0006,0.0002185,0.0001,300.4,0
0.0006125,0.0002185,0.0001,296.99,0
0.000625,0.0002185,0.0001,295.15,0
0.0006375,0.0002185,0.0001,294.19,0
0.00065,0.0002185,0.0001,293.68,0
0.0006625,0.0002185,0.0001,293.42,0
0.000675,0.0002185,0.0001,293.29,0
0.0006875,0.0002185,0.0001,293.22,0
0.0007,0.0002185,0.0001,293.19,0
0.0007125,0.0002185,0.0001,293.17,0
0.000725,0.0002185,0.0001,293.16,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.66,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.21,0
3.75e-05,0.00022233,0.0001,294.85,0
5e-05,0.00022233,0.0001,295.61,0
6.25e-05,0.00022233,0.0001,296.56,0
7.5e-05,0.00022233,0.0001,297.73,0
8.75e-05,0.00022233,0.0001,299.18,0
0.0001,0.00022233,0.0001,300.97,0
0.0001125,0.00022233,0.0001,303.15,0
0.000125,0.00022233,0.0001,305.78,0
0.0001375,0.00022233,0.0001,308.92,0
0.00015,0.00022233,0.0001,312.61,0
0.0001625,0.00022233,0.0001,316.92,0
0.000175,0.00022233,0.0001,321.87,0
0.0001875,0.00022233,0.0001,327.53,0
0.0002,0.00022233,0.0001,333.93,0
0.0002125,0.00022233,0.0001,341.1,0
0.000225,0.00022233,0.0001,349.1,0
0.0002375,0.00022233,0.0001,357.95,0
0.00025,0.00022233,0.0001,367.71,0
0.0002625,0.00022233,0.0001,378.44,0
0.000275,0.00022233,0.0001,390.2,0
0.0002875,0.00022233,0.0001,403.07,0
0.0003,0.00022233,0.0001,417.13,0
0.0003125,0.00022233,0.0001,432.47,0
0.000325,0.00022233,0.0001,449.15,0
0.0003375,0.00022233,0.0001,467.23,0
0.00035,0.00022233,0.0001,486.72,0
0.0003625,0.00022233,0.0001,507.55,0
0.000375,0.00022233,0.0001,529.54,0
0.0003875,0.00022233,0.0001,552.28,0
0.0004,0.00022233,0.0001,575,0
0.0004125,0.00022233,0.0001,596.37,0
0.000425,0.00022233,0.0001,614.26,0
0.0004375,0.00022233,0.0001,625.75,0
0.00045,0.00022233,0.0001,627.42,0
0.0004625,0.00022233,0.0001,616.26,0
0.000475,0.00022233,0.0001,590.81,0
0.0004875,0.00022233,0.0001,552.31,0
0.0005,0.00022233,0.0001,504.92,0
0.0005125,0.00022233,0.0001,454.8,0
0.000525,0.00022233,0.0001,408.25,0
0.0005375,0.00022233,0.0001,369.79,0
0.00055,0.00022233,0.0001,341.14,0
0.0005625,0.00022233,0.0001,321.66,0
0.000575,0.00022233,0.0001,309.38,0
0.0005875,0.00022233,0.0001,302.09,0
0.0006,0.00022233,0.0001,297.96,0
0.0006125,0.00022233,0.0001,295.7,0
0.000625,0.00022233,0.0001,294.48,0
0.0006375,0.00022233,0.0001,293.84,0
0.00065,0.00022233,0.0001,293.51,0
0.0006625,0.00022233,0.0001,293.33,0
0.000675,0.00022233,0.0001,293.24,0
0.0006875,0.00022233,0.0001,293.2,0
0.0007,0.00022233,0.0001,293.17,0
0.0007125,0.00022233,0.0001,293.16,0
0.000725,0.00022233,0.0001,293.16,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.68,0
3.75e-05,0.00022617,0.0001,294,0
5e-05,0.00022617,0.0001,294.38,0
6.25e-05,0.00022617,0.0001,294.86,0
7.5e-05,0.00022617,0.0001,295.45,0
8.75e-05,0.00022617,0.0001,296.17,0
0.0001,0.00022617,0.0001,297.07,0
0.0001125,0.00022617,0.0001,298.17,0
0.000125,0.00022617,0.0001,299.49,0
0.0001375,0.00022617,0.0001,301.06,0
0.00015,0.00022617,0.0001,302.92,0
0.0001625,0.00022617,0.0001,305.09,0
0.000175,0.00022617,0.0001,307.6,0
0.0001875,0.00022617,0.0001,310.46,0
0.0002,0.00022617,0.0001,313.69,0
