"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1621.5,0
0.0005625,0.0001955,0.0001,1549.4,0
0.000575,0.0001955,0.0001,1420.4,0
0.0005875,0.0001955,0.0001,1244.8,0
0.0006,0.0001955,0.0001,1043.2,0
0.0006125,0.0001955,0.0001,841.91,0
0.000625,0.0001955,0.0001,665.17,0
0.0006375,0.0001955,0.0001,527.61,0
0.00065,0.0001955,0.0001,431.71,0
0.0006625,0.0001955,0.0001,370.91,0
0.000675,0.0001955,0.0001,335.18,0
0.0006875,0.0001955,0.0001,315.32,0
0.0007,0.0001955,0.0001,304.68,0
0.0007125,0.0001955,0.0001,299.1,0
0.000725,0.0001955,0.0001,296.2,0
0.0007375,0.0001955,0.0001,294.71,0
0.00075,0.0001955,0.0001,293.95,0
0.0007625,0.0001955,0.0001,293.56,0
0.000775,0.0001955,0.0001,293.36,0
0.0007875,0.0001955,0.0001,293.26,0
0.0008,0.0001955,0.0001,293.2,0
0.0008125,0.0001955,0.0001,293.18,0
0.000825,0.0001955,0.0001,293.16,0
0.0008375,0.0001955,0.0001,293.16,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.01,0
0,0.00019933,0.0001,293.61,0
2.5e-05,0.00019933,0.0001,296.96,0
3.75e-05,0.00019933,0.0001,299.07,0
5e-05,0.00019933,0.0001,301.45,0
6.25e-05,0.00019933,0.0001,304.16,0
7.5e-05,0.00019933,0.0001,307.31,0
8.75e-05,0.00019933,0.0001,310.97,0
0.0001,0.00019933,0.0001,315.24,0
0.0001125,0.00019933,0.0001,320.18,0
0.000125,0.00019933,0.0001,325.9,0
0.0001375,0.00019933,0.0001,332.45,0
0.00015,0.00019933,0.0001,339.92,0
0.0001625,0.00019933,0.0001,348.36,0
0.000175,0.00019933,0.0001,357.86,0
0.0001875,0.00019933,0.0001,368.47,0
0.0002,0.00019933,0.0001,380.25,0
0.0002125,0.00019933,0.0001,393.26,0
0.000225,0.00019933,0.0001,407.57,0
0.0002375,0.00019933,0.0001,423.24,0
0.00025,0.00019933,0.0001,440.36,0
0.0002625,0.00019933,0.0001,459.01,0
0.000275,0.00019933,0.0001,479.31,0
0.0002875,0.00019933,0.0001,501.36,0
0.0003,0.00019933,0.0001,525.32,0
0.0003125,0.00019933,0.0001,551.35,0
0.000325,0.00019933,0.0001,579.65,0
0.0003375,0.00019933,0.0001,610.42,0
0.00035,0.00019933,0.0001,643.91,0
0.0003625,0.00019933,0.0001,680.38,0
0.000375,0.00019933,0.0001,720.12,0
0.0003875,0.00019933,0.0001,763.45,0
0.0004,0.00019933,0.0001,810.67,0
0.0004125,0.00019933,0.0001,862.11,0
0.000425,0.00019933,0.0001,918.09,0
0.0004375,0.00019933,0.0001,978.88,0
0.00045,0.00019933,0.0001,1044.7,0
0.0004625,0.00019933,0.0001,1115.5,0
0.000475,0.00019933,0.0001,1190.9,0
0.0004875,0.00019933,0.0001,1269.1,0
0.0005,0.00019933,0.0001,1346.6,0
0.0005125,0.00019933,0.0001,1416.5,0
0.000525,0.00019933,0.0001,1468.8,0
0.0005375,0.00019933,0.0001,1491,0
0.00055,0.00019933,0.0001,1471.2,0
0.0005625,0.00019933,0.0001,1401.8,0
0.000575,0.00019933,0.0001,1282.7,0
0.0005875,0.00019933,0.0001,1124,0
0.0006,0.00019933,0.0001,944.5,0
0.0006125,0.00019933,0.0001,767.55,0
0.000625,0.00019933,0.0001,613.81,0
0.0006375,0.00019933,0.0001,495.08,0
0.00065,0.00019933,0.0001,412.66,0
0.0006625,0.00019933,0.0001,360.45,0
0.000675,0.00019933,0.0001,329.7,0
0.0006875,0.00019933,0.0001,312.53,0
0.0007,0.00019933,0.0001,303.27,0
0.0007125,0.00019933,0.0001,298.39,0
0.000725,0.00019933,0.0001,295.85,0
0.0007375,0.00019933,0.0001,294.54,0
0.00075,0.00019933,0.0001,293.86,0
0.0007625,0.00019933,0.0001,293.51,0
0.000775,0.00019933,0.0001,293.33,0
0.0007875,0.00019933,0.0001,293.24,0
0.0008,0.00019933,0.0001,293.2,0
0.0008125,0.00019933,0.0001,293.17,0
0.000825,0.00019933,0.0001,293.16,0
0.0008375,0.00019933,0.0001,293.16,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.79,0
0,0.00020317,0.0001,293.56,0
2.5e-05,0.00020317,0.0001,296.5,0
3.75e-05,0.00020317,0.0001,298.37,0
5e-05,0.00020317,0.0001,300.46,0
6.25e-05,0.00020317,0.0001,302.86,0
7.5e-05,0.00020317,0.0001,305.63,0
8.75e-05,0.00020317,0.0001,308.87,0
0.0001,0.00020317,0.0001,312.63,0
0.0001125,0.00020317,0.0001,317,0
0.000125,0.00020317,0.0001,322.04,0
0.0001375,0.00020317,0.0001,327.83,0
0.00015,0.00020317,0.0001,334.44,0
0.0001625,0.00020317,0.0001,341.91,0
0.000175,0.00020317,0.0001,350.33,0
0.0001875,0.00020317,0.0001,359.73,0
0.0002,0.00020317,0.0001,370.18,0
0.0002125,0.00020317,0.0001,381.74,0
0.000225,0.00020317,0.0001,394.46,0
0.0002375,0.00020317,0.0001,408.4,0
0.00025,0.00020317,0.0001,423.66,0
0.0002625,0.00020317,0.0001,440.3,0
0.000275,0.00020317,0.0001,458.43,0
0.0002875,0.00020317,0.0001,478.16,0
0.0003,0.00020317,0.0001,499.62,0
0.0003125,0.00020317,0.0001,522.97,0
0.000325,0.00020317,0.0001,548.39,0
0.0003375,0.00020317,0.0001,576.06,0
0.00035,0.00020317,0.0001,606.22,0
0.0003625,0.00020317,0.0001,639.09,0
0.000375,0.00020317,0.0001,674.95,0
0.0003875,0.00020317,0.0001,714.05,0
0.0004,0.00020317,0.0001,756.67,0
0.0004125,0.00020317,0.0001,803.08,0
0.000425,0.00020317,0.0001,853.51,0
0.0004375,0.00020317,0.0001,908.13,0
0.00045,0.00020317,0.0001,967.03,0
0.0004625,0.00020317,0.0001,1030,0
0.000475,0.00020317,0.0001,1096.5,0
0.0004875,0.00020317,0.0001,1164.7,0
0.0005,0.00020317,0.0001,1231.2,0
0.0005125,0.00020317,0.0001,1289.9,0
0.000525,0.00020317,0.0001,1332.2,0
0.0005375,0.00020317,0.0001,1347.2,0
0.00055,0.00020317,0.0001,1325,0
0.0005625,0.00020317,0.0001,1259.3,0
0.000575,0.00020317,0.0001,1150.9,0
0.0005875,0.00020317,0.0001,1009.2,0
0.0006,0.00020317,0.0001,851.51,0
0.0006125,0.00020317,0.0001,697.98,0
0.000625,0.00020317,0.0001,565.98,0
0.0006375,0.00020317,0.0001,464.82,0
0.00065,0.00020317,0.0001,394.89,0
0.0006625,0.00020317,0.0001,350.63,0
0.000675,0.00020317,0.0001,324.5,0
0.0006875,0.00020317,0.0001,309.84,0
0.0007,0.00020317,0.0001,301.91,0
0.0007125,0.00020317,0.0001,297.7,0
0.000725,0.00020317,0.0001,295.5,0
0.0007375,0.00020317,0.0001,294.36,0
0.00075,0.00020317,0.0001,293.77,0
0.0007625,0.00020317,0.0001,293.47,0
0.000775,0.00020317,0.0001,293.31,0
0.0007875,0.00020317,0.0001,293.23,0
0.0008,0.00020317,0.0001,293.19,0
0.0008125,0.00020317,0.0001,293.17,0
0.000825,0.00020317,0.0001,293.16,0
0.0008375,0.00020317,0.0001,293.16,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.56,0
0,0.000207,0.0001,293.5,0
2.5e-05,0.000207,0.0001,296.04,0
3.75e-05,0.000207,0.0001,297.65,0
5e-05,0.000207,0.0001,299.46,0
6.25e-05,0.000207,0.0001,301.53,0
7.5e-05,0.000207,0.0001,303.92,0
8.75e-05,0.000207,0.0001,306.71,0
0.0001,0.000207,0.0001,309.96,0
0.0001125,0.000207,0.0001,313.74,0
0.000125,0.000207,0.0001,318.1,0
0.0001375,0.000207,0.0001,323.11,0
0.00015,0.000207,0.0001,328.82,0
0.0001625,0.000207,0.0001,335.3,0
0.000175,0.000207,0.0001,342.59,0
0.0001875,0.000207,0.0001,350.75,0
0.0002,0.000207,0.0001,359.83,0
0.0002125,0.000207,0.0001,369.87,0
0.000225,0.000207,0.0001,380.94,0
0.0002375,0.000207,0.0001,393.09,0
0.00025,0.000207,0.0001,406.4,0
0.0002625,0.000207,0.0001,420.94,0
0.000275,0.000207,0.0001,436.79,0
0.0002875,0.000207,0.0001,454.08,0
0.0003,0.000207,0.0001,472.91,0
0.0003125,0.000207,0.0001,493.43,0
0.000325,0.000207,0.0001,515.79,0
0.0003375,0.000207,0.0001,540.18,0
0.00035,0.000207,0.0001,566.79,0
0.0003625,0.000207,0.0001,595.84,0
0.000375,0.000207,0.0001,627.55,0
0.0003875,0.000207,0.0001,662.17,0
0.0004,0.000207,0.0001,699.92,0
0.0004125,0.000207,0.0001,741.02,0
0.000425,0.000207,0.0001,785.65,0
0.0004375,0.000207,0.0001,833.9,0
0.00045,0.000207,0.0001,885.75,0
0.0004625,0.000207,0.0001,940.92,0
0.000475,0.000207,0.0001,998.66,0
0.0004875,0.000207,0.0001,1057.3,0
0.0005,0.000207,0.0001,1113.7,0
0.0005125,0.000207,0.0001,1162.5,0
0.000525,0.000207,0.0001,1196.1,0
0.0005375,0.000207,0.0001,1205.4,0
0.00055,0.000207,0.0001,1182.1,0
0.0005625,0.000207,0.0001,1121.3,0
0.000575,0.000207,0.0001,1024.3,0
0.0005875,0.000207,0.0001,900.12,0
0.0006,0.000207,0.0001,763.83,0
0.0006125,0.000207,0.0001,632.85,0
0.000625,0.000207,0.0001,521.4,0
0.0006375,0.000207,0.0001,436.62,0
0.00065,0.000207,0.0001,378.27,0
0.0006625,0.000207,0.0001,341.37,0
0.000675,0.000207,0.0001,319.54,0
0.0006875,0.000207,0.0001,307.26,0
0.0007,0.000207,0.0001,300.58,0
0.0007125,0.000207,0.0001,297.03,0
0.000725,0.000207,0.0001,295.16,0
0.0007375,0.000207,0.0001,294.19,0
0.00075,0.000207,0.0001,293.68,0
0.0007625,0.000207,0.0001,293.42,0
0.000775,0.000207,0.0001,293.29,0
0.0007875,0.000207,0.0001,293.22,0
0.0008,0.000207,0.0001,293.19,0
0.0008125,0.000207,0.0001,293.17,0
0.000825,0.000207,0.0001,293.16,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.33,0
0,0.00021083,0.0001,293.44,0
2.5e-05,0.00021083,0.0001,295.57,0
3.75e-05,0.00021083,0.0001,296.92,0
5e-05,0.00021083,0.0001,298.43,0
6.25e-05,0.00021083,0.0001,300.17,0
7.5e-05,0.00021083,0.0001,302.18,0
8.75e-05,0.00021083,0.0001,304.52,0
0.0001,0.00021083,0.0001,307.25,0
0.0001125,0.00021083,0.0001,310.41,0
0.000125,0.00021083,0.0001,314.08,0
0.0001375,0.00021083,0.0001,318.29,0
0.00015,0.00021083,0.0001,323.09,0
0.0001625,0.00021083,0.0001,328.54,0
0.000175,0.00021083,0.0001,334.68,0
0.0001875,0.00021083,0.0001,341.55,0
0.0002,0.00021083,0.0001,349.21,0
0.0002125,0.00021083,0.0001,357.69,0
0.000225,0.00021083,0.0001,367.05,0
0.0002375,0.00021083,0.0001,377.34,0
0.00025,0.00021083,0.0001,388.62,0
0.0002625,0.00021083,0.0001,400.96,0
0.000275,0.00021083,0.0001,414.44,0
0.0002875,0.00021083,0.0001,429.15,0
0.0003,0.00021083,0.0001,445.21,0
0.0003125,0.00021083,0.0001,462.73,0
0.000325,0.00021083,0.0001,481.86,0
0.0003375,0.00021083,0.0001,502.76,0
0.00035,0.00021083,0.0001,525.6,0
0.0003625,0.00021083,0.0001,550.57,0
0.000375,0.00021083,0.0001,577.87,0
0.0003875,0.00021083,0.0001,607.71,0
0.0004,0.00021083,0.0001,640.28,0
0.0004125,0.00021083,0.0001,675.77,0
0.000425,0.00021083,0.0001,714.28,0
0.0004375,0.00021083,0.0001,755.89,0
0.00045,0.00021083,0.0001,800.49,0
0.0004625,0.00021083,0.0001,847.75,0
0.000475,0.00021083,0.0001,896.92,0
0.0004875,0.00021083,0.0001,946.41,0
0.0005,0.00021083,0.0001,993.39,0
0.0005125,0.00021083,0.0001,1033.2,0
0.000525,0.00021083,0.0001,1059.5,0
0.0005375,0.00021083,0.0001,1064.5,0
0.00055,0.00021083,0.0001,1041.6,0
0.0005625,0.00021083,0.0001,986.91,0
0.000575,0.00021083,0.0001,902.31,0
0.0005875,0.00021083,0.0001,795.91,0
0.0006,0.00021083,0.0001,680.84,0
0.0006125,0.00021083,0.0001,571.64,0
0.000625,0.00021083,0.0001,479.67,0
0.0006375,0.00021083,0.0001,410.24,0
0.00065,0.00021083,0.0001,362.66,0
0.0006625,0.00021083,0.0001,332.61,0
0.000675,0.00021083,0.0001,314.81,0
0.0006875,0.00021083,0.0001,304.77,0
0.0007,0.00021083,0.0001,299.29,0
0.0007125,0.00021083,0.0001,296.36,0
0.000725,0.00021083,0.0001,294.82,0
0.0007375,0.00021083,0.0001,294.01,0
0.00075,0.00021083,0.0001,293.59,0
0.0007625,0.00021083,0.0001,293.38,0
0.000775,0.00021083,0.0001,293.27,0
0.0007875,0.00021083,0.0001,293.21,0
0.0008,0.00021083,0.0001,293.18,0
0.0008125,0.00021083,0.0001,293.17,0
0.000825,0.00021083,0.0001,293.16,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.1,0
0,0.00021467,0.0001,293.39,0
2.5e-05,0.00021467,0.0001,295.1,0
3.75e-05,0.00021467,0.0001,296.18,0
5e-05,0.00021467,0.0001,297.4,0
6.25e-05,0.00021467,0.0001,298.79,0
7.5e-05,0.00021467,0.0001,300.41,0
8.75e-05,0.00021467,0.0001,302.29,0
0.0001,0.00021467,0.0001,304.48,0
0.0001125,0.00021467,0.0001,307.03,0
0.000125,0.00021467,0.0001,309.99,0
0.0001375,0.00021467,0.0001,313.38,0
0.00015,0.00021467,0.0001,317.25,0
0.0001625,0.00021467,0.0001,321.65,0
0.000175,0.00021467,0.0001,326.61,0
0.0001875,0.00021467,0.0001,332.17,0
0.0002,0.00021467,0.0001,338.36,0
0.0002125,0.00021467,0.0001,345.23,0
0.000225,0.00021467,0.0001,352.82,0
0.0002375,0.00021467,0.0001,361.17,0
0.00025,0.00021467,0.0001,370.35,0
0.0002625,0.00021467,0.0001,380.39,0
0.000275,0.00021467,0.0001,391.39,0
0.0002875,0.00021467,0.0001,403.41,0
0.0003,0.00021467,0.0001,416.54,0
0.0003125,0.00021467,0.0001,430.91,0
0.000325,0.00021467,0.0001,446.62,0
0.0003375,0.00021467,0.0001,463.82,0
0.00035,0.00021467,0.0001,482.65,0
0.0003625,0.00021467,0.0001,503.27,0
0.000375,0.00021467,0.0001,525.86,0
0.0003875,0.00021467,0.0001,550.59,0
0.0004,0.00021467,0.0001,577.63,0
0.0004125,0.00021467,0.0001,607.11,0
0.000425,0.00021467,0.0001,639.14,0
0.0004375,0.00021467,0.0001,673.73,0
0.00045,0.00021467,0.0001,710.77,0
0.0004625,0.00021467,0.0001,749.93,0
0.000475,0.00021467,0.0001,790.47,0
0.0004875,0.00021467,0.0001,831.01,0
0.0005,0.00021467,0.0001,869.08,0
0.0005125,0.00021467,0.0001,900.81,0
0.000525,0.00021467,0.0001,920.82,0
0.0005375,0.00021467,0.0001,922.98,0
0.00055,0.00021467,0.0001,901.84,0
0.0005625,0.00021467,0.0001,854.72,0
0.000575,0.00021467,0.0001,783.56,0
0.0005875,0.00021467,0.0001,695.53,0
0.0006,0.00021467,0.0001,601.66,0
0.0006125,0.00021467,0.0001,513.66,0
0.000625,0.00021467,0.0001,440.31,0
0.0006375,0.00021467,0.0001,385.36,0
0.00065,0.00021467,0.0001,347.89,0
0.0006625,0.00021467,0.0001,324.27,0
0.000675,0.00021467,0.0001,310.27,0
0.0006875,0.00021467,0.0001,302.36,0
0.0007,0.00021467,0.0001,298.03,0
0.0007125,0.00021467,0.0001,295.71,0
0.000725,0.00021467,0.0001,294.48,0
0.0007375,0.00021467,0.0001,293.84,0
0.00075,0.00021467,0.0001,293.5,0
0.0007625,0.00021467,0.0001,293.33,0
0.000775,0.00021467,0.0001,293.24,0
0.0007875,0.00021467,0.0001,293.2,0
0.0008,0.00021467,0.0001,293.17,0
0.0008125,0.00021467,0.0001,293.16,0
0.000825,0.00021467,0.0001,293.16,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.87,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.62,0
3.75e-05,0.0002185,0.0001,295.43,0
5e-05,0.0002185,0.0001,296.35,0
6.25e-05,0.0002185,0.0001,297.4,0
7.5e-05,0.0002185,0.0001,298.61,0
8.75e-05,0.0002185,0.0001,300.03,0
0.0001,0.0002185,0.0001,301.69,0
0.0001125,0.0002185,0.0001,303.61,0
0.000125,0.0002185,0.0001,305.84,0
0.0001375,0.0002185,0.0001,308.4,0
0.00015,0.0002185,0.0001,311.32,0
0.0001625,0.0002185,0.0001,314.65,0
0.000175,0.0002185,0.0001,318.4,0
0.0001875,0.0002185,0.0001,322.61,0
0.0002,0.0002185,0.0001,327.3,0
0.0002125,0.0002185,0.0001,332.51,0
0.000225,0.0002185,0.0001,338.28,0
0.0002375,0.0002185,0.0001,344.63,0
0.00025,0.0002185,0.0001,351.62,0
0.0002625,0.0002185,0.0001,359.28,0
0.000275,0.0002185,0.0001,367.68,0
0.0002875,0.0002185,0.0001,376.88,0
0.0003,0.0002185,0.0001,386.96,0
0.0003125,0.0002185,0.0001,398,0
0.000325,0.0002185,0.0001,410.09,0
0.0003375,0.0002185,0.0001,423.36,0
0.00035,0.0002185,0.0001,437.91,0
0.0003625,0.0002185,0.0001,453.9,0
0.000375,0.0002185,0.0001,471.44,0
0.0003875,0.0002185,0.0001,490.69,0
0.0004,0.0002185,0.0001,511.77,0
0.0004125,0.0002185,0.0001,534.81,0
0.000425,0.0002185,0.0001,559.87,0
0.0004375,0.0002185,0.0001,586.97,0
0.00045,0.0002185,0.0001,616,0
0.0004625,0.0002185,0.0001,646.65,0
0.000475,0.0002185,0.0001,678.32,0
0.0004875,0.0002185,0.0001,709.86,0
0.0005,0.0002185,0.0001,739.28,0
0.0005125,0.0002185,0.0001,763.48,0
0.000525,0.0002185,0.0001,778.23,0
0.0005375,0.0002185,0.0001,778.75,0
0.00055,0.0002185,0.0001,760.88,0
0.0005625,0.0002185,0.0001,722.79,0
0.000575,0.0002185,0.0001,666.36,0
0.0005875,0.0002185,0.0001,597.55,0
0.0006,0.0002185,0.0001,525.14,0
0.0006125,0.0002185,0.0001,458.08,0
0.000625,0.0002185,0.0001,402.76,0
0.0006375,0.0002185,0.0001,361.66,0
0.00065,0.0002185,0.0001,333.78,0
0.0006625,0.0002185,0.0001,316.25,0
0.000675,0.0002185,0.0001,305.88,0
0.0006875,0.0002185,0.0001,300.01,0
0.0007,0.0002185,0.0001,296.79,0
0.0007125,0.0002185,0.0001,295.06,0
0.000725,0.0002185,0.0001,294.15,0
0.0007375,0.0002185,0.0001,293.67,0
0.00075,0.0002185,0.0001,293.42,0
0.0007625,0.0002185,0.0001,293.29,0
0.000775,0.0002185,0.0001,293.22,0
0.0007875,0.0002185,0.0001,293.19,0
0.0008,0.0002185,0.0001,293.17,0
0.0008125,0.0002185,0.0001,293.16,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.63,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.13,0
3.75e-05,0.00022233,0.0001,294.67,0
5e-05,0.00022233,0.0001,295.29,0
6.25e-05,0.00022233,0.0001,295.99,0
7.5e-05,0.00022233,0.0001,296.8,0
8.75e-05,0.00022233,0.0001,297.75,0
0.0001,0.00022233,0.0001,298.86,0
0.0001125,0.00022233,0.0001,300.15,0
0.000125,0.00022233,0.0001,301.64,0
0.0001375,0.00022233,0.0001,303.36,0
0.00015,0.00022233,0.0001,305.32,0
0.0001625,0.00022233,0.0001,307.55,0
0.000175,0.00022233,0.0001,310.07,0
0.0001875,0.00022233,0.0001,312.9,0
0.0002,0.00022233,0.0001,316.06,0
0.0002125,0.00022233,0.0001,319.57,0
0.000225,0.00022233,0.0001,323.46,0
0.0002375,0.00022233,0.0001,327.75,0
0.00025,0.00022233,0.0001,332.48,0
0.0002625,0.00022233,0.0001,337.67,0
0.000275,0.00022233,0.0001,343.37,0
0.0002875,0.00022233,0.0001,349.62,0
0.0003,0.00022233,0.0001,356.49,0
0.0003125,0.00022233,0.0001,364.02,0
0.000325,0.00022233,0.0001,372.29,0
0.0003375,0.00022233,0.0001,381.39,0
0.00035,0.00022233,0.0001,391.39,0
0.0003625,0.00022233,0.0001,402.4,0
0.000375,0.00022233,0.0001,414.52,0
0.0003875,0.00022233,0.0001,427.86,0
0.0004,0.00022233,0.0001,442.5,0
0.0004125,0.00022233,0.0001,458.55,0
0.000425,0.00022233,0.0001,476.05,0
0.0004375,0.00022233,0.0001,495.01,0
0.00045,0.00022233,0.0001,515.36,0
0.0004625,0.00022233,0.0001,536.88,0
0.000475,0.00022233,0.0001,559.13,0
0.0004875,0.00022233,0.0001,581.28,0
0.0005,0.00022233,0.0001,601.92,0
0.0005125,0.00022233,0.0001,618.81,0
0.000525,0.00022233,0.0001,628.94,0
0.0005375,0.00022233,0.0001,628.89,0
0.00055,0.00022233,0.0001,615.75,0
0.0005625,0.00022233,0.0001,588.37,0
0.000575,0.00022233,0.0001,548.3,0
0.0005875,0.00022233,0.0001,500.01,0
0.0006,0.00022233,0.0001,449.81,0
0.0006125,0.00022233,0.0001,403.86,0
0.000625,0.00022233,0.0001,366.37,0
0.0006375,0.00022233,0.0001,338.75,0
0.00065,0.00022233,0.0001,320.13,0
0.0006625,0.00022233,0.0001,308.48,0
0.000675,0.00022233,0.0001,301.6,0
0.0006875,0.00022233,0.0001,297.7,0
0.0007,0.00022233,0.0001,295.57,0
0.0007125,0.00022233,0.0001,294.42,0
0.000725,0.00022233,0.0001,293.81,0
0.0007375,0.00022233,0.0001,293.49,0
0.00075,0.00022233,0.0001,293.33,0
0.0007625,0.00022233,0.0001,293.24,0
0.000775,0.00022233,0.0001,293.2,0
0.0007875,0.00022233,0.0001,293.17,0
0.0008,0.00022233,0.0001,293.16,0
0.0008125,0.00022233,0.0001,293.16,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.39,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.64,0
3.75e-05,0.00022617,0.0001,293.91,0
5e-05,0.00022617,0.0001,294.22,0
6.25e-05,0.00022617,0.0001,294.57,0
7.5e-05,0.00022617,0.0001,294.98,0
8.75e-05,0.00022617,0.0001,295.46,0
0.0001,0.00022617,0.0001,296.01,0
0.0001125,0.00022617,0.0001,296.66,0
0.000125,0.00022617,0.0001,297.41,0
0.0001375,0.00022617,0.0001,298.27,0
0.00015,0.00022617,0.0001,299.25,0
0.0001625,0.00022617,0.0001,300.38,0
0.000175,0.00022617,0.0001,301.64,0
0.0001875,0.00022617,0.0001,303.07,0
0.0002,0.00022617,0.0001,304.66,0
0.0002125,0.00022617,0.0001,306.43,0
