"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,356.09,0
0.000575,0.0001955,0.0001,326.69,0
0.0005875,0.0001955,0.0001,310.63,0
0.0006,0.0001955,0.0001,302.14,0
0.0006125,0.0001955,0.0001,297.73,0
0.000625,0.0001955,0.0001,295.47,0
0.0006375,0.0001955,0.0001,294.32,0
0.00065,0.0001955,0.0001,293.74,0
0.0006625,0.0001955,0.0001,293.44,0
0.000675,0.0001955,0.0001,293.3,0
0.0006875,0.0001955,0.0001,293.22,0
0.0007,0.0001955,0.0001,293.19,0
0.0007125,0.0001955,0.0001,293.17,0
0.000725,0.0001955,0.0001,293.16,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.03,0
0,0.00019933,0.0001,293.61,0
2.5e-05,0.00019933,0.0001,297.09,0
3.75e-05,0.00019933,0.0001,299.51,0
5e-05,0.00019933,0.0001,302.49,0
6.25e-05,0.00019933,0.0001,306.23,0
7.5e-05,0.00019933,0.0001,310.97,0
8.75e-05,0.00019933,0.0001,316.92,0
0.0001,0.00019933,0.0001,324.35,0
0.0001125,0.00019933,0.0001,333.49,0
0.000125,0.00019933,0.0001,344.59,0
0.0001375,0.00019933,0.0001,357.88,0
0.00015,0.00019933,0.0001,373.58,0
0.0001625,0.00019933,0.0001,391.85,0
0.000175,0.00019933,0.0001,412.83,0
0.0001875,0.00019933,0.0001,436.65,0
0.0002,0.00019933,0.0001,463.36,0
0.0002125,0.00019933,0.0001,493.04,0
0.000225,0.00019933,0.0001,525.72,0
0.0002375,0.00019933,0.0001,561.46,0
0.00025,0.00019933,0.0001,600.33,0
0.0002625,0.00019933,0.0001,642.44,0
0.000275,0.00019933,0.0001,687.94,0
0.0002875,0.00019933,0.0001,737.01,0
0.0003,0.00019933,0.0001,789.88,0
0.0003125,0.00019933,0.0001,846.81,0
0.000325,0.00019933,0.0001,908.06,0
0.0003375,0.00019933,0.0001,973.88,0
0.00035,0.00019933,0.0001,1044.4,0
0.0003625,0.00019933,0.0001,1119.6,0
0.000375,0.00019933,0.0001,1198.7,0
0.0003875,0.00019933,0.0001,1279.5,0
0.0004,0.00019933,0.0001,1357.5,0
0.0004125,0.00019933,0.0001,1424.8,0
0.000425,0.00019933,0.0001,1470.4,0
0.0004375,0.00019933,0.0001,1481.7,0
0.00045,0.00019933,0.0001,1447.6,0
0.0004625,0.00019933,0.0001,1362.7,0
0.000475,0.00019933,0.0001,1230.1,0
0.0004875,0.00019933,0.0001,1063,0
0.0005,0.00019933,0.0001,882.45,0
0.0005125,0.00019933,0.0001,711.7,0
0.000525,0.00019933,0.0001,569.08,0
0.0005375,0.00019933,0.0001,462.92,0
0.00055,0.00019933,0.0001,391.61,0
0.0005625,0.00019933,0.0001,347.66,0
0.000575,0.00019933,0.0001,322.34,0
0.0005875,0.00019933,0.0001,308.44,0
0.0006,0.00019933,0.0001,301.05,0
0.0006125,0.00019933,0.0001,297.19,0
0.000625,0.00019933,0.0001,295.21,0
0.0006375,0.00019933,0.0001,294.19,0
0.00065,0.00019933,0.0001,293.67,0
0.0006625,0.00019933,0.0001,293.41,0
0.000675,0.00019933,0.0001,293.28,0
0.0006875,0.00019933,0.0001,293.21,0
0.0007,0.00019933,0.0001,293.18,0
0.0007125,0.00019933,0.0001,293.17,0
0.000725,0.00019933,0.0001,293.16,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.81,0
0,0.00020317,0.0001,293.55,0
2.5e-05,0.00020317,0.0001,296.62,0
3.75e-05,0.00020317,0.0001,298.75,0
5e-05,0.00020317,0.0001,301.38,0
6.25e-05,0.00020317,0.0001,304.68,0
7.5e-05,0.00020317,0.0001,308.86,0
8.75e-05,0.00020317,0.0001,314.11,0
0.0001,0.00020317,0.0001,320.67,0
0.0001125,0.00020317,0.0001,328.74,0
0.000125,0.00020317,0.0001,338.56,0
0.0001375,0.00020317,0.0001,350.33,0
0.00015,0.00020317,0.0001,364.24,0
0.0001625,0.00020317,0.0001,380.45,0
0.000175,0.00020317,0.0001,399.1,0
0.0001875,0.00020317,0.0001,420.3,0
0.0002,0.00020317,0.0001,444.12,0
0.0002125,0.00020317,0.0001,470.63,0
0.000225,0.00020317,0.0001,499.87,0
0.0002375,0.00020317,0.0001,531.91,0
0.00025,0.00020317,0.0001,566.82,0
0.0002625,0.00020317,0.0001,604.7,0
0.000275,0.00020317,0.0001,645.67,0
0.0002875,0.00020317,0.0001,689.9,0
0.0003,0.00020317,0.0001,737.58,0
0.0003125,0.00020317,0.0001,788.89,0
0.000325,0.00020317,0.0001,844.02,0
0.0003375,0.00020317,0.0001,903.11,0
0.00035,0.00020317,0.0001,966.17,0
0.0003625,0.00020317,0.0001,1032.9,0
0.000375,0.00020317,0.0001,1102.5,0
0.0003875,0.00020317,0.0001,1172.7,0
0.0004,0.00020317,0.0001,1239.4,0
0.0004125,0.00020317,0.0001,1295.6,0
0.000425,0.00020317,0.0001,1331.7,0
0.0004375,0.00020317,0.0001,1337.1,0
0.00045,0.00020317,0.0001,1302.3,0
0.0004625,0.00020317,0.0001,1223.2,0
0.000475,0.00020317,0.0001,1103.5,0
0.0004875,0.00020317,0.0001,955.21,0
0.0005,0.00020317,0.0001,797.27,0
0.0005125,0.00020317,0.0001,649.73,0
0.000525,0.00020317,0.0001,527.68,0
0.0005375,0.00020317,0.0001,437.42,0
0.00055,0.00020317,0.0001,376.99,0
0.0005625,0.00020317,0.0001,339.73,0
0.000575,0.00020317,0.0001,318.21,0
0.0005875,0.00020317,0.0001,306.34,0
0.0006,0.00020317,0.0001,299.99,0
0.0006125,0.00020317,0.0001,296.66,0
0.000625,0.00020317,0.0001,294.94,0
0.0006375,0.00020317,0.0001,294.06,0
0.00065,0.00020317,0.0001,293.61,0
0.0006625,0.00020317,0.0001,293.38,0
0.000675,0.00020317,0.0001,293.26,0
0.0006875,0.00020317,0.0001,293.21,0
0.0007,0.00020317,0.0001,293.18,0
0.0007125,0.00020317,0.0001,293.16,0
0.000725,0.00020317,0.0001,293.16,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.58,0
0,0.000207,0.0001,293.5,0
2.5e-05,0.000207,0.0001,296.14,0
3.75e-05,0.000207,0.0001,297.98,0
5e-05,0.000207,0.0001,300.25,0
6.25e-05,0.000207,0.0001,303.1,0
7.5e-05,0.000207,0.0001,306.7,0
8.75e-05,0.000207,0.0001,311.24,0
0.0001,0.000207,0.0001,316.91,0
0.0001125,0.000207,0.0001,323.89,0
0.000125,0.000207,0.0001,332.39,0
0.0001375,0.000207,0.0001,342.58,0
0.00015,0.000207,0.0001,354.65,0
0.0001625,0.000207,0.0001,368.73,0
0.000175,0.000207,0.0001,384.95,0
0.0001875,0.000207,0.0001,403.43,0
0.0002,0.000207,0.0001,424.22,0
0.0002125,0.000207,0.0001,447.41,0
0.000225,0.000207,0.0001,473.04,0
0.0002375,0.000207,0.0001,501.18,0
0.00025,0.000207,0.0001,531.9,0
0.0002625,0.000207,0.0001,565.29,0
0.000275,0.000207,0.0001,601.46,0
0.0002875,0.000207,0.0001,640.56,0
0.0003,0.000207,0.0001,682.74,0
0.0003125,0.000207,0.0001,728.14,0
0.000325,0.000207,0.0001,776.89,0
0.0003375,0.000207,0.0001,829.03,0
0.00035,0.000207,0.0001,884.49,0
0.0003625,0.000207,0.0001,942.86,0
0.000375,0.000207,0.0001,1003.2,0
0.0003875,0.000207,0.0001,1063.4,0
0.0004,0.000207,0.0001,1119.7,0
0.0004125,0.000207,0.0001,1166,0
0.000425,0.000207,0.0001,1194.2,0
0.0004375,0.000207,0.0001,1194.9,0
0.00045,0.000207,0.0001,1160.8,0
0.0004625,0.000207,0.0001,1088.7,0
0.000475,0.000207,0.0001,982.36,0
0.0004875,0.000207,0.0001,853.05,0
0.0005,0.000207,0.0001,717.23,0
0.0005125,0.000207,0.0001,591.86,0
0.000525,0.000207,0.0001,489.15,0
0.0005375,0.000207,0.0001,413.68,0
0.00055,0.000207,0.0001,363.3,0
0.0005625,0.000207,0.0001,332.25,0
0.000575,0.000207,0.0001,314.26,0
0.0005875,0.000207,0.0001,304.3,0
0.0006,0.000207,0.0001,298.96,0
0.0006125,0.000207,0.0001,296.14,0
0.000625,0.000207,0.0001,294.68,0
0.0006375,0.000207,0.0001,293.93,0
0.00065,0.000207,0.0001,293.54,0
0.0006625,0.000207,0.0001,293.35,0
0.000675,0.000207,0.0001,293.25,0
0.0006875,0.000207,0.0001,293.2,0
0.0007,0.000207,0.0001,293.17,0
0.0007125,0.000207,0.0001,293.16,0
0.000725,0.000207,0.0001,293.16,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.35,0
0,0.00021083,0.0001,293.44,0
2.5e-05,0.00021083,0.0001,295.66,0
3.75e-05,0.00021083,0.0001,297.2,0
5e-05,0.00021083,0.0001,299.1,0
6.25e-05,0.00021083,0.0001,301.49,0
7.5e-05,0.00021083,0.0001,304.51,0
8.75e-05,0.00021083,0.0001,308.32,0
0.0001,0.00021083,0.0001,313.07,0
0.0001125,0.00021083,0.0001,318.94,0
0.000125,0.00021083,0.0001,326.08,0
0.0001375,0.00021083,0.0001,334.66,0
0.00015,0.00021083,0.0001,344.83,0
0.0001625,0.00021083,0.0001,356.71,0
0.000175,0.00021083,0.0001,370.43,0
0.0001875,0.00021083,0.0001,386.07,0
0.0002,0.00021083,0.0001,403.71,0
0.0002125,0.00021083,0.0001,423.42,0
0.000225,0.00021083,0.0001,445.26,0
0.0002375,0.00021083,0.0001,469.28,0
0.00025,0.00021083,0.0001,495.56,0
0.0002625,0.00021083,0.0001,524.19,0
0.000275,0.00021083,0.0001,555.27,0
0.0002875,0.00021083,0.0001,588.91,0
0.0003,0.00021083,0.0001,625.25,0
0.0003125,0.00021083,0.0001,664.41,0
0.000325,0.00021083,0.0001,706.44,0
0.0003375,0.00021083,0.0001,751.37,0
0.00035,0.00021083,0.0001,799.01,0
0.0003625,0.00021083,0.0001,848.95,0
0.000375,0.00021083,0.0001,900.22,0
0.0003875,0.00021083,0.0001,950.9,0
0.0004,0.00021083,0.0001,997.63,0
0.0004125,0.00021083,0.0001,1035.2,0
0.000425,0.00021083,0.0001,1056.6,0
0.0004375,0.00021083,0.0001,1054.3,0
0.00045,0.00021083,0.0001,1022.2,0
0.0004625,0.00021083,0.0001,958.16,0
0.000475,0.00021083,0.0001,866.03,0
0.0004875,0.00021083,0.0001,755.85,0
0.0005,0.00021083,0.0001,641.72,0
0.0005125,0.00021083,0.0001,537.62,0
0.000525,0.00021083,0.0001,453.13,0
0.0005375,0.00021083,0.0001,391.46,0
0.00055,0.00021083,0.0001,350.44,0
0.0005625,0.00021083,0.0001,325.16,0
0.000575,0.00021083,0.0001,310.49,0
0.0005875,0.00021083,0.0001,302.34,0
0.0006,0.00021083,0.0001,297.95,0
0.0006125,0.00021083,0.0001,295.63,0
0.000625,0.00021083,0.0001,294.42,0
0.0006375,0.00021083,0.0001,293.8,0
0.00065,0.00021083,0.0001,293.48,0
0.0006625,0.00021083,0.0001,293.31,0
0.000675,0.00021083,0.0001,293.23,0
0.0006875,0.00021083,0.0001,293.19,0
0.0007,0.00021083,0.0001,293.17,0
0.0007125,0.00021083,0.0001,293.16,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.11,0
0,0.00021467,0.0001,293.38,0
2.5e-05,0.00021467,0.0001,295.16,0
3.75e-05,0.00021467,0.0001,296.4,0
5e-05,0.00021467,0.0001,297.93,0
6.25e-05,0.00021467,0.0001,299.85,0
7.5e-05,0.00021467,0.0001,302.28,0
8.75e-05,0.00021467,0.0001,305.34,0
0.0001,0.00021467,0.0001,309.17,0
0.0001125,0.00021467,0.0001,313.9,0
0.000125,0.00021467,0.0001,319.66,0
0.0001375,0.00021467,0.0001,326.59,0
0.00015,0.00021467,0.0001,334.81,0
0.0001625,0.00021467,0.0001,344.43,0
0.000175,0.00021467,0.0001,355.55,0
0.0001875,0.00021467,0.0001,368.25,0
0.0002,0.00021467,0.0001,382.61,0
0.0002125,0.00021467,0.0001,398.69,0
0.000225,0.00021467,0.0001,416.55,0
0.0002375,0.00021467,0.0001,436.23,0
0.00025,0.00021467,0.0001,457.83,0
0.0002625,0.00021467,0.0001,481.4,0
0.000275,0.00021467,0.0001,507.05,0
0.0002875,0.00021467,0.0001,534.89,0
0.0003,0.00021467,0.0001,565.01,0
0.0003125,0.00021467,0.0001,597.5,0
0.000325,0.00021467,0.0001,632.42,0
0.0003375,0.00021467,0.0001,669.74,0
0.00035,0.00021467,0.0001,709.27,0
0.0003625,0.00021467,0.0001,750.59,0
0.000375,0.00021467,0.0001,792.8,0
0.0003875,0.00021467,0.0001,834.22,0
0.0004,0.00021467,0.0001,871.97,0
0.0004125,0.00021467,0.0001,901.67,0
0.000425,0.00021467,0.0001,917.6,0
0.0004375,0.00021467,0.0001,913.62,0
0.00045,0.00021467,0.0001,884.98,0
0.0004625,0.00021467,0.0001,830.32,0
0.000475,0.00021467,0.0001,753.31,0
0.0004875,0.00021467,0.0001,662.62,0
0.0005,0.00021467,0.0001,569.94,0
0.0005125,0.00021467,0.0001,486.39,0
0.000525,0.00021467,0.0001,419.22,0
0.0005375,0.00021467,0.0001,370.53,0
0.00055,0.00021467,0.0001,338.26,0
0.0005625,0.00021467,0.0001,318.4,0
0.000575,0.00021467,0.0001,306.86,0
0.0005875,0.00021467,0.0001,300.44,0
0.0006,0.00021467,0.0001,296.96,0
0.0006125,0.00021467,0.0001,295.12,0
0.000625,0.00021467,0.0001,294.16,0
0.0006375,0.00021467,0.0001,293.67,0
0.00065,0.00021467,0.0001,293.41,0
0.0006625,0.00021467,0.0001,293.28,0
0.000675,0.00021467,0.0001,293.22,0
0.0006875,0.00021467,0.0001,293.18,0
0.0007,0.00021467,0.0001,293.17,0
0.0007125,0.00021467,0.0001,293.16,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.87,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.66,0
3.75e-05,0.0002185,0.0001,295.6,0
5e-05,0.0002185,0.0001,296.75,0
6.25e-05,0.0002185,0.0001,298.19,0
7.5e-05,0.0002185,0.0001,300.02,0
8.75e-05,0.0002185,0.0001,302.33,0
0.0001,0.0002185,0.0001,305.22,0
0.0001125,0.0002185,0.0001,308.79,0
0.000125,0.0002185,0.0001,313.14,0
0.0001375,0.0002185,0.0001,318.38,0
0.00015,0.0002185,0.0001,324.6,0
0.0001625,0.0002185,0.0001,331.9,0
0.000175,0.0002185,0.0001,340.34,0
0.0001875,0.0002185,0.0001,350.01,0
0.0002,0.0002185,0.0001,360.96,0
0.0002125,0.0002185,0.0001,373.25,0
0.000225,0.0002185,0.0001,386.93,0
0.0002375,0.0002185,0.0001,402.06,0
0.00025,0.0002185,0.0001,418.69,0
0.0002625,0.0002185,0.0001,436.9,0
0.000275,0.0002185,0.0001,456.77,0
0.0002875,0.0002185,0.0001,478.39,0
0.0003,0.0002185,0.0001,501.84,0
0.0003125,0.0002185,0.0001,527.19,0
0.000325,0.0002185,0.0001,554.49,0
0.0003375,0.0002185,0.0001,583.7,0
0.00035,0.0002185,0.0001,614.65,0
0.0003625,0.0002185,0.0001,646.96,0
0.000375,0.0002185,0.0001,679.9,0
0.0003875,0.0002185,0.0001,712.07,0
0.0004,0.0002185,0.0001,741.17,0
0.0004125,0.0002185,0.0001,763.71,0
0.000425,0.0002185,0.0001,775.19,0
0.0004375,0.0002185,0.0001,770.86,0
0.00045,0.0002185,0.0001,747.15,0
0.0004625,0.0002185,0.0001,703.3,0
0.000475,0.0002185,0.0001,642.55,0
0.0004875,0.0002185,0.0001,572.01,0
0.0005,0.0002185,0.0001,500.83,0
0.0005125,0.0002185,0.0001,437.41,0
0.000525,0.0002185,0.0001,386.93,0
0.0005375,0.0002185,0.0001,350.6,0
0.00055,0.0002185,0.0001,326.62,0
0.0005625,0.0002185,0.0001,311.9,0
0.000575,0.0002185,0.0001,303.34,0
0.0005875,0.0002185,0.0001,298.58,0
0.0006,0.0002185,0.0001,296,0
0.0006125,0.0002185,0.0001,294.63,0
0.000625,0.0002185,0.0001,293.91,0
0.0006375,0.0002185,0.0001,293.54,0
0.00065,0.0002185,0.0001,293.35,0
0.0006625,0.0002185,0.0001,293.25,0
0.000675,0.0002185,0.0001,293.2,0
0.0006875,0.0002185,0.0001,293.17,0
0.0007,0.0002185,0.0001,293.16,0
0.0007125,0.0002185,0.0001,293.16,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.63,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.16,0
3.75e-05,0.00022233,0.0001,294.79,0
5e-05,0.00022233,0.0001,295.55,0
6.25e-05,0.00022233,0.0001,296.52,0
7.5e-05,0.00022233,0.0001,297.75,0
8.75e-05,0.00022233,0.0001,299.29,0
0.0001,0.00022233,0.0001,301.23,0
0.0001125,0.00022233,0.0001,303.62,0
0.000125,0.00022233,0.0001,306.54,0
0.0001375,0.00022233,0.0001,310.06,0
0.00015,0.00022233,0.0001,314.24,0
0.0001625,0.00022233,0.0001,319.15,0
0.000175,0.00022233,0.0001,324.85,0
0.0001875,0.00022233,0.0001,331.38,0
0.0002,0.00022233,0.0001,338.8,0
0.0002125,0.00022233,0.0001,347.15,0
0.000225,0.00022233,0.0001,356.46,0
0.0002375,0.00022233,0.0001,366.78,0
0.00025,0.00022233,0.0001,378.17,0
0.0002625,0.00022233,0.0001,390.67,0
0.000275,0.00022233,0.0001,404.36,0
0.0002875,0.00022233,0.0001,419.3,0
0.0003,0.00022233,0.0001,435.55,0
0.0003125,0.00022233,0.0001,453.19,0
0.000325,0.00022233,0.0001,472.23,0
0.0003375,0.00022233,0.0001,492.64,0
0.00035,0.00022233,0.0001,514.33,0
0.0003625,0.00022233,0.0001,537,0
0.000375,0.00022233,0.0001,560.13,0
0.0003875,0.00022233,0.0001,582.72,0
0.0004,0.00022233,0.0001,603.1,0
0.0004125,0.00022233,0.0001,618.8,0
0.000425,0.00022233,0.0001,626.58,0
0.0004375,0.00022233,0.0001,623.09,0
0.00045,0.00022233,0.0001,605.83,0
0.0004625,0.00022233,0.0001,574.45,0
0.000475,0.00022233,0.0001,531.5,0
0.0004875,0.00022233,0.0001,482.21,0
0.0005,0.00022233,0.0001,433.08,0
0.0005125,0.00022233,0.0001,389.8,0
0.000525,0.00022233,0.0001,355.69,0
0.0005375,0.00022233,0.0001,331.34,0
0.00055,0.00022233,0.0001,315.36,0
0.0005625,0.00022233,0.0001,305.58,0
0.000575,0.00022233,0.0001,299.91,0
0.0005875,0.00022233,0.0001,296.75,0
0.0006,0.00022233,0.0001,295.04,0
0.0006125,0.00022233,0.0001,294.13,0
0.000625,0.00022233,0.0001,293.65,0
0.0006375,0.00022233,0.0001,293.41,0
0.00065,0.00022233,0.0001,293.28,0
0.0006625,0.00022233,0.0001,293.22,0
0.000675,0.00022233,0.0001,293.18,0
0.0006875,0.00022233,0.0001,293.17,0
0.0007,0.00022233,0.0001,293.16,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.39,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.66,0
3.75e-05,0.00022617,0.0001,293.97,0
5e-05,0.00022617,0.0001,294.35,0
6.25e-05,0.00022617,0.0001,294.84,0
7.5e-05,0.00022617,0.0001,295.45,0
8.75e-05,0.00022617,0.0001,296.23,0
0.0001,0.00022617,0.0001,297.2,0
0.0001125,0.00022617,0.0001,298.4,0
0.000125,0.00022617,0.0001,299.87,0
0.0001375,0.00022617,0.0001,301.64,0
0.00015,0.00022617,0.0001,303.74,0
0.0001625,0.00022617,0.0001,306.22,0
0.000175,0.00022617,0.0001,309.1,0
0.0001875,0.00022617,0.0001,312.41,0
0.0002,0.00022617,0.0001,316.17,0
0.0002125,0.00022617,0.0001,320.41,0
0.000225,0.00022617,0.0001,325.15,0
