"Points:0","Points:1","Points:2","T","p"
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.15,0
5e-05,0.00019933,0.0001,293.16,0
6.25e-05,0.00019933,0.0001,293.17,0
7.5e-05,0.00019933,0.0001,293.21,0
8.75e-05,0.00019933,0.0001,293.32,0
0.0001,0.00019933,0.0001,293.62,0
0.0001125,0.00019933,0.0001,294.37,0
0.000125,0.00019933,0.0001,296.12,0
0.0001375,0.00019933,0.0001,299.97,0
0.00015,0.00019933,0.0001,307.88,0
0.0001625,0.00019933,0.0001,322.98,0
0.000175,0.00019933,0.0001,349.51,0
0.0001875,0.00019933,0.0001,392.02,0
0.0002,0.00019933,0.0001,453.34,0
0.0002125,0.00019933,0.0001,531.79,0
0.000225,0.00019933,0.0001,619.15,0
0.0002375,0.00019933,0.0001,701.1,0
0.00025,0.00019933,0.0001,760.69,0
0.0002625,0.00019933,0.0001,783.62,0
0.000275,0.00019933,0.0001,763.43,0
0.0002875,0.00019933,0.0001,704.17,0
0.0003,0.00019933,0.0001,619.44,0
0.0003125,0.00019933,0.0001,527.59,0
0.000325,0.00019933,0.0001,445.22,0
0.0003375,0.00019933,0.0001,382.13,0
0.00035,0.00019933,0.0001,340.2,0
0.0003625,0.00019933,0.0001,315.72,0
0.000375,0.00019933,0.0001,303.03,0
0.0003875,0.00019933,0.0001,297.12,0
0.0004,0.00019933,0.0001,294.63,0
0.0004125,0.00019933,0.0001,293.66,0
0.000425,0.00019933,0.0001,293.32,0
0.0004375,0.00019933,0.0001,293.2,0
0.00045,0.00019933,0.0001,293.17,0
0.0004625,0.00019933,0.0001,293.15,0
0.000475,0.00019933,0.0001,293.15,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.15,0
5e-05,0.00020317,0.0001,293.15,0
6.25e-05,0.00020317,0.0001,293.17,0
7.5e-05,0.00020317,0.0001,293.2,0
8.75e-05,0.00020317,0.0001,293.29,0
0.0001,0.00020317,0.0001,293.54,0
0.0001125,0.00020317,0.0001,294.16,0
0.000125,0.00020317,0.0001,295.59,0
0.0001375,0.00020317,0.0001,298.75,0
0.00015,0.00020317,0.0001,305.22,0
0.0001625,0.00020317,0.0001,317.52,0
0.000175,0.00020317,0.0001,339.1,0
0.0001875,0.00020317,0.0001,373.67,0
0.0002,0.00020317,0.0001,423.59,0
0.0002125,0.00020317,0.0001,487.58,0
0.000225,0.00020317,0.0001,559.04,0
0.0002375,0.00020317,0.0001,626.2,0
0.00025,0.00020317,0.0001,674.94,0
0.0002625,0.00020317,0.0001,693.35,0
0.000275,0.00020317,0.0001,676.12,0
0.0002875,0.00020317,0.0001,626.89,0
0.0003,0.00020317,0.0001,557.17,0
0.0003125,0.00020317,0.0001,482.18,0
0.000325,0.00020317,0.0001,415.41,0
0.0003375,0.00020317,0.0001,364.55,0
0.00035,0.00020317,0.0001,330.88,0
0.0003625,0.00020317,0.0001,311.26,0
0.000375,0.00020317,0.0001,301.1,0
0.0003875,0.00020317,0.0001,296.35,0
0.0004,0.00020317,0.0001,294.35,0
0.0004125,0.00020317,0.0001,293.57,0
0.000425,0.00020317,0.0001,293.29,0
0.0004375,0.00020317,0.0001,293.19,0
0.00045,0.00020317,0.0001,293.16,0
0.0004625,0.00020317,0.0001,293.15,0
0.000475,0.00020317,0.0001,293.15,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.15,0
5e-05,0.000207,0.0001,293.15,0
6.25e-05,0.000207,0.0001,293.16,0
7.5e-05,0.000207,0.0001,293.19,0
8.75e-05,0.000207,0.0001,293.27,0
0.0001,0.000207,0.0001,293.47,0
0.0001125,0.000207,0.0001,293.97,0
0.000125,0.000207,0.0001,295.13,0
0.0001375,0.000207,0.0001,297.67,0
0.00015,0.000207,0.0001,302.87,0
0.0001625,0.000207,0.0001,312.75,0
0.000175,0.000207,0.0001,330.04,0
0.0001875,0.000207,0.0001,357.71,0
0.0002,0.000207,0.0001,397.69,0
0.0002125,0.000207,0.0001,449.05,0
0.000225,0.000207,0.0001,506.53,0
0.0002375,0.000207,0.0001,560.65,0
0.00025,0.000207,0.0001,599.85,0
0.0002625,0.000207,0.0001,614.4,0
0.000275,0.000207,0.0001,600.02,0
0.0002875,0.000207,0.0001,559.85,0
0.0003,0.000207,0.0001,503.46,0
0.0003125,0.000207,0.0001,443.26,0
0.000325,0.000207,0.0001,389.98,0
0.0003375,0.000207,0.0001,349.62,0
0.00035,0.000207,0.0001,322.98,0
0.0003625,0.000207,0.0001,307.48,0
0.000375,0.000207,0.0001,299.45,0
0.0003875,0.000207,0.0001,295.7,0
0.0004,0.000207,0.0001,294.1,0
0.0004125,0.000207,0.0001,293.48,0
0.000425,0.000207,0.0001,293.26,0
0.0004375,0.000207,0.0001,293.18,0
0.00045,0.000207,0.0001,293.16,0
0.0004625,0.000207,0.0001,293.15,0
0.000475,0.000207,0.0001,293.15,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.15,0
5e-05,0.00021083,0.0001,293.15,0
6.25e-05,0.00021083,0.0001,293.16,0
7.5e-05,0.00021083,0.0001,293.18,0
8.75e-05,0.00021083,0.0001,293.24,0
0.0001,0.00021083,0.0001,293.4,0
0.0001125,0.00021083,0.0001,293.8,0
0.000125,0.00021083,0.0001,294.72,0
0.0001375,0.00021083,0.0001,296.73,0
0.00015,0.00021083,0.0001,300.82,0
0.0001625,0.00021083,0.0001,308.57,0
0.000175,0.00021083,0.0001,322.14,0
0.0001875,0.00021083,0.0001,343.83,0
0.0002,0.00021083,0.0001,375.19,0
0.0002125,0.00021083,0.0001,415.56,0
0.000225,0.00021083,0.0001,460.85,0
0.0002375,0.00021083,0.0001,503.55,0
0.00025,0.00021083,0.0001,534.46,0
0.0002625,0.00021083,0.0001,545.75,0
0.000275,0.00021083,0.0001,534.07,0
0.0002875,0.00021083,0.0001,502.02,0
0.0003,0.00021083,0.0001,457.39,0
0.0003125,0.00021083,0.0001,410.04,0
0.000325,0.00021083,0.0001,368.38,0
0.0003375,0.00021083,0.0001,336.96,0
0.00035,0.00021083,0.0001,316.28,0
0.0003625,0.00021083,0.0001,304.27,0
0.000375,0.00021083,0.0001,298.04,0
0.0003875,0.00021083,0.0001,295.13,0
0.0004,0.00021083,0.0001,293.89,0
0.0004125,0.00021083,0.0001,293.41,0
0.000425,0.00021083,0.0001,293.24,0
0.0004375,0.00021083,0.0001,293.18,0
0.00045,0.00021083,0.0001,293.16,0
0.0004625,0.00021083,0.0001,293.15,0
0.000475,0.00021083,0.0001,293.15,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.15,0
6.25e-05,0.00021467,0.0001,293.16,0
7.5e-05,0.00021467,0.0001,293.17,0
8.75e-05,0.00021467,0.0001,293.22,0
0.0001,0.00021467,0.0001,293.34,0
0.0001125,0.00021467,0.0001,293.65,0
0.000125,0.00021467,0.0001,294.35,0
0.0001375,0.00021467,0.0001,295.88,0
0.00015,0.00021467,0.0001,299,0
0.0001625,0.00021467,0.0001,304.9,0
0.000175,0.00021467,0.0001,315.22,0
0.0001875,0.00021467,0.0001,331.71,0
0.0002,0.00021467,0.0001,355.58,0
0.0002125,0.00021467,0.0001,386.37,0
0.000225,0.00021467,0.0001,421.01,0
0.0002375,0.00021467,0.0001,453.75,0
0.00025,0.00021467,0.0001,477.46,0
0.0002625,0.00021467,0.0001,486.03,0
0.000275,0.00021467,0.0001,476.88,0
0.0002875,0.00021467,0.0001,452.11,0
0.0003,0.00021467,0.0001,417.82,0
0.0003125,0.00021467,0.0001,381.65,0
0.000325,0.00021467,0.0001,349.99,0
0.0003375,0.00021467,0.0001,326.2,0
0.00035,0.00021467,0.0001,310.59,0
0.0003625,0.00021467,0.0001,301.54,0
0.000375,0.00021467,0.0001,296.85,0
0.0003875,0.00021467,0.0001,294.65,0
0.0004,0.00021467,0.0001,293.71,0
0.0004125,0.00021467,0.0001,293.35,0
0.000425,0.00021467,0.0001,293.22,0
0.0004375,0.00021467,0.0001,293.17,0
0.00045,0.00021467,0.0001,293.16,0
0.0004625,0.00021467,0.0001,293.15,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.15,0
6.25e-05,0.0002185,0.0001,293.16,0
7.5e-05,0.0002185,0.0001,293.17,0
8.75e-05,0.0002185,0.0001,293.2,0
0.0001,0.0002185,0.0001,293.29,0
0.0001125,0.0002185,0.0001,293.51,0
0.000125,0.0002185,0.0001,294.02,0
0.0001375,0.0002185,0.0001,295.13,0
0.00015,0.0002185,0.0001,297.38,0
0.0001625,0.0002185,0.0001,301.64,0
0.000175,0.0002185,0.0001,309.08,0
0.0001875,0.0002185,0.0001,320.99,0
0.0002,0.0002185,0.0001,338.27,0
0.0002125,0.0002185,0.0001,360.63,0
0.000225,0.0002185,0.0001,385.89,0
0.0002375,0.0002185,0.0001,409.84,0
0.00025,0.0002185,0.0001,427.24,0
0.0002625,0.0002185,0.0001,433.52,0
0.000275,0.0002185,0.0001,426.76,0
0.0002875,0.0002185,0.0001,408.55,0
0.0003,0.0002185,0.0001,383.45,0
0.0003125,0.0002185,0.0001,357.1,0
0.000325,0.0002185,0.0001,334.13,0
0.0003375,0.0002185,0.0001,316.94,0
0.00035,0.0002185,0.0001,305.7,0
0.0003625,0.0002185,0.0001,299.18,0
0.000375,0.0002185,0.0001,295.81,0
0.0003875,0.0002185,0.0001,294.23,0
0.0004,0.0002185,0.0001,293.56,0
0.0004125,0.0002185,0.0001,293.29,0
0.000425,0.0002185,0.0001,293.2,0
0.0004375,0.0002185,0.0001,293.16,0
0.00045,0.0002185,0.0001,293.15,0
0.0004625,0.0002185,0.0001,293.15,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.15,0
6.25e-05,0.00022233,0.0001,293.15,0
7.5e-05,0.00022233,0.0001,293.16,0
8.75e-05,0.00022233,0.0001,293.18,0
0.0001,0.00022233,0.0001,293.24,0
0.0001125,0.00022233,0.0001,293.38,0
0.000125,0.00022233,0.0001,293.71,0
0.0001375,0.00022233,0.0001,294.43,0
0.00015,0.00022233,0.0001,295.9,0
0.0001625,0.00022233,0.0001,298.67,0
0.000175,0.00022233,0.0001,303.51,0
0.0001875,0.00022233,0.0001,311.3,0
0.0002,0.00022233,0.0001,322.63,0
0.0002125,0.00022233,0.0001,337.38,0
0.000225,0.00022233,0.0001,354.14,0
0.0002375,0.00022233,0.0001,370.15,0
0.00025,0.00022233,0.0001,381.84,0
0.0002625,0.00022233,0.0001,386.12,0
0.000275,0.00022233,0.0001,381.65,0
0.0002875,0.00022233,0.0001,369.51,0
0.0003,0.00022233,0.0001,352.79,0
0.0003125,0.00022233,0.0001,335.28,0
0.000325,0.00022233,0.0001,320.08,0
0.0003375,0.00022233,0.0001,308.75,0
0.00035,0.00022233,0.0001,301.36,0
0.0003625,0.00022233,0.0001,297.09,0
0.000375,0.00022233,0.0001,294.88,0
0.0003875,0.00022233,0.0001,293.85,0
0.0004,0.00022233,0.0001,293.41,0
0.0004125,0.00022233,0.0001,293.24,0
0.000425,0.00022233,0.0001,293.18,0
0.0004375,0.00022233,0.0001,293.16,0
0.00045,0.00022233,0.0001,293.15,0
0.0004625,0.00022233,0.0001,293.15,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.15,0
7.5e-05,0.00022617,0.0001,293.16,0
8.75e-05,0.00022617,0.0001,293.17,0
0.0001,0.00022617,0.0001,293.19,0
0.0001125,0.00022617,0.0001,293.26,0
0.000125,0.00022617,0.0001,293.43,0
0.0001375,0.00022617,0.0001,293.78,0
0.00015,0.00022617,0.0001,294.51,0
0.0001625,0.00022617,0.0001,295.88,0
0.000175,0.00022617,0.0001,298.3,0
0.0001875,0.00022617,0.0001,302.22,0
0.0002,0.00022617,0.0001,307.97,0
0.0002125,0.00022617,0.0001,315.52,0
0.000225,0.00022617,0.0001,324.2,0
0.0002375,0.00022617,0.0001,332.59,0
0.00025,0.00022617,0.0001,338.81,0
0.0002625,0.00022617,0.0001,341.19,0
0.000275,0.00022617,0.0001,338.97,0
0.0002875,0.00022617,0.0001,332.69,0
0.0003,0.00022617,0.0001,323.99,0
0.0003125,0.00022617,0.0001,314.88,0
0.000325,0.00022617,0.0001,307,0
0.0003375,0.00022617,0.0001,301.14,0
0.00035,0.00022617,0.0001,297.34,0
0.0003625,0.00022617,0.0001,295.15,0
0.000375,0.00022617,0.0001,294.03,0
0.0003875,0.00022617,0.0001,293.5,0
0.0004,0.00022617,0.0001,293.28,0
0.0004125,0.00022617,0.0001,293.2,0
0.000425,0.00022617,0.0001,293.17,0
0.0004375,0.00022617,0.0001,293.15,0
0.00045,0.00022617,0.0001,293.15,0
0.0004625,0.00022617,0.0001,293.15,0
