"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1637.9,0
0.0005625,0.0001955,0.0001,1602.4,0
0.000575,0.0001955,0.0001,1509.4,0
0.0005875,0.0001955,0.0001,1361.8,0
0.0006,0.0001955,0.0001,1174,0
0.0006125,0.0001955,0.0001,969.39,0
0.000625,0.0001955,0.0001,774.5,0
0.0006375,0.0001955,0.0001,610.8,0
0.00065,0.0001955,0.0001,488.53,0
0.0006625,0.0001955,0.0001,406.31,0
0.000675,0.0001955,0.0001,355.71,0
0.0006875,0.0001955,0.0001,326.63,0
0.0007,0.0001955,0.0001,310.7,0
0.0007125,0.0001955,0.0001,302.25,0
0.000725,0.0001955,0.0001,297.83,0
0.0007375,0.0001955,0.0001,295.55,0
0.00075,0.0001955,0.0001,294.38,0
0.0007625,0.0001955,0.0001,293.78,0
0.000775,0.0001955,0.0001,293.47,0
0.0007875,0.0001955,0.0001,293.31,0
0.0008,0.0001955,0.0001,293.23,0
0.0008125,0.0001955,0.0001,293.19,0
0.000825,0.0001955,0.0001,293.17,0
0.0008375,0.0001955,0.0001,293.16,0
0.00085,0.0001955,0.0001,293.16,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.97,0
0,0.00019933,0.0001,293.6,0
2.5e-05,0.00019933,0.0001,296.86,0
3.75e-05,0.00019933,0.0001,298.92,0
5e-05,0.00019933,0.0001,301.22,0
6.25e-05,0.00019933,0.0001,303.83,0
7.5e-05,0.00019933,0.0001,306.85,0
8.75e-05,0.00019933,0.0001,310.35,0
0.0001,0.00019933,0.0001,314.41,0
0.0001125,0.00019933,0.0001,319.1,0
0.000125,0.00019933,0.0001,324.5,0
0.0001375,0.00019933,0.0001,330.69,0
0.00015,0.00019933,0.0001,337.73,0
0.0001625,0.00019933,0.0001,345.68,0
0.000175,0.00019933,0.0001,354.61,0
0.0001875,0.00019933,0.0001,364.58,0
0.0002,0.00019933,0.0001,375.64,0
0.0002125,0.00019933,0.0001,387.86,0
0.000225,0.00019933,0.0001,401.29,0
0.0002375,0.00019933,0.0001,416.01,0
0.00025,0.00019933,0.0001,432.09,0
0.0002625,0.00019933,0.0001,449.62,0
0.000275,0.00019933,0.0001,468.69,0
0.0002875,0.00019933,0.0001,489.43,0
0.0003,0.00019933,0.0001,511.97,0
0.0003125,0.00019933,0.0001,536.46,0
0.000325,0.00019933,0.0001,563.1,0
0.0003375,0.00019933,0.0001,592.07,0
0.00035,0.00019933,0.0001,623.62,0
0.0003625,0.00019933,0.0001,657.98,0
0.000375,0.00019933,0.0001,695.44,0
0.0003875,0.00019933,0.0001,736.3,0
0.0004,0.00019933,0.0001,780.86,0
0.0004125,0.00019933,0.0001,829.45,0
0.000425,0.00019933,0.0001,882.39,0
0.0004375,0.00019933,0.0001,939.98,0
0.00045,0.00019933,0.0001,1002.5,0
0.0004625,0.00019933,0.0001,1070.1,0
0.000475,0.00019933,0.0001,1142.6,0
0.0004875,0.00019933,0.0001,1219.2,0
0.0005,0.00019933,0.0001,1297.7,0
0.0005125,0.00019933,0.0001,1373.3,0
0.000525,0.00019933,0.0001,1438.2,0
0.0005375,0.00019933,0.0001,1481.1,0
0.00055,0.00019933,0.0001,1489.4,0
0.0005625,0.00019933,0.0001,1452.3,0
0.000575,0.00019933,0.0001,1364.5,0
0.0005875,0.00019933,0.0001,1229.4,0
0.0006,0.00019933,0.0001,1060.7,0
0.0006125,0.00019933,0.0001,879.37,0
0.000625,0.00019933,0.0001,708.74,0
0.0006375,0.00019933,0.0001,566.8,0
0.00065,0.00019933,0.0001,461.47,0
0.0006625,0.00019933,0.0001,390.86,0
0.000675,0.00019933,0.0001,347.38,0
0.0006875,0.00019933,0.0001,322.31,0
0.0007,0.00019933,0.0001,308.52,0
0.0007125,0.00019933,0.0001,301.15,0
0.000725,0.00019933,0.0001,297.29,0
0.0007375,0.00019933,0.0001,295.28,0
0.00075,0.00019933,0.0001,294.24,0
0.0007625,0.00019933,0.0001,293.71,0
0.000775,0.00019933,0.0001,293.44,0
0.0007875,0.00019933,0.0001,293.3,0
0.0008,0.00019933,0.0001,293.22,0
0.0008125,0.00019933,0.0001,293.19,0
0.000825,0.00019933,0.0001,293.17,0
0.0008375,0.00019933,0.0001,293.16,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.75,0
0,0.00020317,0.0001,293.55,0
2.5e-05,0.00020317,0.0001,296.42,0
3.75e-05,0.00020317,0.0001,298.24,0
5e-05,0.00020317,0.0001,300.26,0
6.25e-05,0.00020317,0.0001,302.57,0
7.5e-05,0.00020317,0.0001,305.23,0
8.75e-05,0.00020317,0.0001,308.31,0
0.0001,0.00020317,0.0001,311.9,0
0.0001125,0.00020317,0.0001,316.04,0
0.000125,0.00020317,0.0001,320.81,0
0.0001375,0.00020317,0.0001,326.28,0
0.00015,0.00020317,0.0001,332.5,0
0.0001625,0.00020317,0.0001,339.54,0
0.000175,0.00020317,0.0001,347.44,0
0.0001875,0.00020317,0.0001,356.28,0
0.0002,0.00020317,0.0001,366.09,0
0.0002125,0.00020317,0.0001,376.93,0
0.000225,0.00020317,0.0001,388.87,0
0.0002375,0.00020317,0.0001,401.97,0
0.00025,0.00020317,0.0001,416.28,0
0.0002625,0.00020317,0.0001,431.91,0
0.000275,0.00020317,0.0001,448.94,0
0.0002875,0.00020317,0.0001,467.48,0
0.0003,0.00020317,0.0001,487.66,0
0.0003125,0.00020317,0.0001,509.62,0
0.000325,0.00020317,0.0001,533.52,0
0.0003375,0.00020317,0.0001,559.56,0
0.00035,0.00020317,0.0001,587.95,0
0.0003625,0.00020317,0.0001,618.91,0
0.000375,0.00020317,0.0001,652.69,0
0.0003875,0.00020317,0.0001,689.55,0
0.0004,0.00020317,0.0001,729.77,0
0.0004125,0.00020317,0.0001,773.63,0
0.000425,0.00020317,0.0001,821.36,0
0.0004375,0.00020317,0.0001,873.21,0
0.00045,0.00020317,0.0001,929.3,0
0.0004625,0.00020317,0.0001,989.65,0
0.000475,0.00020317,0.0001,1053.9,0
0.0004875,0.00020317,0.0001,1121.2,0
0.0005,0.00020317,0.0001,1189.3,0
0.0005125,0.00020317,0.0001,1253.8,0
0.000525,0.00020317,0.0001,1307.8,0
0.0005375,0.00020317,0.0001,1341.5,0
0.00055,0.00020317,0.0001,1344.1,0
0.0005625,0.00020317,0.0001,1306.6,0
0.000575,0.00020317,0.0001,1225,0
0.0005875,0.00020317,0.0001,1103,0
0.0006,0.00020317,0.0001,953.34,0
0.0006125,0.00020317,0.0001,794.79,0
0.000625,0.00020317,0.0001,647.35,0
0.0006375,0.00020317,0.0001,525.86,0
0.00065,0.00020317,0.0001,436.28,0
0.0006625,0.00020317,0.0001,376.41,0
0.000675,0.00020317,0.0001,339.53,0
0.0006875,0.00020317,0.0001,318.2,0
0.0007,0.00020317,0.0001,306.41,0
0.0007125,0.00020317,0.0001,300.08,0
0.000725,0.00020317,0.0001,296.75,0
0.0007375,0.00020317,0.0001,295.01,0
0.00075,0.00020317,0.0001,294.1,0
0.0007625,0.00020317,0.0001,293.64,0
0.000775,0.00020317,0.0001,293.4,0
0.0007875,0.00020317,0.0001,293.28,0
0.0008,0.00020317,0.0001,293.21,0
0.0008125,0.00020317,0.0001,293.18,0
0.000825,0.00020317,0.0001,293.17,0
0.0008375,0.00020317,0.0001,293.16,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.53,0
0,0.000207,0.0001,293.49,0
2.5e-05,0.000207,0.0001,295.97,0
3.75e-05,0.000207,0.0001,297.54,0
5e-05,0.000207,0.0001,299.28,0
6.25e-05,0.000207,0.0001,301.27,0
7.5e-05,0.000207,0.0001,303.57,0
8.75e-05,0.000207,0.0001,306.24,0
0.0001,0.000207,0.0001,309.33,0
0.0001125,0.000207,0.0001,312.91,0
0.000125,0.000207,0.0001,317.04,0
0.0001375,0.000207,0.0001,321.76,0
0.00015,0.000207,0.0001,327.15,0
0.0001625,0.000207,0.0001,333.24,0
0.000175,0.000207,0.0001,340.09,0
0.0001875,0.000207,0.0001,347.75,0
0.0002,0.000207,0.0001,356.27,0
0.0002125,0.000207,0.0001,365.7,0
0.000225,0.000207,0.0001,376.08,0
0.0002375,0.000207,0.0001,387.48,0
0.00025,0.000207,0.0001,399.97,0
0.0002625,0.000207,0.0001,413.61,0
0.000275,0.000207,0.0001,428.49,0
0.0002875,0.000207,0.0001,444.72,0
0.0003,0.000207,0.0001,462.41,0
0.0003125,0.000207,0.0001,481.69,0
0.000325,0.000207,0.0001,502.71,0
0.0003375,0.000207,0.0001,525.64,0
0.00035,0.000207,0.0001,550.66,0
0.0003625,0.000207,0.0001,578,0
0.000375,0.000207,0.0001,607.86,0
0.0003875,0.000207,0.0001,640.48,0
0.0004,0.000207,0.0001,676.1,0
0.0004125,0.000207,0.0001,714.94,0
0.000425,0.000207,0.0001,757.22,0
0.0004375,0.000207,0.0001,803.07,0
0.00045,0.000207,0.0001,852.57,0
0.0004625,0.000207,0.0001,905.61,0
0.000475,0.000207,0.0001,961.78,0
0.0004875,0.000207,0.0001,1020.1,0
0.0005,0.000207,0.0001,1078.3,0
0.0005125,0.000207,0.0001,1132.7,0
0.000525,0.000207,0.0001,1177,0
0.0005375,0.000207,0.0001,1202.9,0
0.00055,0.000207,0.0001,1201.3,0
0.0005625,0.000207,0.0001,1164.7,0
0.000575,0.000207,0.0001,1090.4,0
0.0005875,0.000207,0.0001,982.15,0
0.0006,0.000207,0.0001,851.61,0
0.0006125,0.000207,0.0001,715.27,0
0.000625,0.000207,0.0001,589.99,0
0.0006375,0.000207,0.0001,487.72,0
0.00065,0.000207,0.0001,412.8,0
0.0006625,0.000207,0.0001,362.87,0
0.000675,0.000207,0.0001,332.11,0
0.0006875,0.000207,0.0001,314.28,0
0.0007,0.000207,0.0001,304.38,0
0.0007125,0.000207,0.0001,299.04,0
0.000725,0.000207,0.0001,296.21,0
0.0007375,0.000207,0.0001,294.74,0
0.00075,0.000207,0.0001,293.97,0
0.0007625,0.000207,0.0001,293.57,0
0.000775,0.000207,0.0001,293.36,0
0.0007875,0.000207,0.0001,293.26,0
0.0008,0.000207,0.0001,293.21,0
0.0008125,0.000207,0.0001,293.18,0
0.000825,0.000207,0.0001,293.16,0
0.0008375,0.000207,0.0001,293.16,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.31,0
0,0.00021083,0.0001,293.44,0
2.5e-05,0.00021083,0.0001,295.52,0
3.75e-05,0.00021083,0.0001,296.83,0
5e-05,0.00021083,0.0001,298.29,0
6.25e-05,0.00021083,0.0001,299.96,0
7.5e-05,0.00021083,0.0001,301.88,0
8.75e-05,0.00021083,0.0001,304.12,0
0.0001,0.00021083,0.0001,306.71,0
0.0001125,0.00021083,0.0001,309.72,0
0.000125,0.00021083,0.0001,313.18,0
0.0001375,0.00021083,0.0001,317.16,0
0.00015,0.00021083,0.0001,321.68,0
0.0001625,0.00021083,0.0001,326.81,0
0.000175,0.00021083,0.0001,332.58,0
0.0001875,0.00021083,0.0001,339.03,0
0.0002,0.00021083,0.0001,346.21,0
0.0002125,0.00021083,0.0001,354.17,0
0.000225,0.00021083,0.0001,362.94,0
0.0002375,0.00021083,0.0001,372.59,0
0.00025,0.00021083,0.0001,383.16,0
0.0002625,0.00021083,0.0001,394.73,0
0.000275,0.00021083,0.0001,407.38,0
0.0002875,0.00021083,0.0001,421.18,0
0.0003,0.00021083,0.0001,436.25,0
0.0003125,0.00021083,0.0001,452.7,0
0.000325,0.00021083,0.0001,470.67,0
0.0003375,0.00021083,0.0001,490.3,0
0.00035,0.00021083,0.0001,511.76,0
0.0003625,0.00021083,0.0001,535.23,0
0.000375,0.00021083,0.0001,560.92,0
0.0003875,0.00021083,0.0001,589.02,0
0.0004,0.00021083,0.0001,619.73,0
0.0004125,0.00021083,0.0001,653.26,0
0.000425,0.00021083,0.0001,689.75,0
0.0004375,0.00021083,0.0001,729.32,0
0.00045,0.00021083,0.0001,771.97,0
0.0004625,0.00021083,0.0001,817.54,0
0.000475,0.00021083,0.0001,865.57,0
0.0004875,0.00021083,0.0001,915.05,0
0.0005,0.00021083,0.0001,964.02,0
0.0005125,0.00021083,0.0001,1009,0
0.000525,0.00021083,0.0001,1044.8,0
0.0005375,0.00021083,0.0001,1064.2,0
0.00055,0.00021083,0.0001,1059.9,0
0.0005625,0.00021083,0.0001,1025.7,0
0.000575,0.00021083,0.0001,959.7,0
0.0005875,0.00021083,0.0001,865.99,0
0.0006,0.00021083,0.0001,754.77,0
0.0006125,0.00021083,0.0001,640.2,0
0.000625,0.00021083,0.0001,536.17,0
0.0006375,0.00021083,0.0001,452.04,0
0.00065,0.00021083,0.0001,390.79,0
0.0006625,0.00021083,0.0001,350.12,0
0.000675,0.00021083,0.0001,325.06,0
0.0006875,0.00021083,0.0001,310.51,0
0.0007,0.00021083,0.0001,302.41,0
0.0007125,0.00021083,0.0001,298.02,0
0.000725,0.00021083,0.0001,295.69,0
0.0007375,0.00021083,0.0001,294.47,0
0.00075,0.00021083,0.0001,293.83,0
0.0007625,0.00021083,0.0001,293.5,0
0.000775,0.00021083,0.0001,293.33,0
0.0007875,0.00021083,0.0001,293.24,0
0.0008,0.00021083,0.0001,293.2,0
0.0008125,0.00021083,0.0001,293.17,0
0.000825,0.00021083,0.0001,293.16,0
0.0008375,0.00021083,0.0001,293.16,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.08,0
0,0.00021467,0.0001,293.38,0
2.5e-05,0.00021467,0.0001,295.05,0
3.75e-05,0.00021467,0.0001,296.1,0
5e-05,0.00021467,0.0001,297.28,0
6.25e-05,0.00021467,0.0001,298.62,0
7.5e-05,0.00021467,0.0001,300.17,0
8.75e-05,0.00021467,0.0001,301.97,0
0.0001,0.00021467,0.0001,304.06,0
0.0001125,0.00021467,0.0001,306.48,0
0.000125,0.00021467,0.0001,309.27,0
0.0001375,0.00021467,0.0001,312.47,0
0.00015,0.00021467,0.0001,316.12,0
0.0001625,0.00021467,0.0001,320.25,0
0.000175,0.00021467,0.0001,324.91,0
0.0001875,0.00021467,0.0001,330.12,0
0.0002,0.00021467,0.0001,335.93,0
0.0002125,0.00021467,0.0001,342.37,0
0.000225,0.00021467,0.0001,349.49,0
0.0002375,0.00021467,0.0001,357.31,0
0.00025,0.00021467,0.0001,365.91,0
0.0002625,0.00021467,0.0001,375.32,0
0.000275,0.00021467,0.0001,385.63,0
0.0002875,0.00021467,0.0001,396.9,0
0.0003,0.00021467,0.0001,409.22,0
0.0003125,0.00021467,0.0001,422.69,0
0.000325,0.00021467,0.0001,437.43,0
0.0003375,0.00021467,0.0001,453.56,0
0.00035,0.00021467,0.0001,471.23,0
0.0003625,0.00021467,0.0001,490.6,0
0.000375,0.00021467,0.0001,511.83,0
0.0003875,0.00021467,0.0001,535.09,0
0.0004,0.00021467,0.0001,560.57,0
0.0004125,0.00021467,0.0001,588.41,0
0.000425,0.00021467,0.0001,618.75,0
0.0004375,0.00021467,0.0001,651.65,0
0.00045,0.00021467,0.0001,687.1,0
0.0004625,0.00021467,0.0001,724.92,0
0.000475,0.00021467,0.0001,764.65,0
0.0004875,0.00021467,0.0001,805.37,0
0.0005,0.00021467,0.0001,845.34,0
0.0005125,0.00021467,0.0001,881.64,0
0.000525,0.00021467,0.0001,909.81,0
0.0005375,0.00021467,0.0001,924.09,0
0.00055,0.00021467,0.0001,918.37,0
0.0005625,0.00021467,0.0001,887.96,0
0.000575,0.00021467,0.0001,831.68,0
0.0005875,0.00021467,0.0001,753.36,0
0.0006,0.00021467,0.0001,661.83,0
0.0006125,0.00021467,0.0001,568.79,0
0.000625,0.00021467,0.0001,485.29,0
0.0006375,0.00021467,0.0001,418.4,0
0.00065,0.00021467,0.0001,370.04,0
0.0006625,0.00021467,0.0001,338.03,0
0.000675,0.00021467,0.0001,318.34,0
0.0006875,0.00021467,0.0001,306.88,0
0.0007,0.00021467,0.0001,300.49,0
0.0007125,0.00021467,0.0001,297.02,0
0.000725,0.00021467,0.0001,295.17,0
0.0007375,0.00021467,0.0001,294.2,0
0.00075,0.00021467,0.0001,293.69,0
0.0007625,0.00021467,0.0001,293.43,0
0.000775,0.00021467,0.0001,293.29,0
0.0007875,0.00021467,0.0001,293.22,0
0.0008,0.00021467,0.0001,293.19,0
0.0008125,0.00021467,0.0001,293.17,0
0.000825,0.00021467,0.0001,293.16,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.85,0
0,0.0002185,0.0001,293.32,0
2.5e-05,0.0002185,0.0001,294.58,0
3.75e-05,0.0002185,0.0001,295.37,0
5e-05,0.0002185,0.0001,296.26,0
6.25e-05,0.0002185,0.0001,297.27,0
7.5e-05,0.0002185,0.0001,298.44,0
8.75e-05,0.0002185,0.0001,299.79,0
0.0001,0.0002185,0.0001,301.36,0
0.0001125,0.0002185,0.0001,303.19,0
0.000125,0.0002185,0.0001,305.29,0
0.0001375,0.0002185,0.0001,307.71,0
0.00015,0.0002185,0.0001,310.46,0
0.0001625,0.0002185,0.0001,313.59,0
0.000175,0.0002185,0.0001,317.11,0
0.0001875,0.0002185,0.0001,321.06,0
0.0002,0.0002185,0.0001,325.46,0
0.0002125,0.0002185,0.0001,330.34,0
0.000225,0.0002185,0.0001,335.75,0
0.0002375,0.0002185,0.0001,341.7,0
0.00025,0.0002185,0.0001,348.24,0
0.0002625,0.0002185,0.0001,355.42,0
0.000275,0.0002185,0.0001,363.28,0
0.0002875,0.0002185,0.0001,371.9,0
0.0003,0.0002185,0.0001,381.34,0
0.0003125,0.0002185,0.0001,391.68,0
0.000325,0.0002185,0.0001,403.01,0
0.0003375,0.0002185,0.0001,415.44,0
0.00035,0.0002185,0.0001,429.09,0
0.0003625,0.0002185,0.0001,444.07,0
0.000375,0.0002185,0.0001,460.54,0
0.0003875,0.0002185,0.0001,478.62,0
0.0004,0.0002185,0.0001,498.46,0
0.0004125,0.0002185,0.0001,520.19,0
0.000425,0.0002185,0.0001,543.91,0
0.0004375,0.0002185,0.0001,569.67,0
0.00045,0.0002185,0.0001,597.45,0
0.0004625,0.0002185,0.0001,627.08,0
0.000475,0.0002185,0.0001,658.16,0
0.0004875,0.0002185,0.0001,689.93,0
0.0005,0.0002185,0.0001,720.97,0
0.0005125,0.0002185,0.0001,748.91,0
0.000525,0.0002185,0.0001,770.23,0
0.0005375,0.0002185,0.0001,780.4,0
0.00055,0.0002185,0.0001,774.68,0
0.0005625,0.0002185,0.0001,749.56,0
0.000575,0.0002185,0.0001,704.42,0
0.0005875,0.0002185,0.0001,642.64,0
0.0006,0.0002185,0.0001,571.45,0
0.0006125,0.0002185,0.0001,500,0
0.000625,0.0002185,0.0001,436.62,0
0.0006375,0.0002185,0.0001,386.34,0
0.00065,0.0002185,0.0001,350.25,0
0.0006625,0.0002185,0.0001,326.46,0
0.000675,0.0002185,0.0001,311.86,0
0.0006875,0.0002185,0.0001,303.37,0
0.0007,0.0002185,0.0001,298.62,0
0.0007125,0.0002185,0.0001,296.04,0
0.000725,0.0002185,0.0001,294.66,0
0.0007375,0.0002185,0.0001,293.94,0
0.00075,0.0002185,0.0001,293.56,0
0.0007625,0.0002185,0.0001,293.36,0
0.000775,0.0002185,0.0001,293.26,0
0.0007875,0.0002185,0.0001,293.21,0
0.0008,0.0002185,0.0001,293.18,0
0.0008125,0.0002185,0.0001,293.16,0
0.000825,0.0002185,0.0001,293.16,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.62,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.11,0
3.75e-05,0.00022233,0.0001,294.64,0
5e-05,0.00022233,0.0001,295.23,0
6.25e-05,0.00022233,0.0001,295.9,0
7.5e-05,0.00022233,0.0001,296.68,0
8.75e-05,0.00022233,0.0001,297.59,0
0.0001,0.00022233,0.0001,298.64,0
0.0001125,0.00022233,0.0001,299.86,0
0.000125,0.00022233,0.0001,301.27,0
0.0001375,0.00022233,0.0001,302.89,0
0.00015,0.00022233,0.0001,304.74,0
0.0001625,0.00022233,0.0001,306.84,0
0.000175,0.00022233,0.0001,309.2,0
0.0001875,0.00022233,0.0001,311.86,0
0.0002,0.00022233,0.0001,314.82,0
0.0002125,0.00022233,0.0001,318.11,0
0.000225,0.00022233,0.0001,321.75,0
0.0002375,0.00022233,0.0001,325.77,0
0.00025,0.00022233,0.0001,330.19,0
0.0002625,0.00022233,0.0001,335.05,0
0.000275,0.00022233,0.0001,340.38,0
0.0002875,0.00022233,0.0001,346.23,0
0.0003,0.00022233,0.0001,352.66,0
0.0003125,0.00022233,0.0001,359.7,0
0.000325,0.00022233,0.0001,367.45,0
0.0003375,0.00022233,0.0001,375.96,0
0.00035,0.00022233,0.0001,385.32,0
0.0003625,0.00022233,0.0001,395.64,0
0.000375,0.00022233,0.0001,406.99,0
0.0003875,0.00022233,0.0001,419.5,0
0.0004,0.00022233,0.0001,433.26,0
0.0004125,0.00022233,0.0001,448.36,0
0.000425,0.00022233,0.0001,464.9,0
0.0004375,0.00022233,0.0001,482.9,0
0.00045,0.00022233,0.0001,502.36,0
0.0004625,0.00022233,0.0001,523.14,0
0.000475,0.00022233,0.0001,544.97,0
0.0004875,0.00022233,0.0001,567.29,0
0.0005,0.00022233,0.0001,589.09,0
0.0005125,0.00022233,0.0001,608.66,0
0.000525,0.00022233,0.0001,623.49,0
0.0005375,0.00022233,0.0001,630.33,0
0.00055,0.00022233,0.0001,625.83,0
0.0005625,0.00022233,0.0001,607.57,0
0.000575,0.00022233,0.0001,575.27,0
0.0005875,0.00022233,0.0001,531.59,0
0.0006,0.00022233,0.0001,481.84,0
0.0006125,0.00022233,0.0001,432.52,0
0.000625,0.00022233,0.0001,389.27,0
0.0006375,0.00022233,0.0001,355.31,0
0.00065,0.00022233,0.0001,331.11,0
0.0006625,0.00022233,0.0001,315.26,0
0.000675,0.00022233,0.0001,305.56,0
0.0006875,0.00022233,0.0001,299.93,0
0.0007,0.00022233,0.0001,296.78,0
0.0007125,0.00022233,0.0001,295.07,0
0.000725,0.00022233,0.0001,294.16,0
0.0007375,0.00022233,0.0001,293.67,0
0.00075,0.00022233,0.0001,293.42,0
0.0007625,0.00022233,0.0001,293.29,0
0.000775,0.00022233,0.0001,293.22,0
0.0007875,0.00022233,0.0001,293.19,0
0.0008,0.00022233,0.0001,293.17,0
0.0008125,0.00022233,0.0001,293.16,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.38,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.63,0
3.75e-05,0.00022617,0.0001,293.89,0
5e-05,0.00022617,0.0001,294.19,0
6.25e-05,0.00022617,0.0001,294.53,0
7.5e-05,0.00022617,0.0001,294.92,0
8.75e-05,0.00022617,0.0001,295.37,0
0.0001,0.00022617,0.0001,295.9,0
0.0001125,0.00022617,0.0001,296.52,0
0.000125,0.00022617,0.0001,297.22,0
0.0001375,0.00022617,0.0001,298.04,0
0.00015,0.00022617,0.0001,298.96,0
0.0001625,0.00022617,0.0001,300.02,0
0.000175,0.00022617,0.0001,301.21,0
0.0001875,0.00022617,0.0001,302.54,0
0.0002,0.00022617,0.0001,304.04,0
0.0002125,0.00022617,0.0001,305.69,0
