"Points:0","Points:1","Points:2","T","p"
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.35,0
0,0.00019933,0.0001,293.2,0
2.5e-05,0.00019933,0.0001,293.64,0
3.75e-05,0.00019933,0.0001,294.11,0
5e-05,0.00019933,0.0001,294.93,0
6.25e-05,0.00019933,0.0001,296.33,0
7.5e-05,0.00019933,0.0001,298.66,0
8.75e-05,0.00019933,0.0001,302.45,0
0.0001,0.00019933,0.0001,308.41,0
0.0001125,0.00019933,0.0001,317.5,0
0.000125,0.00019933,0.0001,330.91,0
0.0001375,0.00019933,0.0001,350.05,0
0.00015,0.00019933,0.0001,376.41,0
0.0001625,0.00019933,0.0001,411.45,0
0.000175,0.00019933,0.0001,456.36,0
0.0001875,0.00019933,0.0001,511.89,0
0.0002,0.00019933,0.0001,578.27,0
0.0002125,0.00019933,0.0001,655.12,0
0.000225,0.00019933,0.0001,741.62,0
0.0002375,0.00019933,0.0001,836.46,0
0.00025,0.00019933,0.0001,937.71,0
0.0002625,0.00019933,0.0001,1042.2,0
0.000275,0.00019933,0.0001,1144.6,0
0.0002875,0.00019933,0.0001,1236.4,0
0.0003,0.00019933,0.0001,1306,0
0.0003125,0.00019933,0.0001,1340.2,0
0.000325,0.00019933,0.0001,1327.4,0
0.0003375,0.00019933,0.0001,1261.8,0
0.00035,0.00019933,0.0001,1146.4,0
0.0003625,0.00019933,0.0001,994.48,0
0.000375,0.00019933,0.0001,827.37,0
0.0003875,0.00019933,0.0001,668.6,0
0.0004,0.00019933,0.0001,536.48,0
0.0004125,0.00019933,0.0001,439.17,0
0.000425,0.00019933,0.0001,374.96,0
0.0004375,0.00019933,0.0001,336.43,0
0.00045,0.00019933,0.0001,315.02,0
0.0004625,0.00019933,0.0001,303.83,0
0.000475,0.00019933,0.0001,298.22,0
0.0004875,0.00019933,0.0001,295.51,0
0.0005,0.00019933,0.0001,294.23,0
0.0005125,0.00019933,0.0001,293.63,0
0.000525,0.00019933,0.0001,293.36,0
0.0005375,0.00019933,0.0001,293.24,0
0.00055,0.00019933,0.0001,293.19,0
0.0005625,0.00019933,0.0001,293.17,0
0.000575,0.00019933,0.0001,293.16,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.33,0
0,0.00020317,0.0001,293.19,0
2.5e-05,0.00020317,0.0001,293.58,0
3.75e-05,0.00020317,0.0001,293.99,0
5e-05,0.00020317,0.0001,294.71,0
6.25e-05,0.00020317,0.0001,295.93,0
7.5e-05,0.00020317,0.0001,297.97,0
8.75e-05,0.00020317,0.0001,301.28,0
0.0001,0.00020317,0.0001,306.5,0
0.0001125,0.00020317,0.0001,314.45,0
0.000125,0.00020317,0.0001,326.2,0
0.0001375,0.00020317,0.0001,342.98,0
0.00015,0.00020317,0.0001,366.12,0
0.0001625,0.00020317,0.0001,396.92,0
0.000175,0.00020317,0.0001,436.48,0
0.0001875,0.00020317,0.0001,485.51,0
0.0002,0.00020317,0.0001,544.22,0
0.0002125,0.00020317,0.0001,612.31,0
0.000225,0.00020317,0.0001,688.94,0
0.0002375,0.00020317,0.0001,772.82,0
0.00025,0.00020317,0.0001,862,0
0.0002625,0.00020317,0.0001,953.42,0
0.000275,0.00020317,0.0001,1042.1,0
0.0002875,0.00020317,0.0001,1120.5,0
0.0003,0.00020317,0.0001,1178.5,0
0.0003125,0.00020317,0.0001,1204.8,0
0.000325,0.00020317,0.0001,1189.6,0
0.0003375,0.00020317,0.0001,1128.5,0
0.00035,0.00020317,0.0001,1024.9,0
0.0003625,0.00020317,0.0001,891.15,0
0.000375,0.00020317,0.0001,746.17,0
0.0003875,0.00020317,0.0001,610.12,0
0.0004,0.00020317,0.0001,498.01,0
0.0004125,0.00020317,0.0001,416.01,0
0.000425,0.00020317,0.0001,362.1,0
0.0004375,0.00020317,0.0001,329.74,0
0.00045,0.00020317,0.0001,311.73,0
0.0004625,0.00020317,0.0001,302.26,0
0.000475,0.00020317,0.0001,297.5,0
0.0004875,0.00020317,0.0001,295.18,0
0.0005,0.00020317,0.0001,294.08,0
0.0005125,0.00020317,0.0001,293.57,0
0.000525,0.00020317,0.0001,293.33,0
0.0005375,0.00020317,0.0001,293.23,0
0.00055,0.00020317,0.0001,293.18,0
0.0005625,0.00020317,0.0001,293.16,0
0.000575,0.00020317,0.0001,293.16,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.3,0
0,0.000207,0.0001,293.18,0
2.5e-05,0.000207,0.0001,293.52,0
3.75e-05,0.000207,0.0001,293.87,0
5e-05,0.000207,0.0001,294.48,0
6.25e-05,0.000207,0.0001,295.53,0
7.5e-05,0.000207,0.0001,297.28,0
8.75e-05,0.000207,0.0001,300.12,0
0.0001,0.000207,0.0001,304.59,0
0.0001125,0.000207,0.0001,311.41,0
0.000125,0.000207,0.0001,321.49,0
0.0001375,0.000207,0.0001,335.89,0
0.00015,0.000207,0.0001,355.79,0
0.0001625,0.000207,0.0001,382.32,0
0.000175,0.000207,0.0001,416.47,0
0.0001875,0.000207,0.0001,458.9,0
0.0002,0.000207,0.0001,509.83,0
0.0002125,0.000207,0.0001,568.99,0
0.000225,0.000207,0.0001,635.65,0
0.0002375,0.000207,0.0001,708.55,0
0.00025,0.000207,0.0001,785.82,0
0.0002625,0.000207,0.0001,864.58,0
0.000275,0.000207,0.0001,940.32,0
0.0002875,0.000207,0.0001,1006.4,0
0.0003,0.000207,0.0001,1054,0
0.0003125,0.000207,0.0001,1073.7,0
0.000325,0.000207,0.0001,1057.3,0
0.0003375,0.000207,0.0001,1001.7,0
0.00035,0.000207,0.0001,910.36,0
0.0003625,0.000207,0.0001,794.62,0
0.000375,0.000207,0.0001,670.98,0
0.0003875,0.000207,0.0001,556.35,0
0.0004,0.000207,0.0001,462.81,0
0.0004125,0.000207,0.0001,394.84,0
0.000425,0.000207,0.0001,350.29,0
0.0004375,0.000207,0.0001,323.57,0
0.00045,0.000207,0.0001,308.65,0
0.0004625,0.000207,0.0001,300.78,0
0.000475,0.000207,0.0001,296.81,0
0.0004875,0.000207,0.0001,294.86,0
0.0005,0.000207,0.0001,293.94,0
0.0005125,0.000207,0.0001,293.5,0
0.000525,0.000207,0.0001,293.31,0
0.0005375,0.000207,0.0001,293.22,0
0.00055,0.000207,0.0001,293.18,0
0.0005625,0.000207,0.0001,293.16,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.28,0
0,0.00021083,0.0001,293.18,0
2.5e-05,0.00021083,0.0001,293.46,0
3.75e-05,0.00021083,0.0001,293.75,0
5e-05,0.00021083,0.0001,294.26,0
6.25e-05,0.00021083,0.0001,295.13,0
7.5e-05,0.00021083,0.0001,296.59,0
8.75e-05,0.00021083,0.0001,298.96,0
0.0001,0.00021083,0.0001,302.68,0
0.0001125,0.00021083,0.0001,308.37,0
0.000125,0.00021083,0.0001,316.77,0
0.0001375,0.00021083,0.0001,328.8,0
0.00015,0.00021083,0.0001,345.44,0
0.0001625,0.00021083,0.0001,367.66,0
0.000175,0.00021083,0.0001,396.34,0
0.0001875,0.00021083,0.0001,432.06,0
0.0002,0.00021083,0.0001,475.06,0
0.0002125,0.00021083,0.0001,525.14,0
0.000225,0.00021083,0.0001,581.65,0
0.0002375,0.00021083,0.0001,643.47,0
0.00025,0.00021083,0.0001,708.89,0
0.0002625,0.00021083,0.0001,775.28,0
0.000275,0.00021083,0.0001,838.68,0
0.0002875,0.00021083,0.0001,893.3,0
0.0003,0.00021083,0.0001,931.76,0
0.0003125,0.00021083,0.0001,946.07,0
0.000325,0.00021083,0.0001,929.78,0
0.0003375,0.00021083,0.0001,880.53,0
0.00035,0.00021083,0.0001,802.01,0
0.0003625,0.00021083,0.0001,704.22,0
0.000375,0.00021083,0.0001,601.19,0
0.0003875,0.00021083,0.0001,506.8,0
0.0004,0.00021083,0.0001,430.48,0
0.0004125,0.00021083,0.0001,375.39,0
0.000425,0.00021083,0.0001,339.41,0
0.0004375,0.00021083,0.0001,317.83,0
0.00045,0.00021083,0.0001,305.77,0
0.0004625,0.00021083,0.0001,299.39,0
0.000475,0.00021083,0.0001,296.15,0
0.0004875,0.00021083,0.0001,294.56,0
0.0005,0.00021083,0.0001,293.8,0
0.0005125,0.00021083,0.0001,293.44,0
0.000525,0.00021083,0.0001,293.28,0
0.0005375,0.00021083,0.0001,293.21,0
0.00055,0.00021083,0.0001,293.17,0
0.0005625,0.00021083,0.0001,293.16,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.25,0
0,0.00021467,0.0001,293.17,0
2.5e-05,0.00021467,0.0001,293.39,0
3.75e-05,0.00021467,0.0001,293.63,0
5e-05,0.00021467,0.0001,294.04,0
6.25e-05,0.00021467,0.0001,294.74,0
7.5e-05,0.00021467,0.0001,295.9,0
8.75e-05,0.00021467,0.0001,297.79,0
0.0001,0.00021467,0.0001,300.77,0
0.0001125,0.00021467,0.0001,305.32,0
0.000125,0.00021467,0.0001,312.06,0
0.0001375,0.00021467,0.0001,321.7,0
0.00015,0.00021467,0.0001,335.06,0
0.0001625,0.00021467,0.0001,352.94,0
0.000175,0.00021467,0.0001,376.07,0
0.0001875,0.00021467,0.0001,404.97,0
0.0002,0.00021467,0.0001,439.87,0
0.0002125,0.00021467,0.0001,480.65,0
0.000225,0.00021467,0.0001,526.78,0
0.0002375,0.00021467,0.0001,577.32,0
0.00025,0.00021467,0.0001,630.79,0
0.0002625,0.00021467,0.0001,684.94,0
0.000275,0.00021467,0.0001,736.39,0
0.0002875,0.00021467,0.0001,780.3,0
0.0003,0.00021467,0.0001,810.58,0
0.0003125,0.00021467,0.0001,820.73,0
0.000325,0.00021467,0.0001,805.68,0
0.0003375,0.00021467,0.0001,763.85,0
0.00035,0.00021467,0.0001,698.75,0
0.0003625,0.00021467,0.0001,618.93,0
0.000375,0.00021467,0.0001,535.95,0
0.0003875,0.00021467,0.0001,460.79,0
0.0004,0.00021467,0.0001,400.59,0
0.0004125,0.00021467,0.0001,357.41,0
0.000425,0.00021467,0.0001,329.31,0
0.0004375,0.00021467,0.0001,312.48,0
0.00045,0.00021467,0.0001,303.06,0
0.0004625,0.00021467,0.0001,298.06,0
0.000475,0.00021467,0.0001,295.52,0
0.0004875,0.00021467,0.0001,294.26,0
0.0005,0.00021467,0.0001,293.66,0
0.0005125,0.00021467,0.0001,293.38,0
0.000525,0.00021467,0.0001,293.25,0
0.0005375,0.00021467,0.0001,293.19,0
0.00055,0.00021467,0.0001,293.17,0
0.0005625,0.00021467,0.0001,293.16,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.23,0
0,0.0002185,0.0001,293.17,0
2.5e-05,0.0002185,0.0001,293.33,0
3.75e-05,0.0002185,0.0001,293.51,0
5e-05,0.0002185,0.0001,293.82,0
6.25e-05,0.0002185,0.0001,294.34,0
7.5e-05,0.0002185,0.0001,295.21,0
8.75e-05,0.0002185,0.0001,296.63,0
0.0001,0.0002185,0.0001,298.87,0
0.0001125,0.0002185,0.0001,302.28,0
0.000125,0.0002185,0.0001,307.34,0
0.0001375,0.0002185,0.0001,314.59,0
0.00015,0.0002185,0.0001,324.65,0
0.0001625,0.0002185,0.0001,338.15,0
0.000175,0.0002185,0.0001,355.65,0
0.0001875,0.0002185,0.0001,377.6,0
0.0002,0.0002185,0.0001,404.2,0
0.0002125,0.0002185,0.0001,435.39,0
0.000225,0.0002185,0.0001,470.8,0
0.0002375,0.0002185,0.0001,509.72,0
0.00025,0.0002185,0.0001,550.97,0
0.0002625,0.0002185,0.0001,592.76,0
0.000275,0.0002185,0.0001,632.39,0
0.0002875,0.0002185,0.0001,666.03,0
0.0003,0.0002185,0.0001,688.88,0
0.0003125,0.0002185,0.0001,695.89,0
0.000325,0.0002185,0.0001,683.23,0
0.0003375,0.0002185,0.0001,649.91,0
0.00035,0.0002185,0.0001,598.99,0
0.0003625,0.0002185,0.0001,537.42,0
0.000375,0.0002185,0.0001,474.19,0
0.0003875,0.0002185,0.0001,417.55,0
0.0004,0.0002185,0.0001,372.6,0
0.0004125,0.0002185,0.0001,340.58,0
0.000425,0.0002185,0.0001,319.83,0
0.0004375,0.0002185,0.0001,307.42,0
0.00045,0.0002185,0.0001,300.47,0
0.0004625,0.0002185,0.0001,296.79,0
0.000475,0.0002185,0.0001,294.91,0
0.0004875,0.0002185,0.0001,293.98,0
0.0005,0.0002185,0.0001,293.53,0
0.0005125,0.0002185,0.0001,293.32,0
0.000525,0.0002185,0.0001,293.23,0
0.0005375,0.0002185,0.0001,293.18,0
0.00055,0.0002185,0.0001,293.16,0
0.0005625,0.0002185,0.0001,293.16,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.2,0
0,0.00022233,0.0001,293.16,0
2.5e-05,0.00022233,0.0001,293.27,0
3.75e-05,0.00022233,0.0001,293.39,0
5e-05,0.00022233,0.0001,293.59,0
6.25e-05,0.00022233,0.0001,293.94,0
7.5e-05,0.00022233,0.0001,294.53,0
8.75e-05,0.00022233,0.0001,295.47,0
0.0001,0.00022233,0.0001,296.96,0
0.0001125,0.00022233,0.0001,299.24,0
0.000125,0.00022233,0.0001,302.62,0
0.0001375,0.00022233,0.0001,307.46,0
0.00015,0.00022233,0.0001,314.2,0
0.0001625,0.00022233,0.0001,323.26,0
0.000175,0.00022233,0.0001,335.05,0
0.0001875,0.00022233,0.0001,349.87,0
0.0002,0.00022233,0.0001,367.92,0
0.0002125,0.00022233,0.0001,389.18,0
0.000225,0.00022233,0.0001,413.43,0
0.0002375,0.00022233,0.0001,440.2,0
0.00025,0.00022233,0.0001,468.69,0
0.0002625,0.00022233,0.0001,497.67,0
0.000275,0.00022233,0.0001,525.21,0
0.0002875,0.00022233,0.0001,548.61,0
0.0003,0.00022233,0.0001,564.43,0
0.0003125,0.00022233,0.0001,569.09,0
0.000325,0.00022233,0.0001,559.89,0
0.0003375,0.00022233,0.0001,536.28,0
0.00035,0.00022233,0.0001,500.6,0
0.0003625,0.00022233,0.0001,457.92,0
0.000375,0.00022233,0.0001,414.57,0
0.0003875,0.00022233,0.0001,376.14,0
0.0004,0.00022233,0.0001,345.93,0
0.0004125,0.00022233,0.0001,324.57,0
0.000425,0.00022233,0.0001,310.79,0
0.0004375,0.00022233,0.0001,302.58,0
0.00045,0.00022233,0.0001,297.99,0
0.0004625,0.00022233,0.0001,295.55,0
0.000475,0.00022233,0.0001,294.31,0
0.0004875,0.00022233,0.0001,293.7,0
0.0005,0.00022233,0.0001,293.4,0
0.0005125,0.00022233,0.0001,293.26,0
0.000525,0.00022233,0.0001,293.2,0
0.0005375,0.00022233,0.0001,293.17,0
0.00055,0.00022233,0.0001,293.16,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.18,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.21,0
3.75e-05,0.00022617,0.0001,293.27,0
5e-05,0.00022617,0.0001,293.37,0
6.25e-05,0.00022617,0.0001,293.55,0
7.5e-05,0.00022617,0.0001,293.84,0
8.75e-05,0.00022617,0.0001,294.31,0
0.0001,0.00022617,0.0001,295.06,0
0.0001125,0.00022617,0.0001,296.2,0
0.000125,0.00022617,0.0001,297.89,0
0.0001375,0.00022617,0.0001,300.32,0
0.00015,0.00022617,0.0001,303.7,0
0.0001625,0.00022617,0.0001,308.26,0
0.000175,0.00022617,0.0001,314.21,0
0.0001875,0.00022617,0.0001,321.73,0
0.0002,0.00022617,0.0001,330.91,0
0.0002125,0.00022617,0.0001,341.78,0
0.000225,0.00022617,0.0001,354.26,0
0.0002375,0.00022617,0.0001,368.12,0
0.00025,0.00022617,0.0001,382.98,0
0.0002625,0.00022617,0.0001,398.21,0
0.000275,0.00022617,0.0001,412.84,0
0.0002875,0.00022617,0.0001,425.39,0
0.0003,0.00022617,0.0001,434.01,0
0.0003125,0.00022617,0.0001,436.69,0
