"Points:0","Points:1","Points:2","T","p"
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.53,0
0,0.00016867,0.0001,293.99,0
2.5e-05,0.00016867,0.0001,300.06,0
3.75e-05,0.00016867,0.0001,303.88,0
5e-05,0.00016867,0.0001,308.17,0
6.25e-05,0.00016867,0.0001,313.06,0
7.5e-05,0.00016867,0.0001,318.7,0
8.75e-05,0.00016867,0.0001,325.26,0
0.0001,0.00016867,0.0001,332.86,0
0.0001125,0.00016867,0.0001,341.65,0
0.000125,0.00016867,0.0001,351.76,0
0.0001375,0.00016867,0.0001,363.31,0
0.00015,0.00016867,0.0001,376.41,0
0.0001625,0.00016867,0.0001,391.17,0
0.000175,0.00016867,0.0001,407.66,0
0.0001875,0.00016867,0.0001,425.98,0
0.0002,0.00016867,0.0001,446.19,0
0.0002125,0.00016867,0.0001,468.37,0
0.000225,0.00016867,0.0001,492.59,0
0.0002375,0.00016867,0.0001,518.93,0
0.00025,0.00016867,0.0001,547.48,0
0.0002625,0.00016867,0.0001,578.35,0
0.000275,0.00016867,0.0001,611.68,0
0.0002875,0.00016867,0.0001,647.64,0
0.0003,0.00016867,0.0001,686.42,0
0.0003125,0.00016867,0.0001,728.26,0
0.000325,0.00016867,0.0001,773.46,0
0.0003375,0.00016867,0.0001,822.35,0
0.00035,0.00016867,0.0001,875.36,0
0.0003625,0.00016867,0.0001,932.97,0
0.000375,0.00016867,0.0001,995.78,0
0.0003875,0.00016867,0.0001,1064.5,0
0.0004,0.00016867,0.0001,1140,0
0.0004125,0.00016867,0.0001,1223.4,0
0.000425,0.00016867,0.0001,1316.2,0
0.0004375,0.00016867,0.0001,1420.3,0
0.00045,0.00016867,0.0001,1538.4,0
0.0004625,0.00016867,0.0001,1673.8,0
0.000475,0.00016867,0.0001,1829.9,0
0.0004875,0.00016867,0.0001,2008.3,0
0.0005,0.00016867,0.0001,2205.3,0
0.0005125,0.00016867,0.0001,2408.1,0
0.000525,0.00016867,0.0001,2592.7,0
0.0005375,0.00016867,0.0001,2727.5,0
0.00055,0.00016867,0.0001,2780.3,0
0.0005625,0.00016867,0.0001,2727.7,0
0.000575,0.00016867,0.0001,2561.2,0
0.0005875,0.00016867,0.0001,2289.1,0
0.0006,0.00016867,0.0001,1937.8,0
0.0006125,0.00016867,0.0001,1550.3,0
0.000625,0.00016867,0.0001,1177.7,0
0.0006375,0.00016867,0.0001,864.01,0
0.00065,0.00016867,0.0001,632.37,0
0.0006625,0.00016867,0.0001,480.96,0
0.000675,0.00016867,0.0001,391.78,0
0.0006875,0.00016867,0.0001,343.26,0
0.0007,0.00016867,0.0001,318.21,0
0.0007125,0.00016867,0.0001,305.62,0
0.000725,0.00016867,0.0001,299.37,0
0.0007375,0.00016867,0.0001,296.26,0
0.00075,0.00016867,0.0001,294.71,0
0.0007625,0.00016867,0.0001,293.94,0
0.000775,0.00016867,0.0001,293.55,0
0.0007875,0.00016867,0.0001,293.35,0
0.0008,0.00016867,0.0001,293.25,0
0.0008125,0.00016867,0.0001,293.2,0
0.000825,0.00016867,0.0001,293.18,0
0.0008375,0.00016867,0.0001,293.16,0
0.00085,0.00016867,0.0001,293.16,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.37,0
0,0.0001725,0.0001,293.95,0
2.5e-05,0.0001725,0.0001,299.72,0
3.75e-05,0.0001725,0.0001,303.37,0
5e-05,0.0001725,0.0001,307.44,0
6.25e-05,0.0001725,0.0001,312.1,0
7.5e-05,0.0001725,0.0001,317.48,0
8.75e-05,0.0001725,0.0001,323.72,0
0.0001,0.0001725,0.0001,330.96,0
0.0001125,0.0001725,0.0001,339.34,0
0.000125,0.0001725,0.0001,348.98,0
0.0001375,0.0001725,0.0001,359.99,0
0.00015,0.0001725,0.0001,372.49,0
0.0001625,0.0001725,0.0001,386.58,0
0.000175,0.0001725,0.0001,402.33,0
0.0001875,0.0001725,0.0001,419.84,0
0.0002,0.0001725,0.0001,439.17,0
0.0002125,0.0001725,0.0001,460.39,0
0.000225,0.0001725,0.0001,483.58,0
0.0002375,0.0001725,0.0001,508.82,0
0.00025,0.0001725,0.0001,536.21,0
0.0002625,0.0001725,0.0001,565.84,0
0.000275,0.0001725,0.0001,597.85,0
0.0002875,0.0001725,0.0001,632.41,0
0.0003,0.0001725,0.0001,669.7,0
0.0003125,0.0001725,0.0001,709.97,0
0.000325,0.0001725,0.0001,753.48,0
0.0003375,0.0001725,0.0001,800.57,0
0.00035,0.0001725,0.0001,851.62,0
0.0003625,0.0001725,0.0001,907.1,0
0.000375,0.0001725,0.0001,967.55,0
0.0003875,0.0001725,0.0001,1033.6,0
0.0004,0.0001725,0.0001,1106.1,0
0.0004125,0.0001725,0.0001,1186,0
0.000425,0.0001725,0.0001,1274.6,0
0.0004375,0.0001725,0.0001,1373.6,0
0.00045,0.0001725,0.0001,1485.1,0
0.0004625,0.0001725,0.0001,1612,0
0.000475,0.0001725,0.0001,1756.9,0
0.0004875,0.0001725,0.0001,1920.8,0
0.0005,0.0001725,0.0001,2100.1,0
0.0005125,0.0001725,0.0001,2283,0
0.000525,0.0001725,0.0001,2448,0
0.0005375,0.0001725,0.0001,2566.3,0
0.00055,0.0001725,0.0001,2608.8,0
0.0005625,0.0001725,0.0001,2553.6,0
0.000575,0.0001725,0.0001,2392.7,0
0.0005875,0.0001725,0.0001,2134.3,0
0.0006,0.0001725,0.0001,1804.2,0
0.0006125,0.0001725,0.0001,1443.3,0
0.000625,0.0001725,0.0001,1099.4,0
0.0006375,0.0001725,0.0001,812.25,0
0.00065,0.0001725,0.0001,601.56,0
0.0006625,0.0001725,0.0001,464.3,0
0.000675,0.0001725,0.0001,383.43,0
0.0006875,0.0001725,0.0001,339.28,0
0.0007,0.0001725,0.0001,316.36,0
0.0007125,0.0001725,0.0001,304.77,0
0.000725,0.0001725,0.0001,298.97,0
0.0007375,0.0001725,0.0001,296.07,0
0.00075,0.0001725,0.0001,294.62,0
0.0007625,0.0001725,0.0001,293.89,0
0.000775,0.0001725,0.0001,293.52,0
0.0007875,0.0001725,0.0001,293.34,0
0.0008,0.0001725,0.0001,293.25,0
0.0008125,0.0001725,0.0001,293.2,0
0.000825,0.0001725,0.0001,293.17,0
0.0008375,0.0001725,0.0001,293.16,0
0.00085,0.0001725,0.0001,293.16,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.19,0
0,0.00017633,0.0001,293.9,0
2.5e-05,0.00017633,0.0001,299.37,0
3.75e-05,0.00017633,0.0001,302.82,0
5e-05,0.00017633,0.0001,306.68,0
6.25e-05,0.00017633,0.0001,311.09,0
7.5e-05,0.00017633,0.0001,316.18,0
8.75e-05,0.00017633,0.0001,322.09,0
0.0001,0.00017633,0.0001,328.96,0
0.0001125,0.00017633,0.0001,336.9,0
0.000125,0.00017633,0.0001,346.04,0
0.0001375,0.00017633,0.0001,356.49,0
0.00015,0.00017633,0.0001,368.35,0
0.0001625,0.00017633,0.0001,381.72,0
0.000175,0.00017633,0.0001,396.69,0
0.0001875,0.00017633,0.0001,413.33,0
0.0002,0.00017633,0.0001,431.72,0
0.0002125,0.00017633,0.0001,451.93,0
0.000225,0.00017633,0.0001,474.02,0
0.0002375,0.00017633,0.0001,498.09,0
0.00025,0.00017633,0.0001,524.22,0
0.0002625,0.00017633,0.0001,552.52,0
0.000275,0.00017633,0.0001,583.12,0
0.0002875,0.00017633,0.0001,616.17,0
0.0003,0.00017633,0.0001,651.87,0
0.0003125,0.00017633,0.0001,690.43,0
0.000325,0.00017633,0.0001,732.13,0
0.0003375,0.00017633,0.0001,777.27,0
0.00035,0.00017633,0.0001,826.22,0
0.0003625,0.00017633,0.0001,879.41,0
0.000375,0.00017633,0.0001,937.35,0
0.0003875,0.00017633,0.0001,1000.6,0
0.0004,0.00017633,0.0001,1069.9,0
0.0004125,0.00017633,0.0001,1146.2,0
0.000425,0.00017633,0.0001,1230.4,0
0.0004375,0.00017633,0.0001,1324.1,0
0.00045,0.00017633,0.0001,1429.1,0
0.0004625,0.00017633,0.0001,1547.5,0
0.000475,0.00017633,0.0001,1681.3,0
0.0004875,0.00017633,0.0001,1831.2,0
0.0005,0.00017633,0.0001,1993.4,0
0.0005125,0.00017633,0.0001,2157.1,0
0.000525,0.00017633,0.0001,2303.2,0
0.0005375,0.00017633,0.0001,2405.6,0
0.00055,0.00017633,0.0001,2438,0
0.0005625,0.00017633,0.0001,2380.3,0
0.000575,0.00017633,0.0001,2225.2,0
0.0005875,0.00017633,0.0001,1980.9,0
0.0006,0.00017633,0.0001,1672.3,0
0.0006125,0.00017633,0.0001,1338.4,0
0.000625,0.00017633,0.0001,1023.1,0
0.0006375,0.00017633,0.0001,762.1,0
0.00065,0.00017633,0.0001,571.79,0
0.0006625,0.00017633,0.0001,448.18,0
0.000675,0.00017633,0.0001,375.32,0
0.0006875,0.00017633,0.0001,335.39,0
0.0007,0.00017633,0.0001,314.53,0
0.0007125,0.00017633,0.0001,303.91,0
0.000725,0.00017633,0.0001,298.56,0
0.0007375,0.00017633,0.0001,295.88,0
0.00075,0.00017633,0.0001,294.53,0
0.0007625,0.00017633,0.0001,293.85,0
0.000775,0.00017633,0.0001,293.5,0
0.0007875,0.00017633,0.0001,293.33,0
0.0008,0.00017633,0.0001,293.24,0
0.0008125,0.00017633,0.0001,293.2,0
0.000825,0.00017633,0.0001,293.17,0
0.0008375,0.00017633,0.0001,293.16,0
0.00085,0.00017633,0.0001,293.16,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.01,0
0,0.00018017,0.0001,293.86,0
2.5e-05,0.00018017,0.0001,299,0
3.75e-05,0.00018017,0.0001,302.25,0
5e-05,0.00018017,0.0001,305.88,0
6.25e-05,0.00018017,0.0001,310.03,0
7.5e-05,0.00018017,0.0001,314.82,0
8.75e-05,0.00018017,0.0001,320.39,0
0.0001,0.00018017,0.0001,326.85,0
0.0001125,0.00018017,0.0001,334.34,0
0.000125,0.00018017,0.0001,342.95,0
0.0001375,0.00018017,0.0001,352.8,0
0.00015,0.00018017,0.0001,363.99,0
0.0001625,0.00018017,0.0001,376.62,0
0.000175,0.00018017,0.0001,390.75,0
0.0001875,0.00018017,0.0001,406.48,0
0.0002,0.00018017,0.0001,423.87,0
0.0002125,0.00018017,0.0001,443,0
0.000225,0.00018017,0.0001,463.93,0
0.0002375,0.00018017,0.0001,486.74,0
0.00025,0.00018017,0.0001,511.54,0
0.0002625,0.00018017,0.0001,538.41,0
0.000275,0.00018017,0.0001,567.49,0
0.0002875,0.00018017,0.0001,598.94,0
0.0003,0.00018017,0.0001,632.92,0
0.0003125,0.00018017,0.0001,669.66,0
0.000325,0.00018017,0.0001,709.41,0
0.0003375,0.00018017,0.0001,752.46,0
0.00035,0.00018017,0.0001,799.16,0
0.0003625,0.00018017,0.0001,849.91,0
0.000375,0.00018017,0.0001,905.16,0
0.0003875,0.00018017,0.0001,965.46,0
0.0004,0.00018017,0.0001,1031.4,0
0.0004125,0.00018017,0.0001,1103.9,0
0.000425,0.00018017,0.0001,1183.6,0
0.0004375,0.00018017,0.0001,1272,0
0.00045,0.00018017,0.0001,1370.3,0
0.0004625,0.00018017,0.0001,1480.3,0
0.000475,0.00018017,0.0001,1603.4,0
0.0004875,0.00018017,0.0001,1739.7,0
0.0005,0.00018017,0.0001,1885.6,0
0.0005125,0.00018017,0.0001,2031.2,0
0.000525,0.00018017,0.0001,2159.1,0
0.0005375,0.00018017,0.0001,2246.4,0
0.00055,0.00018017,0.0001,2269,0
0.0005625,0.00018017,0.0001,2209.1,0
0.000575,0.00018017,0.0001,2060,0
0.0005875,0.00018017,0.0001,1830.2,0
0.0006,0.00018017,0.0001,1543.5,0
0.0006125,0.00018017,0.0001,1236.5,0
0.000625,0.00018017,0.0001,949.51,0
0.0006375,0.00018017,0.0001,713.99,0
0.00065,0.00018017,0.0001,543.3,0
0.0006625,0.00018017,0.0001,432.74,0
0.000675,0.00018017,0.0001,367.5,0
0.0006875,0.00018017,0.0001,331.59,0
0.0007,0.00018017,0.0001,312.73,0
0.0007125,0.00018017,0.0001,303.06,0
0.000725,0.00018017,0.0001,298.16,0
0.0007375,0.00018017,0.0001,295.68,0
0.00075,0.00018017,0.0001,294.43,0
0.0007625,0.00018017,0.0001,293.8,0
0.000775,0.00018017,0.0001,293.48,0
0.0007875,0.00018017,0.0001,293.32,0
0.0008,0.00018017,0.0001,293.23,0
0.0008125,0.00018017,0.0001,293.19,0
0.000825,0.00018017,0.0001,293.17,0
0.0008375,0.00018017,0.0001,293.16,0
0.00085,0.00018017,0.0001,293.16,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.82,0
0,0.000184,0.0001,293.81,0
2.5e-05,0.000184,0.0001,298.62,0
3.75e-05,0.000184,0.0001,301.65,0
5e-05,0.000184,0.0001,305.04,0
6.25e-05,0.000184,0.0001,308.92,0
7.5e-05,0.000184,0.0001,313.4,0
8.75e-05,0.000184,0.0001,318.61,0
0.0001,0.000184,0.0001,324.66,0
0.0001125,0.000184,0.0001,331.66,0
0.000125,0.000184,0.0001,339.72,0
0.0001375,0.000184,0.0001,348.95,0
0.00015,0.000184,0.0001,359.43,0
0.0001625,0.000184,0.0001,371.27,0
0.000175,0.000184,0.0001,384.53,0
0.0001875,0.000184,0.0001,399.29,0
0.0002,0.000184,0.0001,415.63,0
0.0002125,0.000184,0.0001,433.61,0
0.000225,0.000184,0.0001,453.31,0
0.0002375,0.000184,0.0001,474.8,0
0.00025,0.000184,0.0001,498.17,0
0.0002625,0.000184,0.0001,523.53,0
0.000275,0.000184,0.0001,550.99,0
0.0002875,0.000184,0.0001,580.72,0
0.0003,0.000184,0.0001,612.87,0
0.0003125,0.000184,0.0001,647.66,0
0.000325,0.000184,0.0001,685.33,0
0.0003375,0.000184,0.0001,726.15,0
0.00035,0.000184,0.0001,770.44,0
0.0003625,0.000184,0.0001,818.58,0
0.000375,0.000184,0.0001,870.98,0
0.0003875,0.000184,0.0001,928.14,0
0.0004,0.000184,0.0001,990.61,0
0.0004125,0.000184,0.0001,1059,0
0.000425,0.000184,0.0001,1134.2,0
0.0004375,0.000184,0.0001,1217.1,0
0.00045,0.000184,0.0001,1308.7,0
0.0004625,0.000184,0.0001,1410.4,0
0.000475,0.000184,0.0001,1523.2,0
0.0004875,0.000184,0.0001,1646.5,0
0.0005,0.000184,0.0001,1776.9,0
0.0005125,0.000184,0.0001,1905.4,0
0.000525,0.000184,0.0001,2016.3,0
0.0005375,0.000184,0.0001,2089.3,0
0.00055,0.000184,0.0001,2102.9,0
0.0005625,0.000184,0.0001,2041.2,0
0.000575,0.000184,0.0001,1898.6,0
0.0005875,0.000184,0.0001,1683.5,0
0.0006,0.000184,0.0001,1418.8,0
0.0006125,0.000184,0.0001,1138.5,0
0.000625,0.000184,0.0001,879.2,0
0.0006375,0.000184,0.0001,668.24,0
0.00065,0.000184,0.0001,516.26,0
0.0006625,0.000184,0.0001,418.03,0
0.000675,0.000184,0.0001,360,0
0.0006875,0.000184,0.0001,327.93,0
0.0007,0.000184,0.0001,310.96,0
0.0007125,0.000184,0.0001,302.21,0
0.000725,0.000184,0.0001,297.75,0
0.0007375,0.000184,0.0001,295.49,0
0.00075,0.000184,0.0001,294.34,0
0.0007625,0.000184,0.0001,293.75,0
0.000775,0.000184,0.0001,293.45,0
0.0007875,0.000184,0.0001,293.3,0
0.0008,0.000184,0.0001,293.23,0
0.0008125,0.000184,0.0001,293.19,0
0.000825,0.000184,0.0001,293.17,0
0.0008375,0.000184,0.0001,293.16,0
0.00085,0.000184,0.0001,293.16,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.63,0
0,0.00018783,0.0001,293.76,0
2.5e-05,0.00018783,0.0001,298.21,0
3.75e-05,0.00018783,0.0001,301.03,0
5e-05,0.00018783,0.0001,304.17,0
6.25e-05,0.00018783,0.0001,307.77,0
7.5e-05,0.00018783,0.0001,311.93,0
8.75e-05,0.00018783,0.0001,316.76,0
0.0001,0.00018783,0.0001,322.37,0
0.0001125,0.00018783,0.0001,328.87,0
0.000125,0.00018783,0.0001,336.35,0
0.0001375,0.00018783,0.0001,344.93,0
0.00015,0.00018783,0.0001,354.68,0
0.0001625,0.00018783,0.0001,365.68,0
0.000175,0.00018783,0.0001,378.03,0
0.0001875,0.00018783,0.0001,391.78,0
0.0002,0.00018783,0.0001,407.01,0
0.0002125,0.00018783,0.0001,423.79,0
0.000225,0.00018783,0.0001,442.18,0
0.0002375,0.00018783,0.0001,462.27,0
0.00025,0.00018783,0.0001,484.13,0
0.0002625,0.00018783,0.0001,507.88,0
0.000275,0.00018783,0.0001,533.63,0
0.0002875,0.00018783,0.0001,561.53,0
0.0003,0.00018783,0.0001,591.73,0
0.0003125,0.00018783,0.0001,624.44,0
0.000325,0.00018783,0.0001,659.88,0
0.0003375,0.00018783,0.0001,698.31,0
0.00035,0.00018783,0.0001,740.04,0
0.0003625,0.00018783,0.0001,785.4,0
0.000375,0.00018783,0.0001,834.79,0
0.0003875,0.00018783,0.0001,888.62,0
0.0004,0.00018783,0.0001,947.4,0
0.0004125,0.00018783,0.0001,1011.7,0
0.000425,0.00018783,0.0001,1082.1,0
0.0004375,0.00018783,0.0001,1159.4,0
0.00045,0.00018783,0.0001,1244.4,0
0.0004625,0.00018783,0.0001,1338,0
0.000475,0.00018783,0.0001,1440.7,0
0.0004875,0.00018783,0.0001,1551.7,0
0.0005,0.00018783,0.0001,1667.6,0
0.0005125,0.00018783,0.0001,1780,0
0.000525,0.00018783,0.0001,1875.2,0
0.0005375,0.00018783,0.0001,1934.9,0
0.00055,0.00018783,0.0001,1940.4,0
0.0005625,0.00018783,0.0001,1877.5,0
0.000575,0.00018783,0.0001,1741.8,0
0.0005875,0.00018783,0.0001,1541.7,0
0.0006,0.00018783,0.0001,1298.9,0
0.0006125,0.00018783,0.0001,1045,0
0.000625,0.00018783,0.0001,812.56,0
0.0006375,0.00018783,0.0001,625.06,0
0.00065,0.00018783,0.0001,490.75,0
0.0006625,0.00018783,0.0001,404.12,0
0.000675,0.00018783,0.0001,352.85,0
0.0006875,0.00018783,0.0001,324.39,0
0.0007,0.00018783,0.0001,309.25,0
0.0007125,0.00018783,0.0001,301.38,0
0.000725,0.00018783,0.0001,297.35,0
0.0007375,0.00018783,0.0001,295.29,0
0.00075,0.00018783,0.0001,294.24,0
0.0007625,0.00018783,0.0001,293.7,0
0.000775,0.00018783,0.0001,293.43,0
0.0007875,0.00018783,0.0001,293.29,0
0.0008,0.00018783,0.0001,293.22,0
0.0008125,0.00018783,0.0001,293.19,0
0.000825,0.00018783,0.0001,293.17,0
0.0008375,0.00018783,0.0001,293.16,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.42,0
0,0.00019167,0.0001,293.71,0
2.5e-05,0.00019167,0.0001,297.8,0
3.75e-05,0.00019167,0.0001,300.38,0
5e-05,0.00019167,0.0001,303.27,0
6.25e-05,0.00019167,0.0001,306.58,0
7.5e-05,0.00019167,0.0001,310.4,0
8.75e-05,0.00019167,0.0001,314.84,0
0.0001,0.00019167,0.0001,320,0
0.0001125,0.00019167,0.0001,325.97,0
0.000125,0.00019167,0.0001,332.87,0
0.0001375,0.00019167,0.0001,340.76,0
0.00015,0.00019167,0.0001,349.74,0
0.0001625,0.00019167,0.0001,359.88,0
0.000175,0.00019167,0.0001,371.27,0
0.0001875,0.00019167,0.0001,383.96,0
0.0002,0.00019167,0.0001,398.03,0
0.0002125,0.00019167,0.0001,413.55,0
0.000225,0.00019167,0.0001,430.57,0
0.0002375,0.00019167,0.0001,449.18,0
0.00025,0.00019167,0.0001,469.45,0
0.0002625,0.00019167,0.0001,491.5,0
0.000275,0.00019167,0.0001,515.43,0
0.0002875,0.00019167,0.0001,541.38,0
0.0003,0.00019167,0.0001,569.51,0
0.0003125,0.00019167,0.0001,600,0
0.000325,0.00019167,0.0001,633.07,0
0.0003375,0.00019167,0.0001,668.96,0
0.00035,0.00019167,0.0001,707.96,0
0.0003625,0.00019167,0.0001,750.37,0
0.000375,0.00019167,0.0001,796.55,0
0.0003875,0.00019167,0.0001,846.87,0
0.0004,0.00019167,0.0001,901.78,0
0.0004125,0.00019167,0.0001,961.74,0
0.000425,0.00019167,0.0001,1027.2,0
0.0004375,0.00019167,0.0001,1098.9,0
0.00045,0.00019167,0.0001,1177.2,0
0.0004625,0.00019167,0.0001,1262.9,0
0.000475,0.00019167,0.0001,1355.9,0
0.0004875,0.00019167,0.0001,1455.3,0
0.0005,0.00019167,0.0001,1557.5,0
0.0005125,0.00019167,0.0001,1655.2,0
0.000525,0.00019167,0.0001,1735.8,0
0.0005375,0.00019167,0.0001,1783.6,0
0.00055,0.00019167,0.0001,1781.9,0
0.0005625,0.00019167,0.0001,1718.6,0
0.000575,0.00019167,0.0001,1590.3,0
0.0005875,0.00019167,0.0001,1405.5,0
0.0006,0.00019167,0.0001,1184.6,0
0.0006125,0.00019167,0.0001,956.46,0
0.000625,0.00019167,0.0001,749.81,0
0.0006375,0.00019167,0.0001,584.56,0
0.00065,0.00019167,0.0001,466.82,0
0.0006625,0.00019167,0.0001,391.01,0
0.000675,0.00019167,0.0001,346.06,0
0.0006875,0.00019167,0.0001,321,0
0.0007,0.00019167,0.0001,307.58,0
0.0007125,0.00019167,0.0001,300.57,0
0.000725,0.00019167,0.0001,296.95,0
0.0007375,0.00019167,0.0001,295.09,0
0.00075,0.00019167,0.0001,294.14,0
0.0007625,0.00019167,0.0001,293.65,0
0.000775,0.00019167,0.0001,293.41,0
0.0007875,0.00019167,0.0001,293.28,0
0.0008,0.00019167,0.0001,293.22,0
0.0008125,0.00019167,0.0001,293.18,0
0.000825,0.00019167,0.0001,293.17,0
0.0008375,0.00019167,0.0001,293.16,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.22,0
0,0.0001955,0.0001,293.66,0
2.5e-05,0.0001955,0.0001,297.37,0
3.75e-05,0.0001955,0.0001,299.72,0
5e-05,0.0001955,0.0001,302.34,0
6.25e-05,0.0001955,0.0001,305.35,0
7.5e-05,0.0001955,0.0001,308.82,0
8.75e-05,0.0001955,0.0001,312.85,0
0.0001,0.0001955,0.0001,317.55,0
0.0001125,0.0001955,0.0001,322.99,0
0.000125,0.0001955,0.0001,329.26,0
0.0001375,0.0001955,0.0001,336.45,0
0.00015,0.0001955,0.0001,344.63,0
0.0001625,0.0001955,0.0001,353.88,0
0.000175,0.0001955,0.0001,364.27,0
0.0001875,0.0001955,0.0001,375.86,0
0.0002,0.0001955,0.0001,388.72,0
0.0002125,0.0001955,0.0001,402.9,0
0.000225,0.0001955,0.0001,418.49,0
0.0002375,0.0001955,0.0001,435.55,0
0.00025,0.0001955,0.0001,454.15,0
0.0002625,0.0001955,0.0001,474.4,0
0.000275,0.0001955,0.0001,496.41,0
0.0002875,0.0001955,0.0001,520.3,0
0.0003,0.0001955,0.0001,546.23,0
0.0003125,0.0001955,0.0001,574.37,0
0.000325,0.0001955,0.0001,604.92,0
0.0003375,0.0001955,0.0001,638.1,0
0.00035,0.0001955,0.0001,674.19,0
0.0003625,0.0001955,0.0001,713.46,0
0.000375,0.0001955,0.0001,756.23,0
0.0003875,0.0001955,0.0001,802.85,0
0.0004,0.0001955,0.0001,853.69,0
0.0004125,0.0001955,0.0001,909.13,0
0.000425,0.0001955,0.0001,969.58,0
0.0004375,0.0001955,0.0001,1035.5,0
0.00045,0.0001955,0.0001,1107.1,0
0.0004625,0.0001955,0.0001,1184.9,0
0.000475,0.0001955,0.0001,1268.6,0
0.0004875,0.0001955,0.0001,1357,0
0.0005,0.0001955,0.0001,1446.6,0
0.0005125,0.0001955,0.0001,1530.7,0
0.000525,0.0001955,0.0001,1598.2,0
0.0005375,0.0001955,0.0001,1635.4,0
