"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,295.8,0
0.0006,0.0001955,0.0001,294.47,0
0.0006125,0.0001955,0.0001,293.8,0
0.000625,0.0001955,0.0001,293.47,0
0.0006375,0.0001955,0.0001,293.31,0
0.00065,0.0001955,0.0001,293.23,0
0.0006625,0.0001955,0.0001,293.19,0
0.000675,0.0001955,0.0001,293.17,0
0.0006875,0.0001955,0.0001,293.16,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.68,0
0,0.00019933,0.0001,293.52,0
2.5e-05,0.00019933,0.0001,296.41,0
3.75e-05,0.00019933,0.0001,298.55,0
5e-05,0.00019933,0.0001,301.33,0
6.25e-05,0.00019933,0.0001,305.02,0
7.5e-05,0.00019933,0.0001,309.9,0
8.75e-05,0.00019933,0.0001,316.3,0
0.0001,0.00019933,0.0001,324.58,0
0.0001125,0.00019933,0.0001,335.11,0
0.000125,0.00019933,0.0001,348.28,0
0.0001375,0.00019933,0.0001,364.44,0
0.00015,0.00019933,0.0001,383.94,0
0.0001625,0.00019933,0.0001,407.03,0
0.000175,0.00019933,0.0001,433.94,0
0.0001875,0.00019933,0.0001,464.78,0
0.0002,0.00019933,0.0001,499.64,0
0.0002125,0.00019933,0.0001,538.53,0
0.000225,0.00019933,0.0001,581.43,0
0.0002375,0.00019933,0.0001,628.33,0
0.00025,0.00019933,0.0001,679.25,0
0.0002625,0.00019933,0.0001,734.22,0
0.000275,0.00019933,0.0001,793.34,0
0.0002875,0.00019933,0.0001,856.75,0
0.0003,0.00019933,0.0001,924.59,0
0.0003125,0.00019933,0.0001,997.01,0
0.000325,0.00019933,0.0001,1074,0
0.0003375,0.00019933,0.0001,1154.9,0
0.00035,0.00019933,0.0001,1238.2,0
0.0003625,0.00019933,0.0001,1320,0
0.000375,0.00019933,0.0001,1393.5,0
0.0003875,0.00019933,0.0001,1448.3,0
0.0004,0.00019933,0.0001,1472.1,0
0.0004125,0.00019933,0.0001,1453.1,0
0.000425,0.00019933,0.0001,1383.6,0
0.0004375,0.00019933,0.0001,1264.5,0
0.00045,0.00019933,0.0001,1106.1,0
0.0004625,0.00019933,0.0001,927.72,0
0.000475,0.00019933,0.0001,752.91,0
0.0004875,0.00019933,0.0001,601.99,0
0.0005,0.00019933,0.0001,486.25,0
0.0005125,0.00019933,0.0001,406.51,0
0.000525,0.00019933,0.0001,356.39,0
0.0005375,0.00019933,0.0001,327.11,0
0.00055,0.00019933,0.0001,310.92,0
0.0005625,0.00019933,0.0001,302.29,0
0.000575,0.00019933,0.0001,297.79,0
0.0005875,0.00019933,0.0001,295.49,0
0.0006,0.00019933,0.0001,294.32,0
0.0006125,0.00019933,0.0001,293.73,0
0.000625,0.00019933,0.0001,293.44,0
0.0006375,0.00019933,0.0001,293.29,0
0.00065,0.00019933,0.0001,293.22,0
0.0006625,0.00019933,0.0001,293.18,0
0.000675,0.00019933,0.0001,293.17,0
0.0006875,0.00019933,0.0001,293.16,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.5,0
0,0.00020317,0.0001,293.48,0
2.5e-05,0.00020317,0.0001,296.02,0
3.75e-05,0.00020317,0.0001,297.91,0
5e-05,0.00020317,0.0001,300.36,0
6.25e-05,0.00020317,0.0001,303.61,0
7.5e-05,0.00020317,0.0001,307.91,0
8.75e-05,0.00020317,0.0001,313.55,0
0.0001,0.00020317,0.0001,320.86,0
0.0001125,0.00020317,0.0001,330.16,0
0.000125,0.00020317,0.0001,341.81,0
0.0001375,0.00020317,0.0001,356.11,0
0.00015,0.00020317,0.0001,373.39,0
0.0001625,0.00020317,0.0001,393.89,0
0.000175,0.00020317,0.0001,417.82,0
0.0001875,0.00020317,0.0001,445.3,0
0.0002,0.00020317,0.0001,476.42,0
0.0002125,0.00020317,0.0001,511.21,0
0.000225,0.00020317,0.0001,549.66,0
0.0002375,0.00020317,0.0001,591.78,0
0.00025,0.00020317,0.0001,637.57,0
0.0002625,0.00020317,0.0001,687.05,0
0.000275,0.00020317,0.0001,740.29,0
0.0002875,0.00020317,0.0001,797.36,0
0.0003,0.00020317,0.0001,858.31,0
0.0003125,0.00020317,0.0001,923.14,0
0.000325,0.00020317,0.0001,991.64,0
0.0003375,0.00020317,0.0001,1063.1,0
0.00035,0.00020317,0.0001,1135.8,0
0.0003625,0.00020317,0.0001,1206.3,0
0.000375,0.00020317,0.0001,1268.3,0
0.0003875,0.00020317,0.0001,1312.9,0
0.0004,0.00020317,0.0001,1329.4,0
0.0004125,0.00020317,0.0001,1307.9,0
0.000425,0.00020317,0.0001,1242.3,0
0.0004375,0.00020317,0.0001,1134,0
0.00045,0.00020317,0.0001,992.89,0
0.0004625,0.00020317,0.0001,836.42,0
0.000475,0.00020317,0.0001,684.97,0
0.0004875,0.00020317,0.0001,555.59,0
0.0005,0.00020317,0.0001,457.11,0
0.0005125,0.00020317,0.0001,389.54,0
0.000525,0.00020317,0.0001,347.09,0
0.0005375,0.00020317,0.0001,322.24,0
0.00055,0.00020317,0.0001,308.44,0
0.0005625,0.00020317,0.0001,301.05,0
0.000575,0.00020317,0.0001,297.18,0
0.0005875,0.00020317,0.0001,295.19,0
0.0006,0.00020317,0.0001,294.17,0
0.0006125,0.00020317,0.0001,293.66,0
0.000625,0.00020317,0.0001,293.4,0
0.0006375,0.00020317,0.0001,293.27,0
0.00065,0.00020317,0.0001,293.21,0
0.0006625,0.00020317,0.0001,293.18,0
0.000675,0.00020317,0.0001,293.16,0
0.0006875,0.00020317,0.0001,293.16,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.31,0
0,0.000207,0.0001,293.43,0
2.5e-05,0.000207,0.0001,295.63,0
3.75e-05,0.000207,0.0001,297.25,0
5e-05,0.000207,0.0001,299.37,0
6.25e-05,0.000207,0.0001,302.17,0
7.5e-05,0.000207,0.0001,305.88,0
8.75e-05,0.000207,0.0001,310.75,0
0.0001,0.000207,0.0001,317.07,0
0.0001125,0.000207,0.0001,325.11,0
0.000125,0.000207,0.0001,335.18,0
0.0001375,0.000207,0.0001,347.58,0
0.00015,0.000207,0.0001,362.57,0
0.0001625,0.000207,0.0001,380.38,0
0.000175,0.000207,0.0001,401.21,0
0.0001875,0.000207,0.0001,425.19,0
0.0002,0.000207,0.0001,452.4,0
0.0002125,0.000207,0.0001,482.88,0
0.000225,0.000207,0.0001,516.65,0
0.0002375,0.000207,0.0001,553.72,0
0.00025,0.000207,0.0001,594.08,0
0.0002625,0.000207,0.0001,637.77,0
0.000275,0.000207,0.0001,684.82,0
0.0002875,0.000207,0.0001,735.24,0
0.0003,0.000207,0.0001,789.04,0
0.0003125,0.000207,0.0001,846.12,0
0.000325,0.000207,0.0001,906.14,0
0.0003375,0.000207,0.0001,968.33,0
0.00035,0.000207,0.0001,1031,0
0.0003625,0.000207,0.0001,1090.9,0
0.000375,0.000207,0.0001,1142.5,0
0.0003875,0.000207,0.0001,1178.2,0
0.0004,0.000207,0.0001,1188.9,0
0.0004125,0.000207,0.0001,1166.3,0
0.000425,0.000207,0.0001,1105.8,0
0.0004375,0.000207,0.0001,1009.1,0
0.00045,0.000207,0.0001,885.51,0
0.0004625,0.000207,0.0001,750.52,0
0.000475,0.000207,0.0001,621.52,0
0.0004875,0.000207,0.0001,512.43,0
0.0005,0.000207,0.0001,430.02,0
0.0005125,0.000207,0.0001,373.7,0
0.000525,0.000207,0.0001,338.35,0
0.0005375,0.000207,0.0001,317.62,0
0.00055,0.000207,0.0001,306.06,0
0.0005625,0.000207,0.0001,299.84,0
0.000575,0.000207,0.0001,296.58,0
0.0005875,0.000207,0.0001,294.89,0
0.0006,0.000207,0.0001,294.02,0
0.0006125,0.000207,0.0001,293.58,0
0.000625,0.000207,0.0001,293.37,0
0.0006375,0.000207,0.0001,293.26,0
0.00065,0.000207,0.0001,293.2,0
0.0006625,0.000207,0.0001,293.17,0
0.000675,0.000207,0.0001,293.16,0
0.0006875,0.000207,0.0001,293.16,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.12,0
0,0.00021083,0.0001,293.39,0
2.5e-05,0.00021083,0.0001,295.22,0
3.75e-05,0.00021083,0.0001,296.58,0
5e-05,0.00021083,0.0001,298.36,0
6.25e-05,0.00021083,0.0001,300.7,0
7.5e-05,0.00021083,0.0001,303.81,0
8.75e-05,0.00021083,0.0001,307.9,0
0.0001,0.00021083,0.0001,313.2,0
0.0001125,0.00021083,0.0001,319.95,0
0.000125,0.00021083,0.0001,328.42,0
0.0001375,0.00021083,0.0001,338.86,0
0.00015,0.00021083,0.0001,351.49,0
0.0001625,0.00021083,0.0001,366.53,0
0.000175,0.00021083,0.0001,384.16,0
0.0001875,0.00021083,0.0001,404.48,0
0.0002,0.00021083,0.0001,427.6,0
0.0002125,0.00021083,0.0001,453.57,0
0.000225,0.00021083,0.0001,482.41,0
0.0002375,0.00021083,0.0001,514.13,0
0.00025,0.00021083,0.0001,548.76,0
0.0002625,0.00021083,0.0001,586.31,0
0.000275,0.00021083,0.0001,626.81,0
0.0002875,0.00021083,0.0001,670.24,0
0.0003,0.00021083,0.0001,716.57,0
0.0003125,0.00021083,0.0001,765.63,0
0.000325,0.00021083,0.0001,817.06,0
0.0003375,0.00021083,0.0001,870.05,0
0.00035,0.00021083,0.0001,922.99,0
0.0003625,0.00021083,0.0001,972.96,0
0.000375,0.00021083,0.0001,1015.3,0
0.0003875,0.00021083,0.0001,1043.3,0
0.0004,0.00021083,0.0001,1049.6,0
0.0004125,0.00021083,0.0001,1027.4,0
0.000425,0.00021083,0.0001,973.07,0
0.0004375,0.00021083,0.0001,888.86,0
0.00045,0.00021083,0.0001,783.19,0
0.0004625,0.00021083,0.0001,669.41,0
0.000475,0.00021083,0.0001,562.02,0
0.0004875,0.00021083,0.0001,472.13,0
0.0005,0.00021083,0.0001,404.73,0
0.0005125,0.00021083,0.0001,358.85,0
0.000525,0.00021083,0.0001,330.1,0
0.0005375,0.00021083,0.0001,313.21,0
0.00055,0.00021083,0.0001,303.77,0
0.0005625,0.00021083,0.0001,298.67,0
0.000575,0.00021083,0.0001,295.99,0
0.0005875,0.00021083,0.0001,294.59,0
0.0006,0.00021083,0.0001,293.87,0
0.0006125,0.00021083,0.0001,293.51,0
0.000625,0.00021083,0.0001,293.33,0
0.0006375,0.00021083,0.0001,293.24,0
0.00065,0.00021083,0.0001,293.19,0
0.0006625,0.00021083,0.0001,293.17,0
0.000675,0.00021083,0.0001,293.16,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.93,0
0,0.00021467,0.0001,293.34,0
2.5e-05,0.00021467,0.0001,294.81,0
3.75e-05,0.00021467,0.0001,295.91,0
5e-05,0.00021467,0.0001,297.33,0
6.25e-05,0.00021467,0.0001,299.22,0
7.5e-05,0.00021467,0.0001,301.72,0
8.75e-05,0.00021467,0.0001,305.01,0
0.0001,0.00021467,0.0001,309.27,0
0.0001125,0.00021467,0.0001,314.71,0
0.000125,0.00021467,0.0001,321.54,0
0.0001375,0.00021467,0.0001,329.97,0
0.00015,0.00021467,0.0001,340.18,0
0.0001625,0.00021467,0.0001,352.37,0
0.000175,0.00021467,0.0001,366.67,0
0.0001875,0.00021467,0.0001,383.21,0
0.0002,0.00021467,0.0001,402.07,0
0.0002125,0.00021467,0.0001,423.3,0
0.000225,0.00021467,0.0001,446.94,0
0.0002375,0.00021467,0.0001,473.02,0
0.00025,0.00021467,0.0001,501.57,0
0.0002625,0.00021467,0.0001,532.6,0
0.000275,0.00021467,0.0001,566.12,0
0.0002875,0.00021467,0.0001,602.14,0
0.0003,0.00021467,0.0001,640.59,0
0.0003125,0.00021467,0.0001,681.28,0
0.000325,0.00021467,0.0001,723.86,0
0.0003375,0.00021467,0.0001,767.56,0
0.00035,0.00021467,0.0001,810.95,0
0.0003625,0.00021467,0.0001,851.51,0
0.000375,0.00021467,0.0001,885.29,0
0.0003875,0.00021467,0.0001,906.87,0
0.0004,0.00021467,0.0001,910.09,0
0.0004125,0.00021467,0.0001,889.58,0
0.000425,0.00021467,0.0001,842.87,0
0.0004375,0.00021467,0.0001,772.16,0
0.00045,0.00021467,0.0001,684.88,0
0.0004625,0.00021467,0.0001,592.21,0
0.000475,0.00021467,0.0001,505.81,0
0.0004875,0.00021467,0.0001,434.22,0
0.0005,0.00021467,0.0001,380.94,0
0.0005125,0.00021467,0.0001,344.85,0
0.000525,0.00021467,0.0001,322.26,0
0.0005375,0.00021467,0.0001,308.99,0
0.00055,0.00021467,0.0001,301.56,0
0.0005625,0.00021467,0.0001,297.53,0
0.000575,0.00021467,0.0001,295.41,0
0.0005875,0.00021467,0.0001,294.3,0
0.0006,0.00021467,0.0001,293.73,0
0.0006125,0.00021467,0.0001,293.44,0
0.000625,0.00021467,0.0001,293.29,0
0.0006375,0.00021467,0.0001,293.22,0
0.00065,0.00021467,0.0001,293.18,0
0.0006625,0.00021467,0.0001,293.17,0
0.000675,0.00021467,0.0001,293.16,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.74,0
0,0.0002185,0.0001,293.29,0
2.5e-05,0.0002185,0.0001,294.4,0
3.75e-05,0.0002185,0.0001,295.23,0
5e-05,0.0002185,0.0001,296.3,0
6.25e-05,0.0002185,0.0001,297.72,0
7.5e-05,0.0002185,0.0001,299.6,0
8.75e-05,0.0002185,0.0001,302.08,0
0.0001,0.0002185,0.0001,305.29,0
0.0001125,0.0002185,0.0001,309.4,0
0.000125,0.0002185,0.0001,314.56,0
0.0001375,0.0002185,0.0001,320.93,0
0.00015,0.0002185,0.0001,328.67,0
0.0001625,0.0002185,0.0001,337.92,0
0.000175,0.0002185,0.0001,348.8,0
0.0001875,0.0002185,0.0001,361.4,0
0.0002,0.0002185,0.0001,375.81,0
0.0002125,0.0002185,0.0001,392.08,0
0.000225,0.0002185,0.0001,410.26,0
0.0002375,0.0002185,0.0001,430.37,0
0.00025,0.0002185,0.0001,452.45,0
0.0002625,0.0002185,0.0001,476.52,0
0.000275,0.0002185,0.0001,502.6,0
0.0002875,0.0002185,0.0001,530.69,0
0.0003,0.0002185,0.0001,560.72,0
0.0003125,0.0002185,0.0001,592.55,0
0.000325,0.0002185,0.0001,625.84,0
0.0003375,0.0002185,0.0001,659.95,0
0.00035,0.0002185,0.0001,693.7,0
0.0003625,0.0002185,0.0001,725.07,0
0.000375,0.0002185,0.0001,750.88,0
0.0003875,0.0002185,0.0001,766.88,0
0.0004,0.0002185,0.0001,768.26,0
0.0004125,0.0002185,0.0001,750.95,0
0.000425,0.0002185,0.0001,713.25,0
0.0004375,0.0002185,0.0001,657.27,0
0.00045,0.0002185,0.0001,589.17,0
0.0004625,0.0002185,0.0001,517.8,0
0.000475,0.0002185,0.0001,452.04,0
0.0004875,0.0002185,0.0001,398.13,0
0.0005,0.0002185,0.0001,358.32,0
0.0005125,0.0002185,0.0001,331.49,0
0.000525,0.0002185,0.0001,314.75,0
0.0005375,0.0002185,0.0001,304.92,0
0.00055,0.0002185,0.0001,299.41,0
0.0005625,0.0002185,0.0001,296.42,0
0.000575,0.0002185,0.0001,294.83,0
0.0005875,0.0002185,0.0001,294.01,0
0.0006,0.0002185,0.0001,293.58,0
0.0006125,0.0002185,0.0001,293.37,0
0.000625,0.0002185,0.0001,293.26,0
0.0006375,0.0002185,0.0001,293.2,0
0.00065,0.0002185,0.0001,293.18,0
0.0006625,0.0002185,0.0001,293.16,0
0.000675,0.0002185,0.0001,293.16,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.54,0
0,0.00022233,0.0001,293.24,0
2.5e-05,0.00022233,0.0001,293.99,0
3.75e-05,0.00022233,0.0001,294.54,0
5e-05,0.00022233,0.0001,295.25,0
6.25e-05,0.00022233,0.0001,296.2,0
7.5e-05,0.00022233,0.0001,297.46,0
8.75e-05,0.00022233,0.0001,299.12,0
0.0001,0.00022233,0.0001,301.27,0
0.0001125,0.00022233,0.0001,304.03,0
0.000125,0.00022233,0.0001,307.49,0
0.0001375,0.00022233,0.0001,311.77,0
0.00015,0.00022233,0.0001,316.97,0
0.0001625,0.00022233,0.0001,323.21,0
0.000175,0.00022233,0.0001,330.55,0
0.0001875,0.00022233,0.0001,339.09,0
0.0002,0.00022233,0.0001,348.87,0
0.0002125,0.00022233,0.0001,359.95,0
0.000225,0.00022233,0.0001,372.37,0
0.0002375,0.00022233,0.0001,386.16,0
0.00025,0.00022233,0.0001,401.35,0
0.0002625,0.00022233,0.0001,417.96,0
0.000275,0.00022233,0.0001,436.03,0
0.0002875,0.00022233,0.0001,455.56,0
0.0003,0.00022233,0.0001,476.5,0
0.0003125,0.00022233,0.0001,498.75,0
0.000325,0.00022233,0.0001,522.07,0
0.0003375,0.00022233,0.0001,545.99,0
0.00035,0.00022233,0.0001,569.68,0
0.0003625,0.00022233,0.0001,591.67,0
0.000375,0.00022233,0.0001,609.69,0
0.0003875,0.00022233,0.0001,620.71,0
0.0004,0.00022233,0.0001,621.29,0
0.0004125,0.00022233,0.0001,608.58,0
0.000425,0.00022233,0.0001,581.52,0
0.0004375,0.00022233,0.0001,541.84,0
0.00045,0.00022233,0.0001,494.12,0
0.0004625,0.00022233,0.0001,444.71,0
0.000475,0.00022233,0.0001,399.72,0
0.0004875,0.00022233,0.0001,363.22,0
0.0005,0.00022233,0.0001,336.49,0
0.0005125,0.00022233,0.0001,318.6,0
0.000525,0.00022233,0.0001,307.48,0
0.0005375,0.00022233,0.0001,300.96,0
0.00055,0.00022233,0.0001,297.3,0
0.0005625,0.00022233,0.0001,295.32,0
0.000575,0.00022233,0.0001,294.27,0
0.0005875,0.00022233,0.0001,293.72,0
0.0006,0.00022233,0.0001,293.44,0
0.0006125,0.00022233,0.0001,293.29,0
0.000625,0.00022233,0.0001,293.22,0
0.0006375,0.00022233,0.0001,293.19,0
0.00065,0.00022233,0.0001,293.17,0
0.0006625,0.00022233,0.0001,293.16,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.35,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.57,0
3.75e-05,0.00022617,0.0001,293.84,0
5e-05,0.00022617,0.0001,294.2,0
6.25e-05,0.00022617,0.0001,294.68,0
7.5e-05,0.00022617,0.0001,295.31,0
8.75e-05,0.00022617,0.0001,296.14,0
0.0001,0.00022617,0.0001,297.22,0
0.0001125,0.00022617,0.0001,298.6,0
0.000125,0.00022617,0.0001,300.34,0
0.0001375,0.00022617,0.0001,302.5,0
0.00015,0.00022617,0.0001,305.12,0
0.0001625,0.00022617,0.0001,308.27,0
0.000175,0.00022617,0.0001,311.98,0
0.0001875,0.00022617,0.0001,316.31,0
0.0002,0.00022617,0.0001,321.28,0
0.0002125,0.00022617,0.0001,326.93,0
0.000225,0.00022617,0.0001,333.28,0
0.0002375,0.00022617,0.0001,340.36,0
0.00025,0.00022617,0.0001,348.18,0
