"Points:0","Points:1","Points:2","T","p"
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.16,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.17,0
3.75e-05,0.00019933,0.0001,293.2,0
5e-05,0.00019933,0.0001,293.28,0
6.25e-05,0.00019933,0.0001,293.45,0
7.5e-05,0.00019933,0.0001,293.83,0
8.75e-05,0.00019933,0.0001,294.64,0
0.0001,0.00019933,0.0001,296.27,0
0.0001125,0.00019933,0.0001,299.4,0
0.000125,0.00019933,0.0001,305.19,0
0.0001375,0.00019933,0.0001,315.36,0
0.00015,0.00019933,0.0001,332.37,0
0.0001625,0.00019933,0.0001,359.36,0
0.000175,0.00019933,0.0001,399.86,0
0.0001875,0.00019933,0.0001,457.13,0
0.0002,0.00019933,0.0001,533.07,0
0.0002125,0.00019933,0.0001,627,0
0.000225,0.00019933,0.0001,734.42,0
0.0002375,0.00019933,0.0001,846.4,0
0.00025,0.00019933,0.0001,949.73,0
0.0002625,0.00019933,0.0001,1028.6,0
0.000275,0.00019933,0.0001,1067.9,0
0.0002875,0.00019933,0.0001,1057.1,0
0.0003,0.00019933,0.0001,994.39,0
0.0003125,0.00019933,0.0001,888.56,0
0.000325,0.00019933,0.0001,757.9,0
0.0003375,0.00019933,0.0001,624.99,0
0.00035,0.00019933,0.0001,509.38,0
0.0003625,0.00019933,0.0001,421.86,0
0.000375,0.00019933,0.0001,363.48,0
0.0003875,0.00019933,0.0001,328.7,0
0.0004,0.00019933,0.0001,309.94,0
0.0004125,0.00019933,0.0001,300.63,0
0.000425,0.00019933,0.0001,296.32,0
0.0004375,0.00019933,0.0001,294.44,0
0.00045,0.00019933,0.0001,293.66,0
0.0004625,0.00019933,0.0001,293.34,0
0.000475,0.00019933,0.0001,293.22,0
0.0004875,0.00019933,0.0001,293.18,0
0.0005,0.00019933,0.0001,293.16,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.16,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.17,0
3.75e-05,0.00020317,0.0001,293.19,0
5e-05,0.00020317,0.0001,293.26,0
6.25e-05,0.00020317,0.0001,293.41,0
7.5e-05,0.00020317,0.0001,293.74,0
8.75e-05,0.00020317,0.0001,294.43,0
0.0001,0.00020317,0.0001,295.82,0
0.0001125,0.00020317,0.0001,298.5,0
0.000125,0.00020317,0.0001,303.43,0
0.0001375,0.00020317,0.0001,312.1,0
0.00015,0.00020317,0.0001,326.58,0
0.0001625,0.00020317,0.0001,349.54,0
0.000175,0.00020317,0.0001,384,0
0.0001875,0.00020317,0.0001,432.73,0
0.0002,0.00020317,0.0001,497.4,0
0.0002125,0.00020317,0.0001,577.42,0
0.000225,0.00020317,0.0001,668.93,0
0.0002375,0.00020317,0.0001,764.16,0
0.00025,0.00020317,0.0001,851.65,0
0.0002625,0.00020317,0.0001,917.76,0
0.000275,0.00020317,0.0001,949.45,0
0.0002875,0.00020317,0.0001,938.01,0
0.0003,0.00020317,0.0001,882.41,0
0.0003125,0.00020317,0.0001,790.92,0
0.000325,0.00020317,0.0001,679.65,0
0.0003375,0.00020317,0.0001,567.82,0
0.00035,0.00020317,0.0001,471.51,0
0.0003625,0.00020317,0.0001,399.15,0
0.000375,0.00020317,0.0001,351.09,0
0.0003875,0.00020317,0.0001,322.5,0
0.0004,0.00020317,0.0001,307.06,0
0.0004125,0.00020317,0.0001,299.38,0
0.000425,0.00020317,0.0001,295.8,0
0.0004375,0.00020317,0.0001,294.23,0
0.00045,0.00020317,0.0001,293.58,0
0.0004625,0.00020317,0.0001,293.31,0
0.000475,0.00020317,0.0001,293.21,0
0.0004875,0.00020317,0.0001,293.17,0
0.0005,0.00020317,0.0001,293.16,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.16,0
3.75e-05,0.000207,0.0001,293.19,0
5e-05,0.000207,0.0001,293.24,0
6.25e-05,0.000207,0.0001,293.37,0
7.5e-05,0.000207,0.0001,293.64,0
8.75e-05,0.000207,0.0001,294.22,0
0.0001,0.000207,0.0001,295.39,0
0.0001125,0.000207,0.0001,297.64,0
0.000125,0.000207,0.0001,301.77,0
0.0001375,0.000207,0.0001,309.02,0
0.00015,0.000207,0.0001,321.12,0
0.0001625,0.000207,0.0001,340.31,0
0.000175,0.000207,0.0001,369.09,0
0.0001875,0.000207,0.0001,409.82,0
0.0002,0.000207,0.0001,463.91,0
0.0002125,0.000207,0.0001,530.9,0
0.000225,0.000207,0.0001,607.52,0
0.0002375,0.000207,0.0001,687.17,0
0.00025,0.000207,0.0001,760.07,0
0.0002625,0.000207,0.0001,814.58,0
0.000275,0.000207,0.0001,839.73,0
0.0002875,0.000207,0.0001,828.37,0
0.0003,0.000207,0.0001,780.11,0
0.0003125,0.000207,0.0001,702.46,0
0.000325,0.000207,0.0001,609.36,0
0.0003375,0.000207,0.0001,516.88,0
0.00035,0.000207,0.0001,437.97,0
0.0003625,0.000207,0.0001,379.09,0
0.000375,0.000207,0.0001,340.15,0
0.0003875,0.000207,0.0001,317.01,0
0.0004,0.000207,0.0001,304.49,0
0.0004125,0.000207,0.0001,298.25,0
0.000425,0.000207,0.0001,295.33,0
0.0004375,0.000207,0.0001,294.05,0
0.00045,0.000207,0.0001,293.5,0
0.0004625,0.000207,0.0001,293.29,0
0.000475,0.000207,0.0001,293.2,0
0.0004875,0.000207,0.0001,293.17,0
0.0005,0.000207,0.0001,293.16,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.16,0
3.75e-05,0.00021083,0.0001,293.18,0
5e-05,0.00021083,0.0001,293.23,0
6.25e-05,0.00021083,0.0001,293.33,0
7.5e-05,0.00021083,0.0001,293.55,0
8.75e-05,0.00021083,0.0001,294.03,0
0.0001,0.00021083,0.0001,294.98,0
0.0001125,0.00021083,0.0001,296.82,0
0.000125,0.00021083,0.0001,300.19,0
0.0001375,0.00021083,0.0001,306.1,0
0.00015,0.00021083,0.0001,315.97,0
0.0001625,0.00021083,0.0001,331.6,0
0.000175,0.00021083,0.0001,355.06,0
0.0001875,0.00021083,0.0001,388.27,0
0.0002,0.00021083,0.0001,432.42,0
0.0002125,0.00021083,0.0001,487.18,0
0.000225,0.00021083,0.0001,549.88,0
0.0002375,0.00021083,0.0001,615.04,0
0.00025,0.00021083,0.0001,674.5,0
0.0002625,0.00021083,0.0001,718.56,0
0.000275,0.00021083,0.0001,738.15,0
0.0002875,0.00021083,0.0001,727.53,0
0.0003,0.00021083,0.0001,686.74,0
0.0003125,0.00021083,0.0001,622.42,0
0.000325,0.00021083,0.0001,546.31,0
0.0003375,0.00021083,0.0001,471.51,0
0.00035,0.00021083,0.0001,408.26,0
0.0003625,0.00021083,0.0001,361.36,0
0.000375,0.00021083,0.0001,330.46,0
0.0003875,0.00021083,0.0001,312.13,0
0.0004,0.00021083,0.0001,302.2,0
0.0004125,0.00021083,0.0001,297.23,0
0.000425,0.00021083,0.0001,294.9,0
0.0004375,0.00021083,0.0001,293.87,0
0.00045,0.00021083,0.0001,293.44,0
0.0004625,0.00021083,0.0001,293.26,0
0.000475,0.00021083,0.0001,293.19,0
0.0004875,0.00021083,0.0001,293.16,0
0.0005,0.00021083,0.0001,293.16,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.16,0
3.75e-05,0.00021467,0.0001,293.17,0
5e-05,0.00021467,0.0001,293.21,0
6.25e-05,0.00021467,0.0001,293.29,0
7.5e-05,0.00021467,0.0001,293.47,0
8.75e-05,0.00021467,0.0001,293.84,0
0.0001,0.00021467,0.0001,294.59,0
0.0001125,0.00021467,0.0001,296.04,0
0.000125,0.00021467,0.0001,298.69,0
0.0001375,0.00021467,0.0001,303.33,0
0.00015,0.00021467,0.0001,311.08,0
0.0001625,0.00021467,0.0001,323.35,0
0.000175,0.00021467,0.0001,341.78,0
0.0001875,0.00021467,0.0001,367.9,0
0.0002,0.00021467,0.0001,402.68,0
0.0002125,0.00021467,0.0001,445.91,0
0.000225,0.00021467,0.0001,495.5,0
0.0002375,0.00021467,0.0001,547.09,0
0.00025,0.00021467,0.0001,594.11,0
0.0002625,0.00021467,0.0001,628.72,0
0.000275,0.00021467,0.0001,643.63,0
0.0002875,0.00021467,0.0001,634.35,0
0.0003,0.00021467,0.0001,601.15,0
0.0003125,0.00021467,0.0001,549.68,0
0.000325,0.00021467,0.0001,489.49,0
0.0003375,0.00021467,0.0001,430.92,0
0.00035,0.00021467,0.0001,381.8,0
0.0003625,0.00021467,0.0001,345.6,0
0.000375,0.00021467,0.0001,321.84,0
0.0003875,0.00021467,0.0001,307.76,0
0.0004,0.00021467,0.0001,300.13,0
0.0004125,0.00021467,0.0001,296.31,0
0.000425,0.00021467,0.0001,294.51,0
0.0004375,0.00021467,0.0001,293.71,0
0.00045,0.00021467,0.0001,293.37,0
0.0004625,0.00021467,0.0001,293.24,0
0.000475,0.00021467,0.0001,293.18,0
0.0004875,0.00021467,0.0001,293.16,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.16,0
3.75e-05,0.0002185,0.0001,293.17,0
5e-05,0.0002185,0.0001,293.19,0
6.25e-05,0.0002185,0.0001,293.25,0
7.5e-05,0.0002185,0.0001,293.39,0
8.75e-05,0.0002185,0.0001,293.66,0
0.0001,0.0002185,0.0001,294.22,0
0.0001125,0.0002185,0.0001,295.29,0
0.000125,0.0002185,0.0001,297.25,0
0.0001375,0.0002185,0.0001,300.68,0
0.00015,0.0002185,0.0001,306.41,0
0.0001625,0.0002185,0.0001,315.48,0
0.000175,0.0002185,0.0001,329.12,0
0.0001875,0.0002185,0.0001,348.48,0
0.0002,0.0002185,0.0001,374.33,0
0.0002125,0.0002185,0.0001,406.56,0
0.000225,0.0002185,0.0001,443.67,0
0.0002375,0.0002185,0.0001,482.39,0
0.00025,0.0002185,0.0001,517.72,0
0.0002625,0.0002185,0.0001,543.67,0
0.000275,0.0002185,0.0001,554.62,0
0.0002875,0.0002185,0.0001,547.18,0
0.0003,0.0002185,0.0001,521.74,0
0.0003125,0.0002185,0.0001,482.77,0
0.000325,0.0002185,0.0001,437.65,0
0.0003375,0.0002185,0.0001,394.15,0
0.00035,0.0002185,0.0001,357.93,0
0.0003625,0.0002185,0.0001,331.41,0
0.000375,0.0002185,0.0001,314.06,0
0.0003875,0.0002185,0.0001,303.8,0
0.0004,0.0002185,0.0001,298.24,0
0.0004125,0.0002185,0.0001,295.46,0
0.000425,0.0002185,0.0001,294.15,0
0.0004375,0.0002185,0.0001,293.56,0
0.00045,0.0002185,0.0001,293.31,0
0.0004625,0.0002185,0.0001,293.21,0
0.000475,0.0002185,0.0001,293.17,0
0.0004875,0.0002185,0.0001,293.16,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.16,0
5e-05,0.00022233,0.0001,293.18,0
6.25e-05,0.00022233,0.0001,293.22,0
7.5e-05,0.00022233,0.0001,293.31,0
8.75e-05,0.00022233,0.0001,293.49,0
0.0001,0.00022233,0.0001,293.86,0
0.0001125,0.00022233,0.0001,294.56,0
0.000125,0.00022233,0.0001,295.85,0
0.0001375,0.00022233,0.0001,298.12,0
0.00015,0.00022233,0.0001,301.9,0
0.0001625,0.00022233,0.0001,307.89,0
0.000175,0.00022233,0.0001,316.91,0
0.0001875,0.00022233,0.0001,329.75,0
0.0002,0.00022233,0.0001,346.96,0
0.0002125,0.00022233,0.0001,368.53,0
0.000225,0.00022233,0.0001,393.5,0
0.0002375,0.00022233,0.0001,419.71,0
0.00025,0.00022233,0.0001,443.76,0
0.0002625,0.00022233,0.0001,461.49,0
0.000275,0.00022233,0.0001,468.96,0
0.0002875,0.00022233,0.0001,463.81,0
0.0003,0.00022233,0.0001,446.36,0
0.0003125,0.00022233,0.0001,419.8,0
0.000325,0.00022233,0.0001,389.27,0
0.0003375,0.00022233,0.0001,360.06,0
0.00035,0.00022233,0.0001,335.92,0
0.0003625,0.00022233,0.0001,318.34,0
0.000375,0.00022233,0.0001,306.89,0
0.0003875,0.00022233,0.0001,300.14,0
0.0004,0.00022233,0.0001,296.49,0
0.0004125,0.00022233,0.0001,294.66,0
0.000425,0.00022233,0.0001,293.8,0
0.0004375,0.00022233,0.0001,293.42,0
0.00045,0.00022233,0.0001,293.26,0
0.0004625,0.00022233,0.0001,293.19,0
0.000475,0.00022233,0.0001,293.17,0
0.0004875,0.00022233,0.0001,293.16,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.16,0
5e-05,0.00022617,0.0001,293.16,0
6.25e-05,0.00022617,0.0001,293.18,0
7.5e-05,0.00022617,0.0001,293.23,0
8.75e-05,0.00022617,0.0001,293.32,0
0.0001,0.00022617,0.0001,293.5,0
0.0001125,0.00022617,0.0001,293.85,0
0.000125,0.00022617,0.0001,294.49,0
0.0001375,0.00022617,0.0001,295.62,0
0.00015,0.00022617,0.0001,297.5,0
0.0001625,0.00022617,0.0001,300.49,0
0.000175,0.00022617,0.0001,304.99,0
0.0001875,0.00022617,0.0001,311.42,0
0.0002,0.00022617,0.0001,320.09,0
0.0002125,0.00022617,0.0001,331.04,0
0.000225,0.00022617,0.0001,343.85,0
0.0002375,0.00022617,0.0001,357.44,0
0.00025,0.00022617,0.0001,370.08,0
0.0002625,0.00022617,0.0001,379.54,0
0.000275,0.00022617,0.0001,383.67,0
0.0002875,0.00022617,0.0001,381.14,0
0.0003,0.00022617,0.0001,372.1,0
0.0003125,0.00022617,0.0001,358.26,0
0.000325,0.00022617,0.0001,342.39,0
0.0003375,0.00022617,0.0001,327.28,0
0.00035,0.00022617,0.0001,314.87,0
0.0003625,0.00022617,0.0001,305.89,0
0.000375,0.00022617,0.0001,300.07,0
0.0003875,0.00022617,0.0001,296.66,0
0.0004,0.00022617,0.0001,294.82,0
0.0004125,0.00022617,0.0001,293.9,0
