"Points:0","Points:1","Points:2","T","p"
0.000525,0.0001955,0.0001,1419.1,0
0.0005375,0.0001955,0.0001,1243.7,0
0.00055,0.0001955,0.0001,1042.2,0
0.0005625,0.0001955,0.0001,841.04,0
0.000575,0.0001955,0.0001,664.45,0
0.0005875,0.0001955,0.0001,527.04,0
0.0006,0.0001955,0.0001,431.29,0
0.0006125,0.0001955,0.0001,370.61,0
0.000625,0.0001955,0.0001,334.97,0
0.0006375,0.0001955,0.0001,315.18,0
0.00065,0.0001955,0.0001,304.58,0
0.0006625,0.0001955,0.0001,299.03,0
0.000675,0.0001955,0.0001,296.16,0
0.0006875,0.0001955,0.0001,294.69,0
0.0007,0.0001955,0.0001,293.93,0
0.0007125,0.0001955,0.0001,293.55,0
0.000725,0.0001955,0.0001,293.35,0
0.0007375,0.0001955,0.0001,293.25,0
0.00075,0.0001955,0.0001,293.2,0
0.0007625,0.0001955,0.0001,293.18,0
0.000775,0.0001955,0.0001,293.16,0
0.0007875,0.0001955,0.0001,293.16,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.18,0
0,0.00019933,0.0001,293.65,0
2.5e-05,0.00019933,0.0001,297.34,0
3.75e-05,0.00019933,0.0001,299.75,0
5e-05,0.00019933,0.0001,302.55,0
6.25e-05,0.00019933,0.0001,305.88,0
7.5e-05,0.00019933,0.0001,309.86,0
8.75e-05,0.00019933,0.0001,314.64,0
0.0001,0.00019933,0.0001,320.36,0
0.0001125,0.00019933,0.0001,327.14,0
0.000125,0.00019933,0.0001,335.13,0
0.0001375,0.00019933,0.0001,344.45,0
0.00015,0.00019933,0.0001,355.22,0
0.0001625,0.00019933,0.0001,367.52,0
0.000175,0.00019933,0.0001,381.47,0
0.0001875,0.00019933,0.0001,397.14,0
0.0002,0.00019933,0.0001,414.59,0
0.0002125,0.00019933,0.0001,433.91,0
0.000225,0.00019933,0.0001,455.16,0
0.0002375,0.00019933,0.0001,478.42,0
0.00025,0.00019933,0.0001,503.77,0
0.0002625,0.00019933,0.0001,531.33,0
0.000275,0.00019933,0.0001,561.24,0
0.0002875,0.00019933,0.0001,593.65,0
0.0003,0.00019933,0.0001,628.76,0
0.0003125,0.00019933,0.0001,666.8,0
0.000325,0.00019933,0.0001,708.04,0
0.0003375,0.00019933,0.0001,752.75,0
0.00035,0.00019933,0.0001,801.24,0
0.0003625,0.00019933,0.0001,853.84,0
0.000375,0.00019933,0.0001,910.85,0
0.0003875,0.00019933,0.0001,972.57,0
0.0004,0.00019933,0.0001,1039.2,0
0.0004125,0.00019933,0.0001,1110.8,0
0.000425,0.00019933,0.0001,1186.8,0
0.0004375,0.00019933,0.0001,1265.6,0
0.00045,0.00019933,0.0001,1343.5,0
0.0004625,0.00019933,0.0001,1413.9,0
0.000475,0.00019933,0.0001,1466.5,0
0.0004875,0.00019933,0.0001,1489.1,0
0.0005,0.00019933,0.0001,1469.6,0
0.0005125,0.00019933,0.0001,1400.4,0
0.000525,0.00019933,0.0001,1281.5,0
0.0005375,0.00019933,0.0001,1122.9,0
0.00055,0.00019933,0.0001,943.54,0
0.0005625,0.00019933,0.0001,766.74,0
0.000575,0.00019933,0.0001,613.15,0
0.0005875,0.00019933,0.0001,494.56,0
0.0006,0.00019933,0.0001,412.28,0
0.0006125,0.00019933,0.0001,360.18,0
0.000625,0.00019933,0.0001,329.51,0
0.0006375,0.00019933,0.0001,312.4,0
0.00065,0.00019933,0.0001,303.19,0
0.0006625,0.00019933,0.0001,298.34,0
0.000675,0.00019933,0.0001,295.81,0
0.0006875,0.00019933,0.0001,294.51,0
0.0007,0.00019933,0.0001,293.85,0
0.0007125,0.00019933,0.0001,293.5,0
0.000725,0.00019933,0.0001,293.33,0
0.0007375,0.00019933,0.0001,293.24,0
0.00075,0.00019933,0.0001,293.2,0
0.0007625,0.00019933,0.0001,293.17,0
0.000775,0.00019933,0.0001,293.16,0
0.0007875,0.00019933,0.0001,293.16,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.94,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.84,0
3.75e-05,0.00020317,0.0001,298.97,0
5e-05,0.00020317,0.0001,301.44,0
6.25e-05,0.00020317,0.0001,304.37,0
7.5e-05,0.00020317,0.0001,307.88,0
8.75e-05,0.00020317,0.0001,312.1,0
0.0001,0.00020317,0.0001,317.15,0
0.0001125,0.00020317,0.0001,323.14,0
0.000125,0.00020317,0.0001,330.21,0
0.0001375,0.00020317,0.0001,338.45,0
0.00015,0.00020317,0.0001,347.98,0
0.0001625,0.00020317,0.0001,358.89,0
0.000175,0.00020317,0.0001,371.26,0
0.0001875,0.00020317,0.0001,385.17,0
0.0002,0.00020317,0.0001,400.7,0
0.0002125,0.00020317,0.0001,417.9,0
0.000225,0.00020317,0.0001,436.85,0
0.0002375,0.00020317,0.0001,457.62,0
0.00025,0.00020317,0.0001,480.29,0
0.0002625,0.00020317,0.0001,504.99,0
0.000275,0.00020317,0.0001,531.82,0
0.0002875,0.00020317,0.0001,560.94,0
0.0003,0.00020317,0.0001,592.53,0
0.0003125,0.00020317,0.0001,626.8,0
0.000325,0.00020317,0.0001,663.98,0
0.0003375,0.00020317,0.0001,704.32,0
0.00035,0.00020317,0.0001,748.08,0
0.0003625,0.00020317,0.0001,795.53,0
0.000375,0.00020317,0.0001,846.89,0
0.0003875,0.00020317,0.0001,902.35,0
0.0004,0.00020317,0.0001,961.98,0
0.0004125,0.00020317,0.0001,1025.6,0
0.000425,0.00020317,0.0001,1092.7,0
0.0004375,0.00020317,0.0001,1161.4,0
0.00045,0.00020317,0.0001,1228.3,0
0.0004625,0.00020317,0.0001,1287.5,0
0.000475,0.00020317,0.0001,1330.1,0
0.0004875,0.00020317,0.0001,1345.5,0
0.0005,0.00020317,0.0001,1323.5,0
0.0005125,0.00020317,0.0001,1257.9,0
0.000525,0.00020317,0.0001,1149.7,0
0.0005375,0.00020317,0.0001,1008.2,0
0.00055,0.00020317,0.0001,850.62,0
0.0005625,0.00020317,0.0001,697.24,0
0.000575,0.00020317,0.0001,565.39,0
0.0005875,0.00020317,0.0001,464.36,0
0.0006,0.00020317,0.0001,394.55,0
0.0006125,0.00020317,0.0001,350.38,0
0.000625,0.00020317,0.0001,324.33,0
0.0006375,0.00020317,0.0001,309.73,0
0.00065,0.00020317,0.0001,301.83,0
0.0006625,0.00020317,0.0001,297.65,0
0.000675,0.00020317,0.0001,295.47,0
0.0006875,0.00020317,0.0001,294.34,0
0.0007,0.00020317,0.0001,293.76,0
0.0007125,0.00020317,0.0001,293.46,0
0.000725,0.00020317,0.0001,293.31,0
0.0007375,0.00020317,0.0001,293.23,0
0.00075,0.00020317,0.0001,293.19,0
0.0007625,0.00020317,0.0001,293.17,0
0.000775,0.00020317,0.0001,293.16,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.69,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.33,0
3.75e-05,0.000207,0.0001,298.17,0
5e-05,0.000207,0.0001,300.3,0
6.25e-05,0.000207,0.0001,302.83,0
7.5e-05,0.000207,0.0001,305.86,0
8.75e-05,0.000207,0.0001,309.51,0
0.0001,0.000207,0.0001,313.87,0
0.0001125,0.000207,0.0001,319.05,0
0.000125,0.000207,0.0001,325.16,0
0.0001375,0.000207,0.0001,332.3,0
0.00015,0.000207,0.0001,340.56,0
0.0001625,0.000207,0.0001,350.02,0
0.000175,0.000207,0.0001,360.76,0
0.0001875,0.000207,0.0001,372.85,0
0.0002,0.000207,0.0001,386.37,0
0.0002125,0.000207,0.0001,401.36,0
0.000225,0.000207,0.0001,417.91,0
0.0002375,0.000207,0.0001,436.07,0
0.00025,0.000207,0.0001,455.93,0
0.0002625,0.000207,0.0001,477.6,0
0.000275,0.000207,0.0001,501.18,0
0.0002875,0.000207,0.0001,526.81,0
0.0003,0.000207,0.0001,554.67,0
0.0003125,0.000207,0.0001,584.92,0
0.000325,0.000207,0.0001,617.79,0
0.0003375,0.000207,0.0001,653.49,0
0.00035,0.000207,0.0001,692.24,0
0.0003625,0.000207,0.0001,734.26,0
0.000375,0.000207,0.0001,779.7,0
0.0003875,0.000207,0.0001,828.69,0
0.0004,0.000207,0.0001,881.2,0
0.0004125,0.000207,0.0001,936.95,0
0.000425,0.000207,0.0001,995.21,0
0.0004375,0.000207,0.0001,1054.3,0
0.00045,0.000207,0.0001,1111.1,0
0.0004625,0.000207,0.0001,1160.3,0
0.000475,0.000207,0.0001,1194.2,0
0.0004875,0.000207,0.0001,1203.8,0
0.0005,0.000207,0.0001,1180.7,0
0.0005125,0.000207,0.0001,1120.1,0
0.000525,0.000207,0.0001,1023.3,0
0.0005375,0.000207,0.0001,899.19,0
0.00055,0.000207,0.0001,763.03,0
0.0005625,0.000207,0.0001,632.19,0
0.000575,0.000207,0.0001,520.88,0
0.0005875,0.000207,0.0001,436.22,0
0.0006,0.000207,0.0001,377.98,0
0.0006125,0.000207,0.0001,341.16,0
0.000625,0.000207,0.0001,319.4,0
0.0006375,0.000207,0.0001,307.17,0
0.00065,0.000207,0.0001,300.52,0
0.0006625,0.000207,0.0001,296.98,0
0.000675,0.000207,0.0001,295.13,0
0.0006875,0.000207,0.0001,294.17,0
0.0007,0.000207,0.0001,293.67,0
0.0007125,0.000207,0.0001,293.42,0
0.000725,0.000207,0.0001,293.28,0
0.0007375,0.000207,0.0001,293.22,0
0.00075,0.000207,0.0001,293.18,0
0.0007625,0.000207,0.0001,293.17,0
0.000775,0.000207,0.0001,293.16,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.44,0
0,0.00021083,0.0001,293.47,0
2.5e-05,0.00021083,0.0001,295.82,0
3.75e-05,0.00021083,0.0001,297.36,0
5e-05,0.00021083,0.0001,299.14,0
6.25e-05,0.00021083,0.0001,301.26,0
7.5e-05,0.00021083,0.0001,303.81,0
8.75e-05,0.00021083,0.0001,306.86,0
0.0001,0.00021083,0.0001,310.52,0
0.0001125,0.00021083,0.0001,314.88,0
0.000125,0.00021083,0.0001,320.01,0
0.0001375,0.00021083,0.0001,326.01,0
0.00015,0.00021083,0.0001,332.96,0
0.0001625,0.00021083,0.0001,340.93,0
0.000175,0.00021083,0.0001,350,0
0.0001875,0.00021083,0.0001,360.21,0
0.0002,0.00021083,0.0001,371.64,0
0.0002125,0.00021083,0.0001,384.34,0
0.000225,0.00021083,0.0001,398.38,0
0.0002375,0.00021083,0.0001,413.81,0
0.00025,0.00021083,0.0001,430.72,0
0.0002625,0.00021083,0.0001,449.19,0
0.000275,0.00021083,0.0001,469.34,0
0.0002875,0.00021083,0.0001,491.28,0
0.0003,0.00021083,0.0001,515.16,0
0.0003125,0.00021083,0.0001,541.15,0
0.000325,0.00021083,0.0001,569.43,0
0.0003375,0.00021083,0.0001,600.19,0
0.00035,0.00021083,0.0001,633.61,0
0.0003625,0.00021083,0.0001,669.87,0
0.000375,0.00021083,0.0001,709.09,0
0.0003875,0.00021083,0.0001,751.33,0
0.0004,0.00021083,0.0001,796.49,0
0.0004125,0.00021083,0.0001,844.26,0
0.000425,0.00021083,0.0001,893.88,0
0.0004375,0.00021083,0.0001,943.77,0
0.00045,0.00021083,0.0001,991.11,0
0.0004625,0.00021083,0.0001,1031.3,0
0.000475,0.00021083,0.0001,1057.8,0
0.0004875,0.00021083,0.0001,1063.1,0
0.0005,0.00021083,0.0001,1040.3,0
0.0005125,0.00021083,0.0001,985.81,0
0.000525,0.00021083,0.0001,901.36,0
0.0005375,0.00021083,0.0001,795.08,0
0.00055,0.00021083,0.0001,680.15,0
0.0005625,0.00021083,0.0001,571.07,0
0.000575,0.00021083,0.0001,479.22,0
0.0005875,0.00021083,0.0001,409.9,0
0.0006,0.00021083,0.0001,362.41,0
0.0006125,0.00021083,0.0001,332.43,0
0.000625,0.00021083,0.0001,314.69,0
0.0006375,0.00021083,0.0001,304.69,0
0.00065,0.00021083,0.0001,299.24,0
0.0006625,0.00021083,0.0001,296.33,0
0.000675,0.00021083,0.0001,294.79,0
0.0006875,0.00021083,0.0001,294,0
0.0007,0.00021083,0.0001,293.58,0
0.0007125,0.00021083,0.0001,293.37,0
0.000725,0.00021083,0.0001,293.26,0
0.0007375,0.00021083,0.0001,293.21,0
0.00075,0.00021083,0.0001,293.18,0
0.0007625,0.00021083,0.0001,293.16,0
0.000775,0.00021083,0.0001,293.16,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.19,0
0,0.00021467,0.0001,293.41,0
2.5e-05,0.00021467,0.0001,295.29,0
3.75e-05,0.00021467,0.0001,296.53,0
5e-05,0.00021467,0.0001,297.96,0
6.25e-05,0.00021467,0.0001,299.67,0
7.5e-05,0.00021467,0.0001,301.72,0
8.75e-05,0.00021467,0.0001,304.18,0
0.0001,0.00021467,0.0001,307.12,0
0.0001125,0.00021467,0.0001,310.63,0
0.000125,0.00021467,0.0001,314.77,0
0.0001375,0.00021467,0.0001,319.61,0
0.00015,0.00021467,0.0001,325.22,0
0.0001625,0.00021467,0.0001,331.66,0
0.000175,0.00021467,0.0001,338.99,0
0.0001875,0.00021467,0.0001,347.27,0
0.0002,0.00021467,0.0001,356.54,0
0.0002125,0.00021467,0.0001,366.86,0
0.000225,0.00021467,0.0001,378.28,0
0.0002375,0.00021467,0.0001,390.87,0
0.00025,0.00021467,0.0001,404.68,0
0.0002625,0.00021467,0.0001,419.8,0
0.000275,0.00021467,0.0001,436.32,0
0.0002875,0.00021467,0.0001,454.35,0
0.0003,0.00021467,0.0001,474.02,0
0.0003125,0.00021467,0.0001,495.47,0
0.000325,0.00021467,0.0001,518.85,0
0.0003375,0.00021467,0.0001,544.32,0
0.00035,0.00021467,0.0001,572.05,0
0.0003625,0.00021467,0.0001,602.17,0
0.000375,0.00021467,0.0001,634.78,0
0.0003875,0.00021467,0.0001,669.89,0
0.0004,0.00021467,0.0001,707.4,0
0.0004125,0.00021467,0.0001,746.97,0
0.000425,0.00021467,0.0001,787.88,0
0.0004375,0.00021467,0.0001,828.75,0
0.00045,0.00021467,0.0001,867.13,0
0.0004625,0.00021467,0.0001,899.11,0
0.000475,0.00021467,0.0001,919.36,0
0.0004875,0.00021467,0.0001,921.72,0
0.0005,0.00021467,0.0001,900.75,0
0.0005125,0.00021467,0.0001,853.78,0
0.000525,0.00021467,0.0001,782.75,0
0.0005375,0.00021467,0.0001,694.83,0
0.00055,0.00021467,0.0001,601.08,0
0.0005625,0.00021467,0.0001,513.19,0
0.000575,0.00021467,0.0001,439.94,0
0.0005875,0.00021467,0.0001,385.09,0
0.0006,0.00021467,0.0001,347.69,0
0.0006125,0.00021467,0.0001,324.12,0
0.000625,0.00021467,0.0001,310.17,0
0.0006375,0.00021467,0.0001,302.29,0
0.00065,0.00021467,0.0001,297.98,0
0.0006625,0.00021467,0.0001,295.68,0
0.000675,0.00021467,0.0001,294.46,0
0.0006875,0.00021467,0.0001,293.83,0
0.0007,0.00021467,0.0001,293.5,0
0.0007125,0.00021467,0.0001,293.33,0
0.000725,0.00021467,0.0001,293.24,0
0.0007375,0.00021467,0.0001,293.2,0
0.00075,0.00021467,0.0001,293.17,0
0.0007625,0.00021467,0.0001,293.16,0
0.000775,0.00021467,0.0001,293.16,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.93,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.76,0
3.75e-05,0.0002185,0.0001,295.69,0
5e-05,0.0002185,0.0001,296.77,0
6.25e-05,0.0002185,0.0001,298.06,0
7.5e-05,0.0002185,0.0001,299.6,0
8.75e-05,0.0002185,0.0001,301.45,0
0.0001,0.0002185,0.0001,303.68,0
0.0001125,0.0002185,0.0001,306.32,0
0.000125,0.0002185,0.0001,309.45,0
0.0001375,0.0002185,0.0001,313.1,0
0.00015,0.0002185,0.0001,317.35,0
0.0001625,0.0002185,0.0001,322.22,0
0.000175,0.0002185,0.0001,327.78,0
0.0001875,0.0002185,0.0001,334.06,0
0.0002,0.0002185,0.0001,341.11,0
0.0002125,0.0002185,0.0001,348.96,0
0.000225,0.0002185,0.0001,357.67,0
0.0002375,0.0002185,0.0001,367.28,0
0.00025,0.0002185,0.0001,377.85,0
0.0002625,0.0002185,0.0001,389.45,0
0.000275,0.0002185,0.0001,402.15,0
0.0002875,0.0002185,0.0001,416.04,0
0.0003,0.0002185,0.0001,431.23,0
0.0003125,0.0002185,0.0001,447.83,0
0.000325,0.0002185,0.0001,465.97,0
0.0003375,0.0002185,0.0001,485.79,0
0.00035,0.0002185,0.0001,507.4,0
0.0003625,0.0002185,0.0001,530.92,0
0.000375,0.0002185,0.0001,556.43,0
0.0003875,0.0002185,0.0001,583.93,0
0.0004,0.0002185,0.0001,613.31,0
0.0004125,0.0002185,0.0001,644.29,0
0.000425,0.0002185,0.0001,676.25,0
0.0004375,0.0002185,0.0001,708.05,0
0.00045,0.0002185,0.0001,737.7,0
0.0004625,0.0002185,0.0001,762.11,0
0.000475,0.0002185,0.0001,777.05,0
0.0004875,0.0002185,0.0001,777.73,0
0.0005,0.0002185,0.0001,760,0
0.0005125,0.0002185,0.0001,722.03,0
0.000525,0.0002185,0.0001,665.71,0
0.0005375,0.0002185,0.0001,597,0
0.00055,0.0002185,0.0001,524.68,0
0.0005625,0.0002185,0.0001,457.71,0
0.000575,0.0002185,0.0001,402.48,0
0.0005875,0.0002185,0.0001,361.45,0
0.0006,0.0002185,0.0001,333.63,0
0.0006125,0.0002185,0.0001,316.15,0
0.000625,0.0002185,0.0001,305.81,0
0.0006375,0.0002185,0.0001,299.96,0
0.00065,0.0002185,0.0001,296.76,0
0.0006625,0.0002185,0.0001,295.04,0
0.000675,0.0002185,0.0001,294.13,0
0.0006875,0.0002185,0.0001,293.66,0
0.0007,0.0002185,0.0001,293.41,0
0.0007125,0.0002185,0.0001,293.28,0
0.000725,0.0002185,0.0001,293.22,0
0.0007375,0.0002185,0.0001,293.18,0
0.00075,0.0002185,0.0001,293.17,0
0.0007625,0.0002185,0.0001,293.16,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.23,0
3.75e-05,0.00022233,0.0001,294.85,0
5e-05,0.00022233,0.0001,295.57,0
6.25e-05,0.00022233,0.0001,296.43,0
7.5e-05,0.00022233,0.0001,297.46,0
8.75e-05,0.00022233,0.0001,298.7,0
0.0001,0.00022233,0.0001,300.19,0
0.0001125,0.00022233,0.0001,301.96,0
0.000125,0.00022233,0.0001,304.06,0
0.0001375,0.00022233,0.0001,306.51,0
0.00015,0.00022233,0.0001,309.36,0
0.0001625,0.00022233,0.0001,312.64,0
0.000175,0.00022233,0.0001,316.38,0
0.0001875,0.00022233,0.0001,320.61,0
0.0002,0.00022233,0.0001,325.37,0
0.0002125,0.00022233,0.0001,330.68,0
0.000225,0.00022233,0.0001,336.58,0
0.0002375,0.00022233,0.0001,343.1,0
0.00025,0.00022233,0.0001,350.28,0
0.0002625,0.00022233,0.0001,358.18,0
0.000275,0.00022233,0.0001,366.86,0
0.0002875,0.00022233,0.0001,376.37,0
0.0003,0.00022233,0.0001,386.79,0
0.0003125,0.00022233,0.0001,398.22,0
0.000325,0.00022233,0.0001,410.74,0
0.0003375,0.00022233,0.0001,424.45,0
0.00035,0.00022233,0.0001,439.45,0
0.0003625,0.00022233,0.0001,455.82,0
0.000375,0.00022233,0.0001,473.63,0
0.0003875,0.00022233,0.0001,492.86,0
0.0004,0.00022233,0.0001,513.46,0
0.0004125,0.00022233,0.0001,535.2,0
0.000425,0.00022233,0.0001,557.65,0
0.0004375,0.00022233,0.0001,579.99,0
0.00045,0.00022233,0.0001,600.78,0
0.0004625,0.00022233,0.0001,617.82,0
0.000475,0.00022233,0.0001,628.08,0
0.0004875,0.00022233,0.0001,628.15,0
0.0005,0.00022233,0.0001,615.12,0
0.0005125,0.00022233,0.0001,587.82,0
0.000525,0.00022233,0.0001,547.83,0
0.0005375,0.00022233,0.0001,499.62,0
0.00055,0.00022233,0.0001,449.49,0
0.0005625,0.00022233,0.0001,403.61,0
0.000575,0.00022233,0.0001,366.17,0
0.0005875,0.00022233,0.0001,338.61,0
0.0006,0.00022233,0.0001,320.03,0
0.0006125,0.00022233,0.0001,308.41,0
0.000625,0.00022233,0.0001,301.55,0
0.0006375,0.00022233,0.0001,297.67,0
0.00065,0.00022233,0.0001,295.55,0
0.0006625,0.00022233,0.0001,294.41,0
0.000675,0.00022233,0.0001,293.8,0
0.0006875,0.00022233,0.0001,293.49,0
0.0007,0.00022233,0.0001,293.32,0
0.0007125,0.00022233,0.0001,293.24,0
0.000725,0.00022233,0.0001,293.2,0
0.0007375,0.00022233,0.0001,293.17,0
0.00075,0.00022233,0.0001,293.16,0
0.0007625,0.00022233,0.0001,293.16,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.69,0
3.75e-05,0.00022617,0.0001,294,0
5e-05,0.00022617,0.0001,294.36,0
6.25e-05,0.00022617,0.0001,294.79,0
7.5e-05,0.00022617,0.0001,295.31,0
8.75e-05,0.00022617,0.0001,295.93,0
0.0001,0.00022617,0.0001,296.68,0
0.0001125,0.00022617,0.0001,297.57,0
0.000125,0.00022617,0.0001,298.62,0
0.0001375,0.00022617,0.0001,299.85,0
0.00015,0.00022617,0.0001,301.29,0
0.0001625,0.00022617,0.0001,302.94,0
0.000175,0.00022617,0.0001,304.82,0
0.0001875,0.00022617,0.0001,306.96,0
