"Points:0","Points:1","Points:2","T","p"
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.76,0
0,0.00016867,0.0001,294.03,0
2.5e-05,0.00016867,0.0001,300.66,0
3.75e-05,0.00016867,0.0001,305.16,0
5e-05,0.00016867,0.0001,310.58,0
6.25e-05,0.00016867,0.0001,317.25,0
7.5e-05,0.00016867,0.0001,325.5,0
8.75e-05,0.00016867,0.0001,335.69,0
0.0001,0.00016867,0.0001,348.16,0
0.0001125,0.00016867,0.0001,363.27,0
0.000125,0.00016867,0.0001,381.33,0
0.0001375,0.00016867,0.0001,402.62,0
0.00015,0.00016867,0.0001,427.38,0
0.0001625,0.00016867,0.0001,455.81,0
0.000175,0.00016867,0.0001,488.02,0
0.0001875,0.00016867,0.0001,524.09,0
0.0002,0.00016867,0.0001,564.07,0
0.0002125,0.00016867,0.0001,607.96,0
0.000225,0.00016867,0.0001,655.81,0
0.0002375,0.00016867,0.0001,707.66,0
0.00025,0.00016867,0.0001,763.63,0
0.0002625,0.00016867,0.0001,823.93,0
0.000275,0.00016867,0.0001,888.86,0
0.0002875,0.00016867,0.0001,958.88,0
0.0003,0.00016867,0.0001,1034.6,0
0.0003125,0.00016867,0.0001,1116.9,0
0.000325,0.00016867,0.0001,1206.9,0
0.0003375,0.00016867,0.0001,1306.2,0
0.00035,0.00016867,0.0001,1416.7,0
0.0003625,0.00016867,0.0001,1541.4,0
0.000375,0.00016867,0.0001,1683.8,0
0.0003875,0.00016867,0.0001,1847,0
0.0004,0.00016867,0.0001,2032.1,0
0.0004125,0.00016867,0.0001,2233.8,0
0.000425,0.00016867,0.0001,2437.2,0
0.0004375,0.00016867,0.0001,2616.3,0
0.00045,0.00016867,0.0001,2738.6,0
0.0004625,0.00016867,0.0001,2773,0
0.000475,0.00016867,0.0001,2698.7,0
0.0004875,0.00016867,0.0001,2510.4,0
0.0005,0.00016867,0.0001,2220.2,0
0.0005125,0.00016867,0.0001,1858.1,0
0.000525,0.00016867,0.0001,1469.7,0
0.0005375,0.00016867,0.0001,1106.2,0
0.00055,0.00016867,0.0001,808.46,0
0.0005625,0.00016867,0.0001,594.23,0
0.000575,0.00016867,0.0001,457.47,0
0.0005875,0.00016867,0.0001,378.49,0
0.0006,0.00016867,0.0001,336.15,0
0.0006125,0.00016867,0.0001,314.51,0
0.000625,0.00016867,0.0001,303.71,0
0.0006375,0.00016867,0.0001,298.38,0
0.00065,0.00016867,0.0001,295.74,0
0.0006625,0.00016867,0.0001,294.44,0
0.000675,0.00016867,0.0001,293.79,0
0.0006875,0.00016867,0.0001,293.47,0
0.0007,0.00016867,0.0001,293.31,0
0.0007125,0.00016867,0.0001,293.23,0
0.000725,0.00016867,0.0001,293.19,0
0.0007375,0.00016867,0.0001,293.17,0
0.00075,0.00016867,0.0001,293.16,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.58,0
0,0.0001725,0.0001,293.99,0
2.5e-05,0.0001725,0.0001,300.29,0
3.75e-05,0.0001725,0.0001,304.58,0
5e-05,0.0001725,0.0001,309.74,0
6.25e-05,0.0001725,0.0001,316.08,0
7.5e-05,0.0001725,0.0001,323.94,0
8.75e-05,0.0001725,0.0001,333.65,0
0.0001,0.0001725,0.0001,345.54,0
0.0001125,0.0001725,0.0001,359.94,0
0.000125,0.0001725,0.0001,377.16,0
0.0001375,0.0001725,0.0001,397.49,0
0.00015,0.0001725,0.0001,421.15,0
0.0001625,0.0001725,0.0001,448.32,0
0.000175,0.0001725,0.0001,479.15,0
0.0001875,0.0001725,0.0001,513.7,0
0.0002,0.0001725,0.0001,552.03,0
0.0002125,0.0001725,0.0001,594.15,0
0.000225,0.0001725,0.0001,640.11,0
0.0002375,0.0001725,0.0001,689.95,0
0.00025,0.0001725,0.0001,743.79,0
0.0002625,0.0001725,0.0001,801.81,0
0.000275,0.0001725,0.0001,864.29,0
0.0002875,0.0001725,0.0001,931.67,0
0.0003,0.0001725,0.0001,1004.5,0
0.0003125,0.0001725,0.0001,1083.5,0
0.000325,0.0001725,0.0001,1169.7,0
0.0003375,0.0001725,0.0001,1264.4,0
0.00035,0.0001725,0.0001,1369.5,0
0.0003625,0.0001725,0.0001,1487.2,0
0.000375,0.0001725,0.0001,1620.4,0
0.0003875,0.0001725,0.0001,1771.7,0
0.0004,0.0001725,0.0001,1941.6,0
0.0004125,0.0001725,0.0001,2125,0
0.000425,0.0001725,0.0001,2308.2,0
0.0004375,0.0001725,0.0001,2468,0
0.00045,0.0001725,0.0001,2574.9,0
0.0004625,0.0001725,0.0001,2600.3,0
0.000475,0.0001725,0.0001,2525,0
0.0004875,0.0001725,0.0001,2344,0
0.0005,0.0001725,0.0001,2069,0
0.0005125,0.0001725,0.0001,1729.4,0
0.000525,0.0001725,0.0001,1368.5,0
0.0005375,0.0001725,0.0001,1033.6,0
0.00055,0.0001725,0.0001,761.48,0
0.0005625,0.0001725,0.0001,566.86,0
0.000575,0.0001725,0.0001,442.95,0
0.0005875,0.0001725,0.0001,371.31,0
0.0006,0.0001725,0.0001,332.76,0
0.0006125,0.0001725,0.0001,312.94,0
0.000625,0.0001725,0.0001,302.99,0
0.0006375,0.0001725,0.0001,298.04,0
0.00065,0.0001725,0.0001,295.59,0
0.0006625,0.0001725,0.0001,294.36,0
0.000675,0.0001725,0.0001,293.75,0
0.0006875,0.0001725,0.0001,293.45,0
0.0007,0.0001725,0.0001,293.3,0
0.0007125,0.0001725,0.0001,293.22,0
0.000725,0.0001725,0.0001,293.19,0
0.0007375,0.0001725,0.0001,293.17,0
0.00075,0.0001725,0.0001,293.16,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.4,0
0,0.00017633,0.0001,293.95,0
2.5e-05,0.00017633,0.0001,299.91,0
3.75e-05,0.00017633,0.0001,303.97,0
5e-05,0.00017633,0.0001,308.85,0
6.25e-05,0.00017633,0.0001,314.86,0
7.5e-05,0.00017633,0.0001,322.3,0
8.75e-05,0.00017633,0.0001,331.5,0
0.0001,0.00017633,0.0001,342.77,0
0.0001125,0.00017633,0.0001,356.42,0
0.000125,0.00017633,0.0001,372.77,0
0.0001375,0.00017633,0.0001,392.07,0
0.00015,0.00017633,0.0001,414.55,0
0.0001625,0.00017633,0.0001,440.4,0
0.000175,0.00017633,0.0001,469.74,0
0.0001875,0.00017633,0.0001,502.67,0
0.0002,0.00017633,0.0001,539.23,0
0.0002125,0.00017633,0.0001,579.46,0
0.000225,0.00017633,0.0001,623.39,0
0.0002375,0.00017633,0.0001,671.07,0
0.00025,0.00017633,0.0001,722.62,0
0.0002625,0.00017633,0.0001,778.19,0
0.000275,0.00017633,0.0001,838.06,0
0.0002875,0.00017633,0.0001,902.6,0
0.0003,0.00017633,0.0001,972.31,0
0.0003125,0.00017633,0.0001,1047.8,0
0.000325,0.00017633,0.0001,1130.1,0
0.0003375,0.00017633,0.0001,1220.2,0
0.00035,0.00017633,0.0001,1319.6,0
0.0003625,0.00017633,0.0001,1430.2,0
0.000375,0.00017633,0.0001,1554.4,0
0.0003875,0.00017633,0.0001,1694.1,0
0.0004,0.00017633,0.0001,1849.2,0
0.0004125,0.00017633,0.0001,2014.9,0
0.000425,0.00017633,0.0001,2178.8,0
0.0004375,0.00017633,0.0001,2319.9,0
0.00045,0.00017633,0.0001,2411.7,0
0.0004625,0.00017633,0.0001,2428.4,0
0.000475,0.00017633,0.0001,2352.1,0
0.0004875,0.00017633,0.0001,2178.6,0
0.0005,0.00017633,0.0001,1919.4,0
0.0005125,0.00017633,0.0001,1602.6,0
0.000525,0.00017633,0.0001,1269.3,0
0.0005375,0.00017633,0.0001,962.97,0
0.00055,0.00017633,0.0001,716.02,0
0.0005625,0.00017633,0.0001,540.43,0
0.000575,0.00017633,0.0001,428.89,0
0.0005875,0.00017633,0.0001,364.34,0
0.0006,0.00017633,0.0001,329.44,0
0.0006125,0.00017633,0.0001,311.39,0
0.000625,0.00017633,0.0001,302.27,0
0.0006375,0.00017633,0.0001,297.7,0
0.00065,0.00017633,0.0001,295.42,0
0.0006625,0.00017633,0.0001,294.29,0
0.000675,0.00017633,0.0001,293.72,0
0.0006875,0.00017633,0.0001,293.43,0
0.0007,0.00017633,0.0001,293.29,0
0.0007125,0.00017633,0.0001,293.22,0
0.000725,0.00017633,0.0001,293.18,0
0.0007375,0.00017633,0.0001,293.17,0
0.00075,0.00017633,0.0001,293.16,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.2,0
0,0.00018017,0.0001,293.9,0
2.5e-05,0.00018017,0.0001,299.51,0
3.75e-05,0.00018017,0.0001,303.32,0
5e-05,0.00018017,0.0001,307.92,0
6.25e-05,0.00018017,0.0001,313.57,0
7.5e-05,0.00018017,0.0001,320.58,0
8.75e-05,0.00018017,0.0001,329.24,0
0.0001,0.00018017,0.0001,339.86,0
0.0001125,0.00018017,0.0001,352.73,0
0.000125,0.00018017,0.0001,368.15,0
0.0001375,0.00018017,0.0001,386.36,0
0.00015,0.00018017,0.0001,407.6,0
0.0001625,0.00018017,0.0001,432.04,0
0.000175,0.00018017,0.0001,459.81,0
0.0001875,0.00018017,0.0001,491.01,0
0.0002,0.00018017,0.0001,525.7,0
0.0002125,0.00018017,0.0001,563.9,0
0.000225,0.00018017,0.0001,605.66,0
0.0002375,0.00018017,0.0001,651.04,0
0.00025,0.00018017,0.0001,700.13,0
0.0002625,0.00018017,0.0001,753.09,0
0.000275,0.00018017,0.0001,810.16,0
0.0002875,0.00018017,0.0001,871.68,0
0.0003,0.00018017,0.0001,938.1,0
0.0003125,0.00018017,0.0001,1010,0
0.000325,0.00018017,0.0001,1088.1,0
0.0003375,0.00018017,0.0001,1173.3,0
0.00035,0.00018017,0.0001,1267,0
0.0003625,0.00018017,0.0001,1370.6,0
0.000375,0.00018017,0.0001,1485.9,0
0.0003875,0.00018017,0.0001,1614.2,0
0.0004,0.00018017,0.0001,1755.1,0
0.0004125,0.00018017,0.0001,1903.9,0
0.000425,0.00018017,0.0001,2049.3,0
0.0004375,0.00018017,0.0001,2172.6,0
0.00045,0.00018017,0.0001,2250.1,0
0.0004625,0.00018017,0.0001,2258.4,0
0.000475,0.00018017,0.0001,2181.5,0
0.0004875,0.00018017,0.0001,2015.7,0
0.0005,0.00018017,0.0001,1772.5,0
0.0005125,0.00018017,0.0001,1478.9,0
0.000525,0.00018017,0.0001,1173.2,0
0.0005375,0.00018017,0.0001,894.93,0
0.00055,0.00018017,0.0001,672.46,0
0.0005625,0.00018017,0.0001,515.14,0
0.000575,0.00018017,0.0001,415.42,0
0.0005875,0.00018017,0.0001,357.6,0
0.0006,0.00018017,0.0001,326.21,0
0.0006125,0.00018017,0.0001,309.86,0
0.000625,0.00018017,0.0001,301.55,0
0.0006375,0.00018017,0.0001,297.36,0
0.00065,0.00018017,0.0001,295.26,0
0.0006625,0.00018017,0.0001,294.21,0
0.000675,0.00018017,0.0001,293.68,0
0.0006875,0.00018017,0.0001,293.41,0
0.0007,0.00018017,0.0001,293.28,0
0.0007125,0.00018017,0.0001,293.21,0
0.000725,0.00018017,0.0001,293.18,0
0.0007375,0.00018017,0.0001,293.17,0
0.00075,0.00018017,0.0001,293.16,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,296,0
0,0.000184,0.0001,293.85,0
2.5e-05,0.000184,0.0001,299.09,0
3.75e-05,0.000184,0.0001,302.65,0
5e-05,0.000184,0.0001,306.95,0
6.25e-05,0.000184,0.0001,312.23,0
7.5e-05,0.000184,0.0001,318.78,0
8.75e-05,0.000184,0.0001,326.88,0
0.0001,0.000184,0.0001,336.81,0
0.0001125,0.000184,0.0001,348.87,0
0.000125,0.000184,0.0001,363.31,0
0.0001375,0.000184,0.0001,380.39,0
0.00015,0.000184,0.0001,400.32,0
0.0001625,0.000184,0.0001,423.27,0
0.000175,0.000184,0.0001,449.39,0
0.0001875,0.000184,0.0001,478.76,0
0.0002,0.000184,0.0001,511.44,0
0.0002125,0.000184,0.0001,547.49,0
0.000225,0.000184,0.0001,586.94,0
0.0002375,0.000184,0.0001,629.86,0
0.00025,0.000184,0.0001,676.33,0
0.0002625,0.000184,0.0001,726.5,0
0.000275,0.000184,0.0001,780.59,0
0.0002875,0.000184,0.0001,838.91,0
0.0003,0.000184,0.0001,901.83,0
0.0003125,0.000184,0.0001,969.87,0
0.000325,0.000184,0.0001,1043.7,0
0.0003375,0.000184,0.0001,1124,0
0.00035,0.000184,0.0001,1211.8,0
0.0003625,0.000184,0.0001,1308.3,0
0.000375,0.000184,0.0001,1414.8,0
0.0003875,0.000184,0.0001,1532.1,0
0.0004,0.000184,0.0001,1659.4,0
0.0004125,0.000184,0.0001,1792.3,0
0.000425,0.000184,0.0001,1920.3,0
0.0004375,0.000184,0.0001,2026.9,0
0.00045,0.000184,0.0001,2090.8,0
0.0004625,0.000184,0.0001,2091.4,0
0.000475,0.000184,0.0001,2014.3,0
0.0004875,0.000184,0.0001,1856.6,0
0.0005,0.000184,0.0001,1629.7,0
0.0005125,0.000184,0.0001,1359.3,0
0.000525,0.000184,0.0001,1080.9,0
0.0005375,0.000184,0.0001,830.01,0
0.00055,0.000184,0.0001,631.08,0
0.0005625,0.000184,0.0001,491.14,0
0.000575,0.000184,0.0001,402.58,0
0.0005875,0.000184,0.0001,351.14,0
0.0006,0.000184,0.0001,323.07,0
0.0006125,0.000184,0.0001,308.37,0
0.000625,0.000184,0.0001,300.84,0
0.0006375,0.000184,0.0001,297.02,0
0.00065,0.000184,0.0001,295.1,0
0.0006625,0.000184,0.0001,294.13,0
0.000675,0.000184,0.0001,293.64,0
0.0006875,0.000184,0.0001,293.39,0
0.0007,0.000184,0.0001,293.27,0
0.0007125,0.000184,0.0001,293.21,0
0.000725,0.000184,0.0001,293.18,0
0.0007375,0.000184,0.0001,293.16,0
0.00075,0.000184,0.0001,293.16,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.79,0
0,0.00018783,0.0001,293.8,0
2.5e-05,0.00018783,0.0001,298.65,0
3.75e-05,0.00018783,0.0001,301.96,0
5e-05,0.00018783,0.0001,305.94,0
6.25e-05,0.00018783,0.0001,310.84,0
7.5e-05,0.00018783,0.0001,316.91,0
8.75e-05,0.00018783,0.0001,324.43,0
0.0001,0.00018783,0.0001,333.65,0
0.0001125,0.00018783,0.0001,344.85,0
0.000125,0.00018783,0.0001,358.27,0
0.0001375,0.00018783,0.0001,374.16,0
0.00015,0.00018783,0.0001,392.71,0
0.0001625,0.00018783,0.0001,414.11,0
0.000175,0.00018783,0.0001,438.48,0
0.0001875,0.00018783,0.0001,465.91,0
0.0002,0.00018783,0.0001,496.49,0
0.0002125,0.00018783,0.0001,530.25,0
0.000225,0.00018783,0.0001,567.25,0
0.0002375,0.00018783,0.0001,607.55,0
0.00025,0.00018783,0.0001,651.23,0
0.0002625,0.00018783,0.0001,698.43,0
0.000275,0.00018783,0.0001,749.35,0
0.0002875,0.00018783,0.0001,804.26,0
0.0003,0.00018783,0.0001,863.5,0
0.0003125,0.00018783,0.0001,927.5,0
0.000325,0.00018783,0.0001,996.79,0
0.0003375,0.00018783,0.0001,1072,0
0.00035,0.00018783,0.0001,1153.9,0
0.0003625,0.00018783,0.0001,1243.4,0
0.000375,0.00018783,0.0001,1341.3,0
0.0003875,0.00018783,0.0001,1448,0
0.0004,0.00018783,0.0001,1562.4,0
0.0004125,0.00018783,0.0001,1680.2,0
0.000425,0.00018783,0.0001,1792,0
0.0004375,0.00018783,0.0001,1883,0
0.00045,0.00018783,0.0001,1934.5,0
0.0004625,0.00018783,0.0001,1928.1,0
0.000475,0.00018783,0.0001,1851.4,0
0.0004875,0.00018783,0.0001,1702.2,0
0.0005,0.00018783,0.0001,1491.9,0
0.0005125,0.00018783,0.0001,1244.6,0
0.000525,0.00018783,0.0001,992.98,0
0.0005375,0.00018783,0.0001,768.56,0
0.00055,0.00018783,0.0001,592.05,0
0.0005625,0.00018783,0.0001,468.52,0
0.000575,0.00018783,0.0001,390.43,0
0.0005875,0.00018783,0.0001,344.97,0
0.0006,0.00018783,0.0001,320.05,0
0.0006125,0.00018783,0.0001,306.91,0
0.000625,0.00018783,0.0001,300.14,0
0.0006375,0.00018783,0.0001,296.68,0
0.00065,0.00018783,0.0001,294.93,0
0.0006625,0.00018783,0.0001,294.05,0
0.000675,0.00018783,0.0001,293.6,0
0.0006875,0.00018783,0.0001,293.37,0
0.0007,0.00018783,0.0001,293.26,0
0.0007125,0.00018783,0.0001,293.21,0
0.000725,0.00018783,0.0001,293.18,0
0.0007375,0.00018783,0.0001,293.16,0
0.00075,0.00018783,0.0001,293.16,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.58,0
0,0.00019167,0.0001,293.74,0
2.5e-05,0.00019167,0.0001,298.2,0
3.75e-05,0.00019167,0.0001,301.23,0
5e-05,0.00019167,0.0001,304.89,0
6.25e-05,0.00019167,0.0001,309.39,0
7.5e-05,0.00019167,0.0001,314.98,0
8.75e-05,0.00019167,0.0001,321.89,0
0.0001,0.00019167,0.0001,330.37,0
0.0001125,0.00019167,0.0001,340.67,0
0.000125,0.00019167,0.0001,353.04,0
0.0001375,0.00019167,0.0001,367.68,0
0.00015,0.00019167,0.0001,384.8,0
0.0001625,0.00019167,0.0001,404.57,0
0.000175,0.00019167,0.0001,427.1,0
0.0001875,0.00019167,0.0001,452.51,0
0.0002,0.00019167,0.0001,480.86,0
0.0002125,0.00019167,0.0001,512.21,0
0.000225,0.00019167,0.0001,546.61,0
0.0002375,0.00019167,0.0001,584.12,0
0.00025,0.00019167,0.0001,624.84,0
0.0002625,0.00019167,0.0001,668.88,0
0.000275,0.00019167,0.0001,716.44,0
0.0002875,0.00019167,0.0001,767.74,0
0.0003,0.00019167,0.0001,823.08,0
0.0003125,0.00019167,0.0001,882.84,0
0.000325,0.00019167,0.0001,947.45,0
0.0003375,0.00019167,0.0001,1017.4,0
0.00035,0.00019167,0.0001,1093.3,0
0.0003625,0.00019167,0.0001,1175.7,0
0.000375,0.00019167,0.0001,1265.2,0
0.0003875,0.00019167,0.0001,1361.7,0
0.0004,0.00019167,0.0001,1463.9,0
0.0004125,0.00019167,0.0001,1567.7,0
0.000425,0.00019167,0.0001,1664.5,0
0.0004375,0.00019167,0.0001,1741.3,0
0.00045,0.00019167,0.0001,1781.5,0
0.0004625,0.00019167,0.0001,1769.1,0
0.000475,0.00019167,0.0001,1693.4,0
0.0004875,0.00019167,0.0001,1553.3,0
0.0005,0.00019167,0.0001,1359.7,0
0.0005125,0.00019167,0.0001,1135.4,0
0.000525,0.00019167,0.0001,909.84,0
0.0005375,0.00019167,0.0001,710.79,0
0.00055,0.00019167,0.0001,555.48,0
0.0005625,0.00019167,0.0001,447.29,0
0.000575,0.00019167,0.0001,378.98,0
0.0005875,0.00019167,0.0001,339.11,0
0.0006,0.00019167,0.0001,317.14,0
0.0006125,0.00019167,0.0001,305.49,0
0.000625,0.00019167,0.0001,299.44,0
0.0006375,0.00019167,0.0001,296.35,0
0.00065,0.00019167,0.0001,294.77,0
0.0006625,0.00019167,0.0001,293.97,0
0.000675,0.00019167,0.0001,293.56,0
0.0006875,0.00019167,0.0001,293.36,0
0.0007,0.00019167,0.0001,293.25,0
0.0007125,0.00019167,0.0001,293.2,0
0.000725,0.00019167,0.0001,293.18,0
0.0007375,0.00019167,0.0001,293.16,0
0.00075,0.00019167,0.0001,293.16,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.35,0
0,0.0001955,0.0001,293.69,0
2.5e-05,0.0001955,0.0001,297.74,0
3.75e-05,0.0001955,0.0001,300.49,0
5e-05,0.0001955,0.0001,303.81,0
6.25e-05,0.0001955,0.0001,307.9,0
7.5e-05,0.0001955,0.0001,312.98,0
8.75e-05,0.0001955,0.0001,319.26,0
0.0001,0.0001955,0.0001,326.98,0
0.0001125,0.0001955,0.0001,336.36,0
0.000125,0.0001955,0.0001,347.63,0
0.0001375,0.0001955,0.0001,360.98,0
0.00015,0.0001955,0.0001,376.61,0
0.0001625,0.0001955,0.0001,394.66,0
0.000175,0.0001955,0.0001,415.28,0
0.0001875,0.0001955,0.0001,438.56,0
0.0002,0.0001955,0.0001,464.57,0
0.0002125,0.0001955,0.0001,493.37,0
0.000225,0.0001955,0.0001,525.02,0
0.0002375,0.0001955,0.0001,559.59,0
0.00025,0.0001955,0.0001,597.16,0
0.0002625,0.0001955,0.0001,637.86,0
0.000275,0.0001955,0.0001,681.83,0
0.0002875,0.0001955,0.0001,729.31,0
0.0003,0.0001955,0.0001,780.54,0
0.0003125,0.0001955,0.0001,835.84,0
0.000325,0.0001955,0.0001,895.56,0
0.0003375,0.0001955,0.0001,960.08,0
0.00035,0.0001955,0.0001,1029.8,0
0.0003625,0.0001955,0.0001,1105.2,0
0.000375,0.0001955,0.0001,1186.4,0
0.0003875,0.0001955,0.0001,1273.1,0
0.0004,0.0001955,0.0001,1363.8,0
0.0004125,0.0001955,0.0001,1454.6,0
0.000425,0.0001955,0.0001,1537.7,0
0.0004375,0.0001955,0.0001,1601.6,0
0.00045,0.0001955,0.0001,1631.9,0
0.0004625,0.0001955,0.0001,1614.6,0
0.000475,0.0001955,0.0001,1540.9,0
0.0004875,0.0001955,0.0001,1410.3,0
0.0005,0.0001955,0.0001,1233.7,0
0.0005125,0.0001955,0.0001,1032,0
0.000525,0.0001955,0.0001,831.67,0
0.0005375,0.0001955,0.0001,656.76,0
0.00055,0.0001955,0.0001,521.36,0
