"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,295.51,0
0.0006,0.0001955,0.0001,294.32,0
0.0006125,0.0001955,0.0001,293.73,0
0.000625,0.0001955,0.0001,293.44,0
0.0006375,0.0001955,0.0001,293.29,0
0.00065,0.0001955,0.0001,293.22,0
0.0006625,0.0001955,0.0001,293.18,0
0.000675,0.0001955,0.0001,293.17,0
0.0006875,0.0001955,0.0001,293.16,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.65,0
0,0.00019933,0.0001,293.51,0
2.5e-05,0.00019933,0.0001,296.36,0
3.75e-05,0.00019933,0.0001,298.47,0
5e-05,0.00019933,0.0001,301.23,0
6.25e-05,0.00019933,0.0001,304.9,0
7.5e-05,0.00019933,0.0001,309.78,0
8.75e-05,0.00019933,0.0001,316.19,0
0.0001,0.00019933,0.0001,324.5,0
0.0001125,0.00019933,0.0001,335.11,0
0.000125,0.00019933,0.0001,348.39,0
0.0001375,0.00019933,0.0001,364.72,0
0.00015,0.00019933,0.0001,384.45,0
0.0001625,0.00019933,0.0001,407.85,0
0.000175,0.00019933,0.0001,435.14,0
0.0001875,0.00019933,0.0001,466.46,0
0.0002,0.00019933,0.0001,501.86,0
0.0002125,0.00019933,0.0001,541.37,0
0.000225,0.00019933,0.0001,584.96,0
0.0002375,0.00019933,0.0001,632.62,0
0.00025,0.00019933,0.0001,684.35,0
0.0002625,0.00019933,0.0001,740.18,0
0.000275,0.00019933,0.0001,800.21,0
0.0002875,0.00019933,0.0001,864.57,0
0.0003,0.00019933,0.0001,933.39,0
0.0003125,0.00019933,0.0001,1006.8,0
0.000325,0.00019933,0.0001,1084.7,0
0.0003375,0.00019933,0.0001,1166.4,0
0.00035,0.00019933,0.0001,1249.9,0
0.0003625,0.00019933,0.0001,1331.2,0
0.000375,0.00019933,0.0001,1402.6,0
0.0003875,0.00019933,0.0001,1453.5,0
0.0004,0.00019933,0.0001,1471.4,0
0.0004125,0.00019933,0.0001,1444.7,0
0.000425,0.00019933,0.0001,1367.1,0
0.0004375,0.00019933,0.0001,1240.8,0
0.00045,0.00019933,0.0001,1077.8,0
0.0004625,0.00019933,0.0001,898.47,0
0.000475,0.00019933,0.0001,726.37,0
0.0004875,0.00019933,0.0001,580.68,0
0.0005,0.00019933,0.0001,470.97,0
0.0005125,0.00019933,0.0001,396.57,0
0.000525,0.00019933,0.0001,350.43,0
0.0005375,0.00019933,0.0001,323.75,0
0.00055,0.00019933,0.0001,309.1,0
0.0005625,0.00019933,0.0001,301.33,0
0.000575,0.00019933,0.0001,297.3,0
0.0005875,0.00019933,0.0001,295.23,0
0.0006,0.00019933,0.0001,294.19,0
0.0006125,0.00019933,0.0001,293.67,0
0.000625,0.00019933,0.0001,293.4,0
0.0006375,0.00019933,0.0001,293.27,0
0.00065,0.00019933,0.0001,293.21,0
0.0006625,0.00019933,0.0001,293.18,0
0.000675,0.00019933,0.0001,293.16,0
0.0006875,0.00019933,0.0001,293.16,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.47,0
0,0.00020317,0.0001,293.47,0
2.5e-05,0.00020317,0.0001,295.97,0
3.75e-05,0.00020317,0.0001,297.84,0
5e-05,0.00020317,0.0001,300.27,0
6.25e-05,0.00020317,0.0001,303.5,0
7.5e-05,0.00020317,0.0001,307.8,0
8.75e-05,0.00020317,0.0001,313.46,0
0.0001,0.00020317,0.0001,320.8,0
0.0001125,0.00020317,0.0001,330.16,0
0.000125,0.00020317,0.0001,341.9,0
0.0001375,0.00020317,0.0001,356.36,0
0.00015,0.00020317,0.0001,373.84,0
0.0001625,0.00020317,0.0001,394.62,0
0.000175,0.00020317,0.0001,418.88,0
0.0001875,0.00020317,0.0001,446.78,0
0.0002,0.00020317,0.0001,478.39,0
0.0002125,0.00020317,0.0001,513.74,0
0.000225,0.00020317,0.0001,552.81,0
0.0002375,0.00020317,0.0001,595.61,0
0.00025,0.00020317,0.0001,642.13,0
0.0002625,0.00020317,0.0001,692.39,0
0.000275,0.00020317,0.0001,746.45,0
0.0002875,0.00020317,0.0001,804.35,0
0.0003,0.00020317,0.0001,866.15,0
0.0003125,0.00020317,0.0001,931.81,0
0.000325,0.00020317,0.0001,1001.1,0
0.0003375,0.00020317,0.0001,1073.1,0
0.00035,0.00020317,0.0001,1145.9,0
0.0003625,0.00020317,0.0001,1215.7,0
0.000375,0.00020317,0.0001,1275.7,0
0.0003875,0.00020317,0.0001,1316.7,0
0.0004,0.00020317,0.0001,1327.9,0
0.0004125,0.00020317,0.0001,1299.7,0
0.000425,0.00020317,0.0001,1227.1,0
0.0004375,0.00020317,0.0001,1112.7,0
0.00045,0.00020317,0.0001,967.88,0
0.0004625,0.00020317,0.0001,810.93,0
0.000475,0.00020317,0.0001,662.12,0
0.0004875,0.00020317,0.0001,537.4,0
0.0005,0.00020317,0.0001,444.13,0
0.0005125,0.00020317,0.0001,381.11,0
0.000525,0.00020317,0.0001,342.03,0
0.0005375,0.00020317,0.0001,319.37,0
0.00055,0.00020317,0.0001,306.88,0
0.0005625,0.00020317,0.0001,300.22,0
0.000575,0.00020317,0.0001,296.75,0
0.0005875,0.00020317,0.0001,294.96,0
0.0006,0.00020317,0.0001,294.06,0
0.0006125,0.00020317,0.0001,293.6,0
0.000625,0.00020317,0.0001,293.37,0
0.0006375,0.00020317,0.0001,293.26,0
0.00065,0.00020317,0.0001,293.2,0
0.0006625,0.00020317,0.0001,293.18,0
0.000675,0.00020317,0.0001,293.16,0
0.0006875,0.00020317,0.0001,293.16,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.29,0
0,0.000207,0.0001,293.43,0
2.5e-05,0.000207,0.0001,295.59,0
3.75e-05,0.000207,0.0001,297.19,0
5e-05,0.000207,0.0001,299.29,0
6.25e-05,0.000207,0.0001,302.08,0
7.5e-05,0.000207,0.0001,305.79,0
8.75e-05,0.000207,0.0001,310.67,0
0.0001,0.000207,0.0001,317.01,0
0.0001125,0.000207,0.0001,325.1,0
0.000125,0.000207,0.0001,335.26,0
0.0001375,0.000207,0.0001,347.79,0
0.00015,0.000207,0.0001,362.96,0
0.0001625,0.000207,0.0001,381.01,0
0.000175,0.000207,0.0001,402.14,0
0.0001875,0.000207,0.0001,426.48,0
0.0002,0.000207,0.0001,454.12,0
0.0002125,0.000207,0.0001,485.09,0
0.000225,0.000207,0.0001,519.41,0
0.0002375,0.000207,0.0001,557.08,0
0.00025,0.000207,0.0001,598.09,0
0.0002625,0.000207,0.0001,642.47,0
0.000275,0.000207,0.0001,690.23,0
0.0002875,0.000207,0.0001,741.39,0
0.0003,0.000207,0.0001,795.91,0
0.0003125,0.000207,0.0001,853.68,0
0.000325,0.000207,0.0001,914.31,0
0.0003375,0.000207,0.0001,976.91,0
0.00035,0.000207,0.0001,1039.6,0
0.0003625,0.000207,0.0001,1098.7,0
0.000375,0.000207,0.0001,1148.5,0
0.0003875,0.000207,0.0001,1181,0
0.0004,0.000207,0.0001,1186.9,0
0.0004125,0.000207,0.0001,1158.5,0
0.000425,0.000207,0.0001,1092,0
0.0004375,0.000207,0.0001,990.25,0
0.00045,0.000207,0.0001,863.78,0
0.0004625,0.000207,0.0001,728.69,0
0.000475,0.000207,0.0001,602.16,0
0.0004875,0.000207,0.0001,497.17,0
0.0005,0.000207,0.0001,419.18,0
0.0005125,0.000207,0.0001,366.68,0
0.000525,0.000207,0.0001,334.13,0
0.0005375,0.000207,0.0001,315.22,0
0.00055,0.000207,0.0001,304.75,0
0.0005625,0.000207,0.0001,299.15,0
0.000575,0.000207,0.0001,296.21,0
0.0005875,0.000207,0.0001,294.7,0
0.0006,0.000207,0.0001,293.93,0
0.0006125,0.000207,0.0001,293.54,0
0.000625,0.000207,0.0001,293.34,0
0.0006375,0.000207,0.0001,293.24,0
0.00065,0.000207,0.0001,293.2,0
0.0006625,0.000207,0.0001,293.17,0
0.000675,0.000207,0.0001,293.16,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.11,0
0,0.00021083,0.0001,293.38,0
2.5e-05,0.00021083,0.0001,295.19,0
3.75e-05,0.00021083,0.0001,296.53,0
5e-05,0.00021083,0.0001,298.29,0
6.25e-05,0.00021083,0.0001,300.63,0
7.5e-05,0.00021083,0.0001,303.74,0
8.75e-05,0.00021083,0.0001,307.83,0
0.0001,0.00021083,0.0001,313.15,0
0.0001125,0.00021083,0.0001,319.95,0
0.000125,0.00021083,0.0001,328.49,0
0.0001375,0.00021083,0.0001,339.03,0
0.00015,0.00021083,0.0001,351.82,0
0.0001625,0.00021083,0.0001,367.06,0
0.000175,0.00021083,0.0001,384.94,0
0.0001875,0.00021083,0.0001,405.57,0
0.0002,0.00021083,0.0001,429.06,0
0.0002125,0.00021083,0.0001,455.45,0
0.000225,0.00021083,0.0001,484.76,0
0.0002375,0.00021083,0.0001,517,0
0.00025,0.00021083,0.0001,552.19,0
0.0002625,0.00021083,0.0001,590.34,0
0.000275,0.00021083,0.0001,631.45,0
0.0002875,0.00021083,0.0001,675.51,0
0.0003,0.00021083,0.0001,722.45,0
0.0003125,0.00021083,0.0001,772.09,0
0.000325,0.00021083,0.0001,824,0
0.0003375,0.00021083,0.0001,877.27,0
0.00035,0.00021083,0.0001,930.12,0
0.0003625,0.00021083,0.0001,979.37,0
0.000375,0.00021083,0.0001,1020,0
0.0003875,0.00021083,0.0001,1045.2,0
0.0004,0.00021083,0.0001,1047.4,0
0.0004125,0.00021083,0.0001,1020.2,0
0.000425,0.00021083,0.0001,960.94,0
0.0004375,0.00021083,0.0001,872.64,0
0.00045,0.00021083,0.0001,764.76,0
0.0004625,0.00021083,0.0001,651.13,0
0.000475,0.00021083,0.0001,546,0
0.0004875,0.00021083,0.0001,459.61,0
0.0005,0.00021083,0.0001,395.89,0
0.0005125,0.00021083,0.0001,353.14,0
0.000525,0.00021083,0.0001,326.66,0
0.0005375,0.00021083,0.0001,311.26,0
0.00055,0.00021083,0.0001,302.7,0
0.0005625,0.00021083,0.0001,298.1,0
0.000575,0.00021083,0.0001,295.68,0
0.0005875,0.00021083,0.0001,294.43,0
0.0006,0.00021083,0.0001,293.79,0
0.0006125,0.00021083,0.0001,293.47,0
0.000625,0.00021083,0.0001,293.31,0
0.0006375,0.00021083,0.0001,293.23,0
0.00065,0.00021083,0.0001,293.19,0
0.0006625,0.00021083,0.0001,293.17,0
0.000675,0.00021083,0.0001,293.16,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.92,0
0,0.00021467,0.0001,293.34,0
2.5e-05,0.00021467,0.0001,294.79,0
3.75e-05,0.00021467,0.0001,295.87,0
5e-05,0.00021467,0.0001,297.28,0
6.25e-05,0.00021467,0.0001,299.16,0
7.5e-05,0.00021467,0.0001,301.66,0
8.75e-05,0.00021467,0.0001,304.95,0
0.0001,0.00021467,0.0001,309.23,0
0.0001125,0.00021467,0.0001,314.71,0
0.000125,0.00021467,0.0001,321.6,0
0.0001375,0.00021467,0.0001,330.11,0
0.00015,0.00021467,0.0001,340.45,0
0.0001625,0.00021467,0.0001,352.8,0
0.000175,0.00021467,0.0001,367.31,0
0.0001875,0.00021467,0.0001,384.1,0
0.0002,0.00021467,0.0001,403.25,0
0.0002125,0.00021467,0.0001,424.83,0
0.000225,0.00021467,0.0001,448.86,0
0.0002375,0.00021467,0.0001,475.38,0
0.00025,0.00021467,0.0001,504.39,0
0.0002625,0.00021467,0.0001,535.91,0
0.000275,0.00021467,0.0001,569.95,0
0.0002875,0.00021467,0.0001,606.49,0
0.0003,0.00021467,0.0001,645.44,0
0.0003125,0.00021467,0.0001,686.61,0
0.000325,0.00021467,0.0001,729.56,0
0.0003375,0.00021467,0.0001,773.46,0
0.00035,0.00021467,0.0001,816.72,0
0.0003625,0.00021467,0.0001,856.62,0
0.000375,0.00021467,0.0001,888.95,0
0.0003875,0.00021467,0.0001,908.1,0
0.0004,0.00021467,0.0001,907.92,0
0.0004125,0.00021467,0.0001,883.36,0
0.000425,0.00021467,0.0001,832.59,0
0.0004375,0.00021467,0.0001,758.67,0
0.00045,0.00021467,0.0001,669.78,0
0.0004625,0.00021467,0.0001,577.43,0
0.000475,0.00021467,0.0001,492.99,0
0.0004875,0.00021467,0.0001,424.29,0
0.0005,0.00021467,0.0001,373.97,0
0.0005125,0.00021467,0.0001,340.36,0
0.000525,0.00021467,0.0001,319.56,0
0.0005375,0.00021467,0.0001,307.45,0
0.00055,0.00021467,0.0001,300.71,0
0.0005625,0.00021467,0.0001,297.08,0
0.000575,0.00021467,0.0001,295.17,0
0.0005875,0.00021467,0.0001,294.17,0
0.0006,0.00021467,0.0001,293.66,0
0.0006125,0.00021467,0.0001,293.41,0
0.000625,0.00021467,0.0001,293.28,0
0.0006375,0.00021467,0.0001,293.21,0
0.00065,0.00021467,0.0001,293.18,0
0.0006625,0.00021467,0.0001,293.16,0
0.000675,0.00021467,0.0001,293.16,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.73,0
0,0.0002185,0.0001,293.29,0
2.5e-05,0.0002185,0.0001,294.38,0
3.75e-05,0.0002185,0.0001,295.2,0
5e-05,0.0002185,0.0001,296.26,0
6.25e-05,0.0002185,0.0001,297.67,0
7.5e-05,0.0002185,0.0001,299.55,0
8.75e-05,0.0002185,0.0001,302.04,0
0.0001,0.0002185,0.0001,305.26,0
0.0001125,0.0002185,0.0001,309.4,0
0.000125,0.0002185,0.0001,314.6,0
0.0001375,0.0002185,0.0001,321.04,0
0.00015,0.0002185,0.0001,328.87,0
0.0001625,0.0002185,0.0001,338.24,0
0.000175,0.0002185,0.0001,349.28,0
0.0001875,0.0002185,0.0001,362.08,0
0.0002,0.0002185,0.0001,376.72,0
0.0002125,0.0002185,0.0001,393.26,0
0.000225,0.0002185,0.0001,411.74,0
0.0002375,0.0002185,0.0001,432.18,0
0.00025,0.0002185,0.0001,454.63,0
0.0002625,0.0002185,0.0001,479.09,0
0.000275,0.0002185,0.0001,505.58,0
0.0002875,0.0002185,0.0001,534.07,0
0.0003,0.0002185,0.0001,564.51,0
0.0003125,0.0002185,0.0001,596.69,0
0.000325,0.0002185,0.0001,630.27,0
0.0003375,0.0002185,0.0001,664.52,0
0.00035,0.0002185,0.0001,698.15,0
0.0003625,0.0002185,0.0001,728.96,0
0.000375,0.0002185,0.0001,753.6,0
0.0003875,0.0002185,0.0001,767.66,0
0.0004,0.0002185,0.0001,766.35,0
0.0004125,0.0002185,0.0001,745.87,0
0.000425,0.0002185,0.0001,705.05,0
0.0004375,0.0002185,0.0001,646.68,0
0.00045,0.0002185,0.0001,577.47,0
0.0004625,0.0002185,0.0001,506.49,0
0.000475,0.0002185,0.0001,442.35,0
0.0004875,0.0002185,0.0001,390.69,0
0.0005,0.0002185,0.0001,353.13,0
0.0005125,0.0002185,0.0001,328.16,0
0.000525,0.0002185,0.0001,312.75,0
0.0005375,0.0002185,0.0001,303.78,0
0.00055,0.0002185,0.0001,298.78,0
0.0005625,0.0002185,0.0001,296.08,0
0.000575,0.0002185,0.0001,294.66,0
0.0005875,0.0002185,0.0001,293.92,0
0.0006,0.0002185,0.0001,293.54,0
0.0006125,0.0002185,0.0001,293.34,0
0.000625,0.0002185,0.0001,293.25,0
0.0006375,0.0002185,0.0001,293.2,0
0.00065,0.0002185,0.0001,293.17,0
0.0006625,0.0002185,0.0001,293.16,0
0.000675,0.0002185,0.0001,293.16,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.54,0
0,0.00022233,0.0001,293.24,0
2.5e-05,0.00022233,0.0001,293.97,0
3.75e-05,0.00022233,0.0001,294.52,0
5e-05,0.00022233,0.0001,295.23,0
6.25e-05,0.00022233,0.0001,296.17,0
7.5e-05,0.00022233,0.0001,297.43,0
8.75e-05,0.00022233,0.0001,299.09,0
0.0001,0.00022233,0.0001,301.25,0
0.0001125,0.00022233,0.0001,304.02,0
0.000125,0.00022233,0.0001,307.51,0
0.0001375,0.00022233,0.0001,311.84,0
0.00015,0.00022233,0.0001,317.11,0
0.0001625,0.00022233,0.0001,323.42,0
0.000175,0.00022233,0.0001,330.88,0
0.0001875,0.00022233,0.0001,339.55,0
0.0002,0.00022233,0.0001,349.49,0
0.0002125,0.00022233,0.0001,360.75,0
0.000225,0.00022233,0.0001,373.38,0
0.0002375,0.00022233,0.0001,387.4,0
0.00025,0.00022233,0.0001,402.85,0
0.0002625,0.00022233,0.0001,419.74,0
0.000275,0.00022233,0.0001,438.09,0
0.0002875,0.00022233,0.0001,457.91,0
0.0003,0.00022233,0.0001,479.14,0
0.0003125,0.00022233,0.0001,501.64,0
0.000325,0.00022233,0.0001,525.17,0
0.0003375,0.00022233,0.0001,549.19,0
0.00035,0.00022233,0.0001,572.79,0
0.0003625,0.00022233,0.0001,594.38,0
0.000375,0.00022233,0.0001,611.57,0
0.0003875,0.00022233,0.0001,621.19,0
0.0004,0.00022233,0.0001,619.86,0
0.0004125,0.00022233,0.0001,604.9,0
0.000425,0.00022233,0.0001,575.68,0
0.0004375,0.00022233,0.0001,534.38,0
0.00045,0.00022233,0.0001,485.98,0
0.0004625,0.00022233,0.0001,436.93,0
0.000475,0.00022233,0.0001,393.13,0
0.0004875,0.00022233,0.0001,358.21,0
0.0005,0.00022233,0.0001,333.03,0
0.0005125,0.00022233,0.0001,316.38,0
0.000525,0.00022233,0.0001,306.15,0
0.0005375,0.00022233,0.0001,300.2,0
0.00055,0.00022233,0.0001,296.89,0
0.0005625,0.00022233,0.0001,295.1,0
0.000575,0.00022233,0.0001,294.15,0
0.0005875,0.00022233,0.0001,293.66,0
0.0006,0.00022233,0.0001,293.41,0
0.0006125,0.00022233,0.0001,293.28,0
0.000625,0.00022233,0.0001,293.21,0
0.0006375,0.00022233,0.0001,293.18,0
0.00065,0.00022233,0.0001,293.17,0
0.0006625,0.00022233,0.0001,293.16,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.34,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.56,0
3.75e-05,0.00022617,0.0001,293.83,0
5e-05,0.00022617,0.0001,294.19,0
6.25e-05,0.00022617,0.0001,294.66,0
7.5e-05,0.00022617,0.0001,295.29,0
8.75e-05,0.00022617,0.0001,296.13,0
0.0001,0.00022617,0.0001,297.21,0
0.0001125,0.00022617,0.0001,298.6,0
0.000125,0.00022617,0.0001,300.36,0
0.0001375,0.00022617,0.0001,302.53,0
0.00015,0.00022617,0.0001,305.19,0
0.0001625,0.00022617,0.0001,308.38,0
0.000175,0.00022617,0.0001,312.15,0
0.0001875,0.00022617,0.0001,316.54,0
0.0002,0.00022617,0.0001,321.59,0
0.0002125,0.00022617,0.0001,327.34,0
0.000225,0.00022617,0.0001,333.8,0
0.0002375,0.00022617,0.0001,341,0
0.00025,0.00022617,0.0001,348.95,0
