"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,300.54,0
0.0005875,0.0001955,0.0001,296.89,0
0.0006,0.0001955,0.0001,295.02,0
0.0006125,0.0001955,0.0001,294.08,0
0.000625,0.0001955,0.0001,293.61,0
0.0006375,0.0001955,0.0001,293.38,0
0.00065,0.0001955,0.0001,293.26,0
0.0006625,0.0001955,0.0001,293.2,0
0.000675,0.0001955,0.0001,293.18,0
0.0006875,0.0001955,0.0001,293.16,0
0.0007,0.0001955,0.0001,293.16,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.76,0
0,0.00019933,0.0001,293.54,0
2.5e-05,0.00019933,0.0001,296.56,0
3.75e-05,0.00019933,0.0001,298.77,0
5e-05,0.00019933,0.0001,301.61,0
6.25e-05,0.00019933,0.0001,305.33,0
7.5e-05,0.00019933,0.0001,310.22,0
8.75e-05,0.00019933,0.0001,316.57,0
0.0001,0.00019933,0.0001,324.73,0
0.0001125,0.00019933,0.0001,335.04,0
0.000125,0.00019933,0.0001,347.86,0
0.0001375,0.00019933,0.0001,363.51,0
0.00015,0.00019933,0.0001,382.31,0
0.0001625,0.00019933,0.0001,404.5,0
0.000175,0.00019933,0.0001,430.27,0
0.0001875,0.00019933,0.0001,459.76,0
0.0002,0.00019933,0.0001,493.03,0
0.0002125,0.00019933,0.0001,530.1,0
0.000225,0.00019933,0.0001,571,0
0.0002375,0.00019933,0.0001,615.7,0
0.00025,0.00019933,0.0001,664.25,0
0.0002625,0.00019933,0.0001,716.71,0
0.000275,0.00019933,0.0001,773.17,0
0.0002875,0.00019933,0.0001,833.81,0
0.0003,0.00019933,0.0001,898.79,0
0.0003125,0.00019933,0.0001,968.3,0
0.000325,0.00019933,0.0001,1042.4,0
0.0003375,0.00019933,0.0001,1120.9,0
0.00035,0.00019933,0.0001,1202.8,0
0.0003625,0.00019933,0.0001,1285.3,0
0.000375,0.00019933,0.0001,1363.4,0
0.0003875,0.00019933,0.0001,1428.2,0
0.0004,0.00019933,0.0001,1468.1,0
0.0004125,0.00019933,0.0001,1470.5,0
0.000425,0.00019933,0.0001,1425.4,0
0.0004375,0.00019933,0.0001,1329.2,0
0.00045,0.00019933,0.0001,1187.5,0
0.0004625,0.00019933,0.0001,1015.7,0
0.000475,0.00019933,0.0001,836.07,0
0.0004875,0.00019933,0.0001,671.4,0
0.0005,0.00019933,0.0001,537.86,0
0.0005125,0.00019933,0.0001,441.12,0
0.000525,0.00019933,0.0001,377.67,0
0.0005375,0.00019933,0.0001,339.36,0
0.00055,0.00019933,0.0001,317.63,0
0.0005625,0.00019933,0.0001,305.85,0
0.000575,0.00019933,0.0001,299.65,0
0.0005875,0.00019933,0.0001,296.45,0
0.0006,0.00019933,0.0001,294.81,0
0.0006125,0.00019933,0.0001,293.98,0
0.000625,0.00019933,0.0001,293.56,0
0.0006375,0.00019933,0.0001,293.35,0
0.00065,0.00019933,0.0001,293.25,0
0.0006625,0.00019933,0.0001,293.2,0
0.000675,0.00019933,0.0001,293.17,0
0.0006875,0.00019933,0.0001,293.16,0
0.0007,0.00019933,0.0001,293.16,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.57,0
0,0.00020317,0.0001,293.49,0
2.5e-05,0.00020317,0.0001,296.15,0
3.75e-05,0.00020317,0.0001,298.1,0
5e-05,0.00020317,0.0001,300.6,0
6.25e-05,0.00020317,0.0001,303.88,0
7.5e-05,0.00020317,0.0001,308.19,0
8.75e-05,0.00020317,0.0001,313.8,0
0.0001,0.00020317,0.0001,321,0
0.0001125,0.00020317,0.0001,330.11,0
0.000125,0.00020317,0.0001,341.44,0
0.0001375,0.00020317,0.0001,355.3,0
0.00015,0.00020317,0.0001,371.96,0
0.0001625,0.00020317,0.0001,391.65,0
0.000175,0.00020317,0.0001,414.57,0
0.0001875,0.00020317,0.0001,440.84,0
0.0002,0.00020317,0.0001,470.53,0
0.0002125,0.00020317,0.0001,503.7,0
0.000225,0.00020317,0.0001,540.34,0
0.0002375,0.00020317,0.0001,580.48,0
0.00025,0.00020317,0.0001,624.13,0
0.0002625,0.00020317,0.0001,671.36,0
0.000275,0.00020317,0.0001,722.22,0
0.0002875,0.00020317,0.0001,776.83,0
0.0003,0.00020317,0.0001,835.27,0
0.0003125,0.00020317,0.0001,897.62,0
0.000325,0.00020317,0.0001,963.78,0
0.0003375,0.00020317,0.0001,1033.4,0
0.00035,0.00020317,0.0001,1105.3,0
0.0003625,0.00020317,0.0001,1176.9,0
0.000375,0.00020317,0.0001,1243.4,0
0.0003875,0.00020317,0.0001,1297.2,0
0.0004,0.00020317,0.0001,1328.2,0
0.0004125,0.00020317,0.0001,1325.6,0
0.000425,0.00020317,0.0001,1281.3,0
0.0004375,0.00020317,0.0001,1192.6,0
0.00045,0.00020317,0.0001,1065.2,0
0.0004625,0.00020317,0.0001,913.39,0
0.000475,0.00020317,0.0001,756.85,0
0.0004875,0.00020317,0.0001,615,0
0.0005,0.00020317,0.0001,500.98,0
0.0005125,0.00020317,0.0001,418.86,0
0.000525,0.00020317,0.0001,365.13,0
0.0005375,0.00020317,0.0001,332.65,0
0.00055,0.00020317,0.0001,314.17,0
0.0005625,0.00020317,0.0001,304.11,0
0.000575,0.00020317,0.0001,298.78,0
0.0005875,0.00020317,0.0001,296.01,0
0.0006,0.00020317,0.0001,294.6,0
0.0006125,0.00020317,0.0001,293.87,0
0.000625,0.00020317,0.0001,293.51,0
0.0006375,0.00020317,0.0001,293.33,0
0.00065,0.00020317,0.0001,293.24,0
0.0006625,0.00020317,0.0001,293.19,0
0.000675,0.00020317,0.0001,293.17,0
0.0006875,0.00020317,0.0001,293.16,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.37,0
0,0.000207,0.0001,293.45,0
2.5e-05,0.000207,0.0001,295.74,0
3.75e-05,0.000207,0.0001,297.42,0
5e-05,0.000207,0.0001,299.58,0
6.25e-05,0.000207,0.0001,302.41,0
7.5e-05,0.000207,0.0001,306.12,0
8.75e-05,0.000207,0.0001,310.96,0
0.0001,0.000207,0.0001,317.19,0
0.0001125,0.000207,0.0001,325.06,0
0.000125,0.000207,0.0001,334.87,0
0.0001375,0.000207,0.0001,346.88,0
0.00015,0.000207,0.0001,361.33,0
0.0001625,0.000207,0.0001,378.45,0
0.000175,0.000207,0.0001,398.4,0
0.0001875,0.000207,0.0001,421.31,0
0.0002,0.000207,0.0001,447.27,0
0.0002125,0.000207,0.0001,476.32,0
0.000225,0.000207,0.0001,508.49,0
0.0002375,0.000207,0.0001,543.8,0
0.00025,0.000207,0.0001,582.28,0
0.0002625,0.000207,0.0001,623.97,0
0.000275,0.000207,0.0001,668.92,0
0.0002875,0.000207,0.0001,717.19,0
0.0003,0.000207,0.0001,768.82,0
0.0003125,0.000207,0.0001,823.8,0
0.000325,0.000207,0.0001,881.92,0
0.0003375,0.000207,0.0001,942.7,0
0.00035,0.000207,0.0001,1004.9,0
0.0003625,0.000207,0.0001,1066.2,0
0.000375,0.000207,0.0001,1122.2,0
0.0003875,0.000207,0.0001,1166.3,0
0.0004,0.000207,0.0001,1189.8,0
0.0004125,0.000207,0.0001,1183.7,0
0.000425,0.000207,0.0001,1141.4,0
0.0004375,0.000207,0.0001,1061.1,0
0.00045,0.000207,0.0001,948.61,0
0.0004625,0.000207,0.0001,816.74,0
0.000475,0.000207,0.0001,682.6,0
0.0004875,0.000207,0.0001,562.43,0
0.0005,0.000207,0.0001,466.7,0
0.0005125,0.000207,0.0001,398.14,0
0.000525,0.000207,0.0001,353.39,0
0.0005375,0.000207,0.0001,326.32,0
0.00055,0.000207,0.0001,310.87,0
0.0005625,0.000207,0.0001,302.42,0
0.000575,0.000207,0.0001,297.93,0
0.0005875,0.000207,0.0001,295.59,0
0.0006,0.000207,0.0001,294.38,0
0.0006125,0.000207,0.0001,293.77,0
0.000625,0.000207,0.0001,293.46,0
0.0006375,0.000207,0.0001,293.3,0
0.00065,0.000207,0.0001,293.22,0
0.0006625,0.000207,0.0001,293.19,0
0.000675,0.000207,0.0001,293.17,0
0.0006875,0.000207,0.0001,293.16,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.17,0
0,0.00021083,0.0001,293.4,0
2.5e-05,0.00021083,0.0001,295.32,0
3.75e-05,0.00021083,0.0001,296.72,0
5e-05,0.00021083,0.0001,298.53,0
6.25e-05,0.00021083,0.0001,300.9,0
7.5e-05,0.00021083,0.0001,304.02,0
8.75e-05,0.00021083,0.0001,308.08,0
0.0001,0.00021083,0.0001,313.3,0
0.0001125,0.00021083,0.0001,319.92,0
0.000125,0.00021083,0.0001,328.16,0
0.0001375,0.00021083,0.0001,338.27,0
0.00015,0.00021083,0.0001,350.45,0
0.0001625,0.00021083,0.0001,364.9,0
0.000175,0.00021083,0.0001,381.78,0
0.0001875,0.00021083,0.0001,401.2,0
0.0002,0.00021083,0.0001,423.25,0
0.0002125,0.00021083,0.0001,447.99,0
0.000225,0.00021083,0.0001,475.46,0
0.0002375,0.00021083,0.0001,505.67,0
0.00025,0.00021083,0.0001,538.67,0
0.0002625,0.00021083,0.0001,574.49,0
0.000275,0.00021083,0.0001,613.17,0
0.0002875,0.00021083,0.0001,654.75,0
0.0003,0.00021083,0.0001,699.24,0
0.0003125,0.00021083,0.0001,746.55,0
0.000325,0.00021083,0.0001,796.45,0
0.0003375,0.00021083,0.0001,848.39,0
0.00035,0.00021083,0.0001,901.19,0
0.0003625,0.00021083,0.0001,952.66,0
0.000375,0.00021083,0.0001,998.98,0
0.0003875,0.00021083,0.0001,1034.5,0
0.0004,0.00021083,0.0001,1051.9,0
0.0004125,0.00021083,0.0001,1043.7,0
0.000425,0.00021083,0.0001,1004.7,0
0.0004375,0.00021083,0.0001,933.97,0
0.00045,0.00021083,0.0001,836.99,0
0.0004625,0.00021083,0.0001,725.07,0
0.000475,0.00021083,0.0001,612.75,0
0.0004875,0.00021083,0.0001,513.26,0
0.0005,0.00021083,0.0001,434.7,0
0.0005125,0.00021083,0.0001,378.76,0
0.000525,0.00021083,0.0001,342.34,0
0.0005375,0.00021083,0.0001,320.31,0
0.00055,0.00021083,0.0001,307.71,0
0.0005625,0.00021083,0.0001,300.79,0
0.000575,0.00021083,0.0001,297.1,0
0.0005875,0.00021083,0.0001,295.17,0
0.0006,0.00021083,0.0001,294.17,0
0.0006125,0.00021083,0.0001,293.67,0
0.000625,0.00021083,0.0001,293.41,0
0.0006375,0.00021083,0.0001,293.28,0
0.00065,0.00021083,0.0001,293.21,0
0.0006625,0.00021083,0.0001,293.18,0
0.000675,0.00021083,0.0001,293.16,0
0.0006875,0.00021083,0.0001,293.16,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.97,0
0,0.00021467,0.0001,293.35,0
2.5e-05,0.00021467,0.0001,294.89,0
3.75e-05,0.00021467,0.0001,296.02,0
5e-05,0.00021467,0.0001,297.47,0
6.25e-05,0.00021467,0.0001,299.38,0
7.5e-05,0.00021467,0.0001,301.89,0
8.75e-05,0.00021467,0.0001,305.15,0
0.0001,0.00021467,0.0001,309.36,0
0.0001125,0.00021467,0.0001,314.69,0
0.000125,0.00021467,0.0001,321.34,0
0.0001375,0.00021467,0.0001,329.49,0
0.00015,0.00021467,0.0001,339.35,0
0.0001625,0.00021467,0.0001,351.05,0
0.000175,0.00021467,0.0001,364.75,0
0.0001875,0.00021467,0.0001,380.55,0
0.0002,0.00021467,0.0001,398.52,0
0.0002125,0.00021467,0.0001,418.75,0
0.000225,0.00021467,0.0001,441.25,0
0.0002375,0.00021467,0.0001,466.08,0
0.00025,0.00021467,0.0001,493.26,0
0.0002625,0.00021467,0.0001,522.85,0
0.000275,0.00021467,0.0001,554.86,0
0.0002875,0.00021467,0.0001,589.34,0
0.0003,0.00021467,0.0001,626.26,0
0.0003125,0.00021467,0.0001,665.53,0
0.000325,0.00021467,0.0001,706.89,0
0.0003375,0.00021467,0.0001,749.82,0
0.00035,0.00021467,0.0001,793.24,0
0.0003625,0.00021467,0.0001,835.22,0
0.000375,0.00021467,0.0001,872.54,0
0.0003875,0.00021467,0.0001,900.44,0
0.0004,0.00021467,0.0001,912.98,0
0.0004125,0.00021467,0.0001,904.17,0
0.000425,0.00021467,0.0001,869.88,0
0.0004375,0.00021467,0.0001,809.89,0
0.00045,0.00021467,0.0001,729.18,0
0.0004625,0.00021467,0.0001,637.42,0
0.000475,0.00021467,0.0001,546.52,0
0.0004875,0.00021467,0.0001,466.91,0
0.0005,0.00021467,0.0001,404.6,0
0.0005125,0.00021467,0.0001,360.5,0
0.000525,0.00021467,0.0001,331.88,0
0.0005375,0.00021467,0.0001,314.57,0
0.00055,0.00021467,0.0001,304.66,0
0.0005625,0.00021467,0.0001,299.21,0
0.000575,0.00021467,0.0001,296.29,0
0.0005875,0.00021467,0.0001,294.76,0
0.0006,0.00021467,0.0001,293.97,0
0.0006125,0.00021467,0.0001,293.56,0
0.000625,0.00021467,0.0001,293.36,0
0.0006375,0.00021467,0.0001,293.25,0
0.00065,0.00021467,0.0001,293.2,0
0.0006625,0.00021467,0.0001,293.17,0
0.000675,0.00021467,0.0001,293.16,0
0.0006875,0.00021467,0.0001,293.16,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.77,0
0,0.0002185,0.0001,293.3,0
2.5e-05,0.0002185,0.0001,294.46,0
3.75e-05,0.0002185,0.0001,295.31,0
5e-05,0.0002185,0.0001,296.4,0
6.25e-05,0.0002185,0.0001,297.84,0
7.5e-05,0.0002185,0.0001,299.73,0
8.75e-05,0.0002185,0.0001,302.19,0
0.0001,0.0002185,0.0001,305.36,0
0.0001125,0.0002185,0.0001,309.38,0
0.000125,0.0002185,0.0001,314.4,0
0.0001375,0.0002185,0.0001,320.57,0
0.00015,0.0002185,0.0001,328.04,0
0.0001625,0.0002185,0.0001,336.92,0
0.000175,0.0002185,0.0001,347.33,0
0.0001875,0.0002185,0.0001,359.37,0
0.0002,0.0002185,0.0001,373.11,0
0.0002125,0.0002185,0.0001,388.6,0
0.000225,0.0002185,0.0001,405.89,0
0.0002375,0.0002185,0.0001,425.02,0
0.00025,0.0002185,0.0001,446.03,0
0.0002625,0.0002185,0.0001,468.97,0
0.000275,0.0002185,0.0001,493.86,0
0.0002875,0.0002185,0.0001,520.73,0
0.0003,0.0002185,0.0001,549.56,0
0.0003125,0.0002185,0.0001,580.27,0
0.000325,0.0002185,0.0001,612.62,0
0.0003375,0.0002185,0.0001,646.17,0
0.00035,0.0002185,0.0001,680.01,0
0.0003625,0.0002185,0.0001,712.59,0
0.000375,0.0002185,0.0001,741.29,0
0.0003875,0.0002185,0.0001,762.36,0
0.0004,0.0002185,0.0001,771.15,0
0.0004125,0.0002185,0.0001,763.02,0
0.000425,0.0002185,0.0001,734.93,0
0.0004375,0.0002185,0.0001,687.05,0
0.00045,0.0002185,0.0001,623.64,0
0.0004625,0.0002185,0.0001,552.52,0
0.000475,0.0002185,0.0001,482.95,0
0.0004875,0.0002185,0.0001,422.7,0
0.0005,0.0002185,0.0001,375.97,0
0.0005125,0.0002185,0.0001,343.12,0
0.000525,0.0002185,0.0001,321.88,0
0.0005375,0.0002185,0.0001,309.06,0
0.00055,0.0002185,0.0001,301.71,0
0.0005625,0.0002185,0.0001,297.66,0
0.000575,0.0002185,0.0001,295.49,0
0.0005875,0.0002185,0.0001,294.35,0
0.0006,0.0002185,0.0001,293.76,0
0.0006125,0.0002185,0.0001,293.46,0
0.000625,0.0002185,0.0001,293.3,0
0.0006375,0.0002185,0.0001,293.23,0
0.00065,0.0002185,0.0001,293.19,0
0.0006625,0.0002185,0.0001,293.17,0
0.000675,0.0002185,0.0001,293.16,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.56,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,294.03,0
3.75e-05,0.00022233,0.0001,294.59,0
5e-05,0.00022233,0.0001,295.32,0
6.25e-05,0.00022233,0.0001,296.28,0
7.5e-05,0.00022233,0.0001,297.55,0
8.75e-05,0.00022233,0.0001,299.19,0
0.0001,0.00022233,0.0001,301.32,0
0.0001125,0.00022233,0.0001,304.01,0
0.000125,0.00022233,0.0001,307.38,0
0.0001375,0.00022233,0.0001,311.53,0
0.00015,0.00022233,0.0001,316.55,0
0.0001625,0.00022233,0.0001,322.53,0
0.000175,0.00022233,0.0001,329.57,0
0.0001875,0.00022233,0.0001,337.72,0
0.0002,0.00022233,0.0001,347.04,0
0.0002125,0.00022233,0.0001,357.58,0
0.000225,0.00022233,0.0001,369.39,0
0.0002375,0.00022233,0.0001,382.49,0
0.00025,0.00022233,0.0001,396.93,0
0.0002625,0.00022233,0.0001,412.75,0
0.000275,0.00022233,0.0001,429.98,0
0.0002875,0.00022233,0.0001,448.64,0
0.0003,0.00022233,0.0001,468.73,0
0.0003125,0.00022233,0.0001,490.18,0
0.000325,0.00022233,0.0001,512.83,0
0.0003375,0.00022233,0.0001,536.35,0
0.00035,0.00022233,0.0001,560.11,0
0.0003625,0.00022233,0.0001,582.96,0
0.000375,0.00022233,0.0001,603.05,0
0.0003875,0.00022233,0.0001,617.69,0
0.0004,0.00022233,0.0001,623.55,0
0.0004125,0.00022233,0.0001,617.36,0
0.000425,0.00022233,0.0001,597.04,0
0.0004375,0.00022233,0.0001,562.9,0
0.00045,0.00022233,0.0001,518.21,0
0.0004625,0.00022233,0.0001,468.68,0
0.000475,0.00022233,0.0001,420.81,0
0.0004875,0.00022233,0.0001,379.81,0
0.0005,0.00022233,0.0001,348.32,0
0.0005125,0.00022233,0.0001,326.35,0
0.000525,0.00022233,0.0001,312.21,0
0.0005375,0.00022233,0.0001,303.7,0
0.00055,0.00022233,0.0001,298.83,0
0.0005625,0.00022233,0.0001,296.15,0
0.000575,0.00022233,0.0001,294.71,0
0.0005875,0.00022233,0.0001,293.95,0
0.0006,0.00022233,0.0001,293.56,0
0.0006125,0.00022233,0.0001,293.36,0
0.000625,0.00022233,0.0001,293.25,0
0.0006375,0.00022233,0.0001,293.2,0
0.00065,0.00022233,0.0001,293.18,0
0.0006625,0.00022233,0.0001,293.16,0
0.000675,0.00022233,0.0001,293.16,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.36,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.59,0
3.75e-05,0.00022617,0.0001,293.87,0
5e-05,0.00022617,0.0001,294.24,0
6.25e-05,0.00022617,0.0001,294.72,0
7.5e-05,0.00022617,0.0001,295.35,0
8.75e-05,0.00022617,0.0001,296.18,0
0.0001,0.00022617,0.0001,297.24,0
0.0001125,0.00022617,0.0001,298.6,0
0.000125,0.00022617,0.0001,300.29,0
0.0001375,0.00022617,0.0001,302.38,0
0.00015,0.00022617,0.0001,304.91,0
0.0001625,0.00022617,0.0001,307.93,0
0.000175,0.00022617,0.0001,311.48,0
0.0001875,0.00022617,0.0001,315.61,0
0.0002,0.00022617,0.0001,320.35,0
0.0002125,0.00022617,0.0001,325.72,0
0.000225,0.00022617,0.0001,331.75,0
0.0002375,0.00022617,0.0001,338.48,0
