"Points:0","Points:1","Points:2","T","p"
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.18,0
0,0.00019933,0.0001,293.16,0
2.5e-05,0.00019933,0.0001,293.24,0
3.75e-05,0.00019933,0.0001,293.36,0
5e-05,0.00019933,0.0001,293.61,0
6.25e-05,0.00019933,0.0001,294.09,0
7.5e-05,0.00019933,0.0001,295.04,0
8.75e-05,0.00019933,0.0001,296.81,0
0.0001,0.00019933,0.0001,299.98,0
0.0001125,0.00019933,0.0001,305.48,0
0.000125,0.00019933,0.0001,314.63,0
0.0001375,0.00019933,0.0001,329.2,0
0.00015,0.00019933,0.0001,351.45,0
0.0001625,0.00019933,0.0001,383.87,0
0.000175,0.00019933,0.0001,428.95,0
0.0001875,0.00019933,0.0001,488.65,0
0.0002,0.00019933,0.0001,563.93,0
0.0002125,0.00019933,0.0001,654.36,0
0.000225,0.00019933,0.0001,757.64,0
0.0002375,0.00019933,0.0001,869.16,0
0.00025,0.00019933,0.0001,981.35,0
0.0002625,0.00019933,0.0001,1083.3,0
0.000275,0.00019933,0.0001,1161.2,0
0.0002875,0.00019933,0.0001,1200.9,0
0.0003,0.00019933,0.0001,1191.1,0
0.0003125,0.00019933,0.0001,1127.8,0
0.000325,0.00019933,0.0001,1016.9,0
0.0003375,0.00019933,0.0001,874.42,0
0.00035,0.00019933,0.0001,722.87,0
0.0003625,0.00019933,0.0001,584.57,0
0.000375,0.00019933,0.0001,474.49,0
0.0003875,0.00019933,0.0001,397.15,0
0.0004,0.00019933,0.0001,348.58,0
0.0004125,0.00019933,0.0001,320.89,0
0.000425,0.00019933,0.0001,306.33,0
0.0004375,0.00019933,0.0001,299.16,0
0.00045,0.00019933,0.0001,295.79,0
0.0004625,0.00019933,0.0001,294.28,0
0.000475,0.00019933,0.0001,293.62,0
0.0004875,0.00019933,0.0001,293.34,0
0.0005,0.00019933,0.0001,293.23,0
0.0005125,0.00019933,0.0001,293.18,0
0.000525,0.00019933,0.0001,293.16,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.18,0
0,0.00020317,0.0001,293.16,0
2.5e-05,0.00020317,0.0001,293.23,0
3.75e-05,0.00020317,0.0001,293.33,0
5e-05,0.00020317,0.0001,293.55,0
6.25e-05,0.00020317,0.0001,293.97,0
7.5e-05,0.00020317,0.0001,294.79,0
8.75e-05,0.00020317,0.0001,296.32,0
0.0001,0.00020317,0.0001,299.07,0
0.0001125,0.00020317,0.0001,303.82,0
0.000125,0.00020317,0.0001,311.73,0
0.0001375,0.00020317,0.0001,324.34,0
0.00015,0.00020317,0.0001,343.58,0
0.0001625,0.00020317,0.0001,371.65,0
0.000175,0.00020317,0.0001,410.73,0
0.0001875,0.00020317,0.0001,462.54,0
0.0002,0.00020317,0.0001,527.95,0
0.0002125,0.00020317,0.0001,606.56,0
0.000225,0.00020317,0.0001,696.26,0
0.0002375,0.00020317,0.0001,792.83,0
0.00025,0.00020317,0.0001,889.46,0
0.0002625,0.00020317,0.0001,976.46,0
0.000275,0.00020317,0.0001,1041.9,0
0.0002875,0.00020317,0.0001,1073.5,0
0.0003,0.00020317,0.0001,1062,0
0.0003125,0.00020317,0.0001,1004.3,0
0.000325,0.00020317,0.0001,906.47,0
0.0003375,0.00020317,0.0001,782.91,0
0.00035,0.00020317,0.0001,653.32,0
0.0003625,0.00020317,0.0001,536.41,0
0.000375,0.00020317,0.0001,444.17,0
0.0003875,0.00020317,0.0001,379.75,0
0.0004,0.00020317,0.0001,339.39,0
0.0004125,0.00020317,0.0001,316.37,0
0.000425,0.00020317,0.0001,304.23,0
0.0004375,0.00020317,0.0001,298.22,0
0.00045,0.00020317,0.0001,295.39,0
0.0004625,0.00020317,0.0001,294.11,0
0.000475,0.00020317,0.0001,293.55,0
0.0004875,0.00020317,0.0001,293.31,0
0.0005,0.00020317,0.0001,293.21,0
0.0005125,0.00020317,0.0001,293.18,0
0.000525,0.00020317,0.0001,293.16,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.18,0
0,0.000207,0.0001,293.16,0
2.5e-05,0.000207,0.0001,293.22,0
3.75e-05,0.000207,0.0001,293.31,0
5e-05,0.000207,0.0001,293.49,0
6.25e-05,0.000207,0.0001,293.85,0
7.5e-05,0.000207,0.0001,294.54,0
8.75e-05,0.000207,0.0001,295.84,0
0.0001,0.000207,0.0001,298.17,0
0.0001125,0.000207,0.0001,302.21,0
0.000125,0.000207,0.0001,308.91,0
0.0001375,0.000207,0.0001,319.6,0
0.00015,0.000207,0.0001,335.93,0
0.0001625,0.000207,0.0001,359.77,0
0.000175,0.000207,0.0001,392.99,0
0.0001875,0.000207,0.0001,437.11,0
0.0002,0.000207,0.0001,492.9,0
0.0002125,0.000207,0.0001,560,0
0.000225,0.000207,0.0001,636.55,0
0.0002375,0.000207,0.0001,718.81,0
0.00025,0.000207,0.0001,800.74,0
0.0002625,0.000207,0.0001,873.91,0
0.000275,0.000207,0.0001,928.05,0
0.0002875,0.000207,0.0001,952.78,0
0.0003,0.000207,0.0001,940.43,0
0.0003125,0.000207,0.0001,889.05,0
0.000325,0.000207,0.0001,804.28,0
0.0003375,0.000207,0.0001,699.04,0
0.00035,0.000207,0.0001,590.12,0
0.0003625,0.000207,0.0001,492.94,0
0.000375,0.000207,0.0001,416.92,0
0.0003875,0.000207,0.0001,364.12,0
0.0004,0.000207,0.0001,331.11,0
0.0004125,0.000207,0.0001,312.27,0
0.000425,0.000207,0.0001,302.31,0
0.0004375,0.000207,0.0001,297.36,0
0.00045,0.000207,0.0001,295.02,0
0.0004625,0.000207,0.0001,293.96,0
0.000475,0.000207,0.0001,293.49,0
0.0004875,0.000207,0.0001,293.29,0
0.0005,0.000207,0.0001,293.2,0
0.0005125,0.000207,0.0001,293.17,0
0.000525,0.000207,0.0001,293.16,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.17,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.21,0
3.75e-05,0.00021083,0.0001,293.28,0
5e-05,0.00021083,0.0001,293.43,0
6.25e-05,0.00021083,0.0001,293.73,0
7.5e-05,0.00021083,0.0001,294.3,0
8.75e-05,0.00021083,0.0001,295.37,0
0.0001,0.00021083,0.0001,297.3,0
0.0001125,0.00021083,0.0001,300.63,0
0.000125,0.00021083,0.0001,306.17,0
0.0001375,0.00021083,0.0001,314.99,0
0.00015,0.00021083,0.0001,328.48,0
0.0001625,0.00021083,0.0001,348.19,0
0.000175,0.00021083,0.0001,375.7,0
0.0001875,0.00021083,0.0001,412.3,0
0.0002,0.00021083,0.0001,458.68,0
0.0002125,0.00021083,0.0001,514.54,0
0.000225,0.00021083,0.0001,578.32,0
0.0002375,0.00021083,0.0001,646.79,0
0.00025,0.00021083,0.0001,714.79,0
0.0002625,0.00021083,0.0001,775.09,0
0.000275,0.00021083,0.0001,819.04,0
0.0002875,0.00021083,0.0001,838.02,0
0.0003,0.00021083,0.0001,825.84,0
0.0003125,0.00021083,0.0001,781.3,0
0.000325,0.00021083,0.0001,709.66,0
0.0003375,0.00021083,0.0001,622.11,0
0.00035,0.00021083,0.0001,532.65,0
0.0003625,0.00021083,0.0001,453.66,0
0.000375,0.00021083,0.0001,392.38,0
0.0003875,0.00021083,0.0001,350.03,0
0.0004,0.00021083,0.0001,323.62,0
0.0004125,0.00021083,0.0001,308.54,0
0.000425,0.00021083,0.0001,300.55,0
0.0004375,0.00021083,0.0001,296.56,0
0.00045,0.00021083,0.0001,294.67,0
0.0004625,0.00021083,0.0001,293.81,0
0.000475,0.00021083,0.0001,293.43,0
0.0004875,0.00021083,0.0001,293.26,0
0.0005,0.00021083,0.0001,293.19,0
0.0005125,0.00021083,0.0001,293.17,0
0.000525,0.00021083,0.0001,293.16,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.17,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.2,0
3.75e-05,0.00021467,0.0001,293.25,0
5e-05,0.00021467,0.0001,293.37,0
6.25e-05,0.00021467,0.0001,293.61,0
7.5e-05,0.00021467,0.0001,294.06,0
8.75e-05,0.00021467,0.0001,294.92,0
0.0001,0.00021467,0.0001,296.45,0
0.0001125,0.00021467,0.0001,299.09,0
0.000125,0.00021467,0.0001,303.48,0
0.0001375,0.00021467,0.0001,310.49,0
0.00015,0.00021467,0.0001,321.21,0
0.0001625,0.00021467,0.0001,336.88,0
0.000175,0.00021467,0.0001,358.8,0
0.0001875,0.00021467,0.0001,388.02,0
0.0002,0.00021467,0.0001,425.15,0
0.0002125,0.00021467,0.0001,469.98,0
0.000225,0.00021467,0.0001,521.25,0
0.0002375,0.00021467,0.0001,576.33,0
0.00025,0.00021467,0.0001,630.96,0
0.0002625,0.00021467,0.0001,679.19,0
0.000275,0.00021467,0.0001,713.91,0
0.0002875,0.00021467,0.0001,728.14,0
0.0003,0.00021467,0.0001,717.03,0
0.0003125,0.00021467,0.0001,679.93,0
0.000325,0.00021467,0.0001,621.52,0
0.0003375,0.00021467,0.0001,551.13,0
0.00035,0.00021467,0.0001,480.06,0
0.0003625,0.00021467,0.0001,417.94,0
0.000375,0.00021467,0.0001,370.11,0
0.0003875,0.00021467,0.0001,337.24,0
0.0004,0.00021467,0.0001,316.79,0
0.0004125,0.00021467,0.0001,305.11,0
0.000425,0.00021467,0.0001,298.92,0
0.0004375,0.00021467,0.0001,295.82,0
0.00045,0.00021467,0.0001,294.34,0
0.0004625,0.00021467,0.0001,293.67,0
0.000475,0.00021467,0.0001,293.37,0
0.0004875,0.00021467,0.0001,293.24,0
0.0005,0.00021467,0.0001,293.19,0
0.0005125,0.00021467,0.0001,293.16,0
0.000525,0.00021467,0.0001,293.16,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.16,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.18,0
3.75e-05,0.0002185,0.0001,293.23,0
5e-05,0.0002185,0.0001,293.32,0
6.25e-05,0.0002185,0.0001,293.49,0
7.5e-05,0.0002185,0.0001,293.83,0
8.75e-05,0.0002185,0.0001,294.47,0
0.0001,0.0002185,0.0001,295.61,0
0.0001125,0.0002185,0.0001,297.58,0
0.000125,0.0002185,0.0001,300.85,0
0.0001375,0.0002185,0.0001,306.08,0
0.00015,0.0002185,0.0001,314.08,0
0.0001625,0.0002185,0.0001,325.79,0
0.000175,0.0002185,0.0001,342.21,0
0.0001875,0.0002185,0.0001,364.15,0
0.0002,0.0002185,0.0001,392.11,0
0.0002125,0.0002185,0.0001,425.99,0
0.000225,0.0002185,0.0001,464.88,0
0.0002375,0.0002185,0.0001,506.76,0
0.00025,0.0002185,0.0001,548.35,0
0.0002625,0.0002185,0.0001,585.01,0
0.000275,0.0002185,0.0001,611.22,0
0.0002875,0.0002185,0.0001,621.56,0
0.0003,0.0002185,0.0001,612.36,0
0.0003125,0.0002185,0.0001,583.33,0
0.000325,0.0002185,0.0001,538.35,0
0.0003375,0.0002185,0.0001,484.81,0
0.00035,0.0002185,0.0001,431.33,0
0.0003625,0.0002185,0.0001,385.04,0
0.000375,0.0002185,0.0001,349.67,0
0.0003875,0.0002185,0.0001,325.49,0
0.0004,0.0002185,0.0001,310.49,0
0.0004125,0.0002185,0.0001,301.93,0
0.000425,0.0002185,0.0001,297.39,0
0.0004375,0.0002185,0.0001,295.12,0
0.00045,0.0002185,0.0001,294.03,0
0.0004625,0.0002185,0.0001,293.53,0
0.000475,0.0002185,0.0001,293.31,0
0.0004875,0.0002185,0.0001,293.22,0
0.0005,0.0002185,0.0001,293.18,0
0.0005125,0.0002185,0.0001,293.16,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.16,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.17,0
3.75e-05,0.00022233,0.0001,293.2,0
5e-05,0.00022233,0.0001,293.26,0
6.25e-05,0.00022233,0.0001,293.38,0
7.5e-05,0.00022233,0.0001,293.6,0
8.75e-05,0.00022233,0.0001,294.02,0
0.0001,0.00022233,0.0001,294.78,0
0.0001125,0.00022233,0.0001,296.09,0
0.000125,0.00022233,0.0001,298.26,0
0.0001375,0.00022233,0.0001,301.74,0
0.00015,0.00022233,0.0001,307.05,0
0.0001625,0.00022233,0.0001,314.86,0
0.000175,0.00022233,0.0001,325.81,0
0.0001875,0.00022233,0.0001,340.5,0
0.0002,0.00022233,0.0001,359.3,0
0.0002125,0.00022233,0.0001,382.19,0
0.000225,0.00022233,0.0001,408.59,0
0.0002375,0.00022233,0.0001,437.18,0
0.00025,0.00022233,0.0001,465.71,0
0.0002625,0.00022233,0.0001,490.96,0
0.000275,0.00022233,0.0001,509.02,0
0.0002875,0.00022233,0.0001,516.05,0
0.0003,0.00022233,0.0001,509.5,0
0.0003125,0.00022233,0.0001,489.25,0
0.000325,0.00022233,0.0001,458.16,0
0.0003375,0.00022233,0.0001,421.5,0
0.00035,0.00022233,0.0001,385.23,0
0.0003625,0.00022233,0.0001,354.11,0
0.000375,0.00022233,0.0001,330.52,0
0.0003875,0.00022233,0.0001,314.48,0
0.0004,0.00022233,0.0001,304.57,0
0.0004125,0.00022233,0.0001,298.93,0
0.000425,0.00022233,0.0001,295.94,0
0.0004375,0.00022233,0.0001,294.45,0
0.00045,0.00022233,0.0001,293.73,0
0.0004625,0.00022233,0.0001,293.4,0
0.000475,0.00022233,0.0001,293.26,0
0.0004875,0.00022233,0.0001,293.19,0
0.0005,0.00022233,0.0001,293.17,0
0.0005125,0.00022233,0.0001,293.16,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.16,0
3.75e-05,0.00022617,0.0001,293.18,0
5e-05,0.00022617,0.0001,293.2,0
6.25e-05,0.00022617,0.0001,293.26,0
7.5e-05,0.00022617,0.0001,293.38,0
8.75e-05,0.00022617,0.0001,293.59,0
0.0001,0.00022617,0.0001,293.96,0
0.0001125,0.00022617,0.0001,294.62,0
0.000125,0.00022617,0.0001,295.7,0
0.0001375,0.00022617,0.0001,297.43,0
0.00015,0.00022617,0.0001,300.09,0
0.0001625,0.00022617,0.0001,304,0
0.000175,0.00022617,0.0001,309.5,0
0.0001875,0.00022617,0.0001,316.9,0
0.0002,0.00022617,0.0001,326.41,0
0.0002125,0.00022617,0.0001,338.07,0
0.000225,0.00022617,0.0001,351.62,0
0.0002375,0.00022617,0.0001,366.43,0
0.00025,0.00022617,0.0001,381.38,0
0.0002625,0.00022617,0.0001,394.76,0
0.000275,0.00022617,0.0001,404.48,0
0.0002875,0.00022617,0.0001,408.41,0
0.0003,0.00022617,0.0001,405.12,0
0.0003125,0.00022617,0.0001,394.52,0
0.000325,0.00022617,0.0001,378.2,0
0.0003375,0.00022617,0.0001,359.02,0
0.00035,0.00022617,0.0001,340.17,0
0.0003625,0.00022617,0.0001,324.12,0
0.000375,0.00022617,0.0001,312.04,0
0.0003875,0.00022617,0.0001,303.89,0
