"Points:0","Points:1","Points:2","T","p"
8.75e-05,0.00016867,0.0001,294.65,0
0.0001,0.00016867,0.0001,296.72,0
0.0001125,0.00016867,0.0001,301.27,0
0.000125,0.00016867,0.0001,310.77,0
0.0001375,0.00016867,0.0001,329.6,0
0.00015,0.00016867,0.0001,364.81,0
0.0001625,0.00016867,0.0001,426.56,0
0.000175,0.00016867,0.0001,527.12,0
0.0001875,0.00016867,0.0001,677.67,0
0.0002,0.00016867,0.0001,883.04,0
0.0002125,0.00016867,0.0001,1137,0
0.000225,0.00016867,0.0001,1419.9,0
0.0002375,0.00016867,0.0001,1700,0
0.00025,0.00016867,0.0001,1937.3,0
0.0002625,0.00016867,0.0001,2091.4,0
0.000275,0.00016867,0.0001,2132,0
0.0002875,0.00016867,0.0001,2046,0
0.0003,0.00016867,0.0001,1842.2,0
0.0003125,0.00016867,0.0001,1552.2,0
0.000325,0.00016867,0.0001,1225.6,0
0.0003375,0.00016867,0.0001,916.99,0
0.00035,0.00016867,0.0001,668.18,0
0.0003625,0.00016867,0.0001,495.64,0
0.000375,0.00016867,0.0001,391.84,0
0.0003875,0.00016867,0.0001,337.02,0
0.0004,0.00016867,0.0001,311.16,0
0.0004125,0.00016867,0.0001,300.07,0
0.000425,0.00016867,0.0001,295.67,0
0.0004375,0.00016867,0.0001,294.02,0
0.00045,0.00016867,0.0001,293.44,0
0.0004625,0.00016867,0.0001,293.24,0
0.000475,0.00016867,0.0001,293.18,0
0.0004875,0.00016867,0.0001,293.16,0
0.0005,0.00016867,0.0001,293.15,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.15,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.16,0
3.75e-05,0.0001725,0.0001,293.18,0
5e-05,0.0001725,0.0001,293.23,0
6.25e-05,0.0001725,0.0001,293.36,0
7.5e-05,0.0001725,0.0001,293.69,0
8.75e-05,0.0001725,0.0001,294.51,0
0.0001,0.0001725,0.0001,296.38,0
0.0001125,0.0001725,0.0001,300.5,0
0.000125,0.0001725,0.0001,309.08,0
0.0001375,0.0001725,0.0001,326.04,0
0.00015,0.0001725,0.0001,357.72,0
0.0001625,0.0001725,0.0001,413.24,0
0.000175,0.0001725,0.0001,503.74,0
0.0001875,0.0001725,0.0001,639.55,0
0.0002,0.0001725,0.0001,825.47,0
0.0002125,0.0001725,0.0001,1056.1,0
0.000225,0.0001725,0.0001,1313.7,0
0.0002375,0.0001725,0.0001,1568.8,0
0.00025,0.0001725,0.0001,1784.5,0
0.0002625,0.0001725,0.0001,1923.7,0
0.000275,0.0001725,0.0001,1958.2,0
0.0002875,0.0001725,0.0001,1876.3,0
0.0003,0.0001725,0.0001,1686.9,0
0.0003125,0.0001725,0.0001,1420.3,0
0.000325,0.0001725,0.0001,1123.3,0
0.0003375,0.0001725,0.0001,845.52,0
0.00035,0.0001725,0.0001,623.75,0
0.0003625,0.0001725,0.0001,471.16,0
0.000375,0.0001725,0.0001,379.86,0
0.0003875,0.0001725,0.0001,331.74,0
0.0004,0.0001725,0.0001,309.04,0
0.0004125,0.0001725,0.0001,299.28,0
0.000425,0.0001725,0.0001,295.39,0
0.0004375,0.0001725,0.0001,293.93,0
0.00045,0.0001725,0.0001,293.41,0
0.0004625,0.0001725,0.0001,293.23,0
0.000475,0.0001725,0.0001,293.18,0
0.0004875,0.0001725,0.0001,293.16,0
0.0005,0.0001725,0.0001,293.15,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.15,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.16,0
3.75e-05,0.00017633,0.0001,293.17,0
5e-05,0.00017633,0.0001,293.22,0
6.25e-05,0.00017633,0.0001,293.34,0
7.5e-05,0.00017633,0.0001,293.64,0
8.75e-05,0.00017633,0.0001,294.37,0
0.0001,0.00017633,0.0001,296.06,0
0.0001125,0.00017633,0.0001,299.76,0
0.000125,0.00017633,0.0001,307.45,0
0.0001375,0.00017633,0.0001,322.62,0
0.00015,0.00017633,0.0001,350.9,0
0.0001625,0.00017633,0.0001,400.44,0
0.000175,0.00017633,0.0001,481.23,0
0.0001875,0.00017633,0.0001,602.7,0
0.0002,0.00017633,0.0001,769.54,0
0.0002125,0.00017633,0.0001,977.24,0
0.000225,0.00017633,0.0001,1209.7,0
0.0002375,0.00017633,0.0001,1440.1,0
0.00025,0.00017633,0.0001,1634.5,0
0.0002625,0.00017633,0.0001,1759,0
0.000275,0.00017633,0.0001,1787.7,0
0.0002875,0.00017633,0.0001,1710.1,0
0.0003,0.00017633,0.0001,1535.5,0
0.0003125,0.00017633,0.0001,1292.7,0
0.000325,0.00017633,0.0001,1025.1,0
0.0003375,0.00017633,0.0001,777.62,0
0.00035,0.00017633,0.0001,581.89,0
0.0003625,0.00017633,0.0001,448.25,0
0.000375,0.00017633,0.0001,368.67,0
0.0003875,0.00017633,0.0001,326.82,0
0.0004,0.00017633,0.0001,307.05,0
0.0004125,0.00017633,0.0001,298.53,0
0.000425,0.00017633,0.0001,295.12,0
0.0004375,0.00017633,0.0001,293.84,0
0.00045,0.00017633,0.0001,293.38,0
0.0004625,0.00017633,0.0001,293.23,0
0.000475,0.00017633,0.0001,293.17,0
0.0004875,0.00017633,0.0001,293.16,0
0.0005,0.00017633,0.0001,293.15,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.15,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.16,0
3.75e-05,0.00018017,0.0001,293.17,0
5e-05,0.00018017,0.0001,293.21,0
6.25e-05,0.00018017,0.0001,293.32,0
7.5e-05,0.00018017,0.0001,293.59,0
8.75e-05,0.00018017,0.0001,294.24,0
0.0001,0.00018017,0.0001,295.75,0
0.0001125,0.00018017,0.0001,299.05,0
0.000125,0.00018017,0.0001,305.89,0
0.0001375,0.00018017,0.0001,319.36,0
0.00015,0.00018017,0.0001,344.42,0
0.0001625,0.00018017,0.0001,388.27,0
0.000175,0.00018017,0.0001,459.78,0
0.0001875,0.00018017,0.0001,567.5,0
0.0002,0.00018017,0.0001,715.88,0
0.0002125,0.00018017,0.0001,901.21,0
0.000225,0.00018017,0.0001,1109.2,0
0.0002375,0.00018017,0.0001,1315.4,0
0.00025,0.00018017,0.0001,1489,0
0.0002625,0.00018017,0.0001,1599.1,0
0.000275,0.00018017,0.0001,1622.3,0
0.0002875,0.00018017,0.0001,1549.6,0
0.0003,0.00018017,0.0001,1390,0
0.0003125,0.00018017,0.0001,1171,0
0.000325,0.00018017,0.0001,932.34,0
0.0003375,0.00018017,0.0001,714.01,0
0.00035,0.00018017,0.0001,542.99,0
0.0003625,0.00018017,0.0001,427.08,0
0.000375,0.00018017,0.0001,358.37,0
0.0003875,0.00018017,0.0001,322.28,0
0.0004,0.00018017,0.0001,305.22,0
0.0004125,0.00018017,0.0001,297.84,0
0.000425,0.00018017,0.0001,294.88,0
0.0004375,0.00018017,0.0001,293.76,0
0.00045,0.00018017,0.0001,293.35,0
0.0004625,0.00018017,0.0001,293.22,0
0.000475,0.00018017,0.0001,293.17,0
0.0004875,0.00018017,0.0001,293.16,0
0.0005,0.00018017,0.0001,293.15,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.16,0
3.75e-05,0.000184,0.0001,293.17,0
5e-05,0.000184,0.0001,293.2,0
6.25e-05,0.000184,0.0001,293.3,0
7.5e-05,0.000184,0.0001,293.54,0
8.75e-05,0.000184,0.0001,294.12,0
0.0001,0.000184,0.0001,295.46,0
0.0001125,0.000184,0.0001,298.37,0
0.000125,0.000184,0.0001,304.41,0
0.0001375,0.000184,0.0001,316.28,0
0.00015,0.000184,0.0001,338.32,0
0.0001625,0.000184,0.0001,376.81,0
0.000175,0.000184,0.0001,439.58,0
0.0001875,0.000184,0.0001,534.25,0
0.0002,0.000184,0.0001,664.99,0
0.0002125,0.000184,0.0001,828.79,0
0.000225,0.000184,0.0001,1013,0
0.0002375,0.000184,0.0001,1195.9,0
0.00025,0.000184,0.0001,1349.4,0
0.0002625,0.000184,0.0001,1445.8,0
0.000275,0.000184,0.0001,1464,0
0.0002875,0.000184,0.0001,1396.3,0
0.0003,0.000184,0.0001,1251.9,0
0.0003125,0.000184,0.0001,1056.4,0
0.000325,0.000184,0.0001,845.81,0
0.0003375,0.000184,0.0001,655.23,0
0.00035,0.000184,0.0001,507.32,0
0.0003625,0.000184,0.0001,407.76,0
0.000375,0.000184,0.0001,348.98,0
0.0003875,0.000184,0.0001,318.14,0
0.0004,0.000184,0.0001,303.54,0
0.0004125,0.000184,0.0001,297.21,0
0.000425,0.000184,0.0001,294.65,0
0.0004375,0.000184,0.0001,293.68,0
0.00045,0.000184,0.0001,293.33,0
0.0004625,0.000184,0.0001,293.21,0
0.000475,0.000184,0.0001,293.17,0
0.0004875,0.000184,0.0001,293.16,0
0.0005,0.000184,0.0001,293.15,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.16,0
3.75e-05,0.00018783,0.0001,293.17,0
5e-05,0.00018783,0.0001,293.2,0
6.25e-05,0.00018783,0.0001,293.28,0
7.5e-05,0.00018783,0.0001,293.49,0
8.75e-05,0.00018783,0.0001,294.01,0
0.0001,0.00018783,0.0001,295.18,0
0.0001125,0.00018783,0.0001,297.74,0
0.000125,0.00018783,0.0001,303.03,0
0.0001375,0.00018783,0.0001,313.4,0
0.00015,0.00018783,0.0001,332.62,0
0.0001625,0.00018783,0.0001,366.13,0
0.000175,0.00018783,0.0001,420.75,0
0.0001875,0.00018783,0.0001,503.18,0
0.0002,0.00018783,0.0001,617.26,0
0.0002125,0.00018783,0.0001,760.6,0
0.000225,0.00018783,0.0001,922.21,0
0.0002375,0.00018783,0.0001,1082.7,0
0.00025,0.00018783,0.0001,1217.1,0
0.0002625,0.00018783,0.0001,1300.5,0
0.000275,0.00018783,0.0001,1314.2,0
0.0002875,0.00018783,0.0001,1251.9,0
0.0003,0.00018783,0.0001,1122.6,0
0.0003125,0.00018783,0.0001,949.93,0
0.000325,0.00018783,0.0001,766.17,0
0.0003375,0.00018783,0.0001,601.6,0
0.00035,0.00018783,0.0001,475.02,0
0.0003625,0.00018783,0.0001,390.35,0
0.000375,0.00018783,0.0001,340.54,0
0.0003875,0.00018783,0.0001,314.42,0
0.0004,0.00018783,0.0001,302.03,0
0.0004125,0.00018783,0.0001,296.63,0
0.000425,0.00018783,0.0001,294.44,0
0.0004375,0.00018783,0.0001,293.61,0
0.00045,0.00018783,0.0001,293.31,0
0.0004625,0.00018783,0.0001,293.2,0
0.000475,0.00018783,0.0001,293.17,0
0.0004875,0.00018783,0.0001,293.15,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.15,0
3.75e-05,0.00019167,0.0001,293.16,0
5e-05,0.00019167,0.0001,293.19,0
6.25e-05,0.00019167,0.0001,293.27,0
7.5e-05,0.00019167,0.0001,293.45,0
8.75e-05,0.00019167,0.0001,293.9,0
0.0001,0.00019167,0.0001,294.92,0
0.0001125,0.00019167,0.0001,297.15,0
0.000125,0.00019167,0.0001,301.74,0
0.0001375,0.00019167,0.0001,310.73,0
0.00015,0.00019167,0.0001,327.34,0
0.0001625,0.00019167,0.0001,356.26,0
0.000175,0.00019167,0.0001,403.34,0
0.0001875,0.00019167,0.0001,474.43,0
0.0002,0.00019167,0.0001,572.97,0
0.0002125,0.00019167,0.0001,697.08,0
0.000225,0.00019167,0.0001,837.32,0
0.0002375,0.00019167,0.0001,976.63,0
0.00025,0.00019167,0.0001,1093,0
0.0002625,0.00019167,0.0001,1164.3,0
0.000275,0.00019167,0.0001,1174.2,0
0.0002875,0.00019167,0.0001,1117.5,0
0.0003,0.00019167,0.0001,1003,0
0.0003125,0.00019167,0.0001,852.34,0
0.000325,0.00019167,0.0001,693.81,0
0.0003375,0.00019167,0.0001,553.29,0
0.00035,0.00019167,0.0001,446.1,0
0.0003625,0.00019167,0.0001,374.83,0
0.000375,0.00019167,0.0001,333.01,0
0.0003875,0.00019167,0.0001,311.09,0
0.0004,0.00019167,0.0001,300.67,0
0.0004125,0.00019167,0.0001,296.11,0
0.000425,0.00019167,0.0001,294.26,0
0.0004375,0.00019167,0.0001,293.54,0
0.00045,0.00019167,0.0001,293.28,0
0.0004625,0.00019167,0.0001,293.19,0
0.000475,0.00019167,0.0001,293.16,0
0.0004875,0.00019167,0.0001,293.15,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.15,0
3.75e-05,0.0001955,0.0001,293.16,0
5e-05,0.0001955,0.0001,293.19,0
6.25e-05,0.0001955,0.0001,293.25,0
7.5e-05,0.0001955,0.0001,293.41,0
8.75e-05,0.0001955,0.0001,293.8,0
0.0001,0.0001955,0.0001,294.68,0
0.0001125,0.0001955,0.0001,296.6,0
0.000125,0.0001955,0.0001,300.55,0
0.0001375,0.0001955,0.0001,308.26,0
0.00015,0.0001955,0.0001,322.49,0
0.0001625,0.0001955,0.0001,347.2,0
0.000175,0.0001955,0.0001,387.38,0
0.0001875,0.0001955,0.0001,448.05,0
0.0002,0.0001955,0.0001,532.25,0
0.0002125,0.0001955,0.0001,638.51,0
0.000225,0.0001955,0.0001,758.81,0
0.0002375,0.0001955,0.0001,878.36,0
0.00025,0.0001955,0.0001,977.91,0
0.0002625,0.0001955,0.0001,1038.1,0
0.000275,0.0001955,0.0001,1044.8,0
0.0002875,0.0001955,0.0001,993.96,0
0.0003,0.0001955,0.0001,893.88,0
0.0003125,0.0001955,0.0001,763.96,0
0.000325,0.0001955,0.0001,628.85,0
0.0003375,0.0001955,0.0001,510.26,0
0.00035,0.0001955,0.0001,420.5,0
0.0003625,0.0001955,0.0001,361.12,0
0.000375,0.0001955,0.0001,326.37,0
0.0003875,0.0001955,0.0001,308.15,0
0.0004,0.0001955,0.0001,299.46,0
0.0004125,0.0001955,0.0001,295.65,0
0.000425,0.0001955,0.0001,294.09,0
0.0004375,0.0001955,0.0001,293.49,0
0.00045,0.0001955,0.0001,293.26,0
0.0004625,0.0001955,0.0001,293.19,0
0.000475,0.0001955,0.0001,293.16,0
0.0004875,0.0001955,0.0001,293.15,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
