"Points:0","Points:1","Points:2","T","p"
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.62,0
0,0.00019933,0.0001,293.26,0
2.5e-05,0.00019933,0.0001,294.22,0
3.75e-05,0.00019933,0.0001,295.12,0
5e-05,0.00019933,0.0001,296.52,0
6.25e-05,0.00019933,0.0001,298.73,0
7.5e-05,0.00019933,0.0001,302.13,0
8.75e-05,0.00019933,0.0001,307.25,0
0.0001,0.00019933,0.0001,314.76,0
0.0001125,0.00019933,0.0001,325.48,0
0.000125,0.00019933,0.0001,340.36,0
0.0001375,0.00019933,0.0001,360.43,0
0.00015,0.00019933,0.0001,386.71,0
0.0001625,0.00019933,0.0001,420.12,0
0.000175,0.00019933,0.0001,461.35,0
0.0001875,0.00019933,0.0001,510.8,0
0.0002,0.00019933,0.0001,568.53,0
0.0002125,0.00019933,0.0001,634.31,0
0.000225,0.00019933,0.0001,707.66,0
0.0002375,0.00019933,0.0001,787.99,0
0.00025,0.00019933,0.0001,874.59,0
0.0002625,0.00019933,0.0001,966.58,0
0.000275,0.00019933,0.0001,1062.4,0
0.0002875,0.00019933,0.0001,1159.2,0
0.0003,0.00019933,0.0001,1251.5,0
0.0003125,0.00019933,0.0001,1330.6,0
0.000325,0.00019933,0.0001,1384.6,0
0.0003375,0.00019933,0.0001,1400.8,0
0.00035,0.00019933,0.0001,1368.6,0
0.0003625,0.00019933,0.0001,1284.1,0
0.000375,0.00019933,0.0001,1152.4,0
0.0003875,0.00019933,0.0001,988.83,0
0.0004,0.00019933,0.0001,815.64,0
0.0004125,0.00019933,0.0001,655.88,0
0.000425,0.00019933,0.0001,526.1,0
0.0004375,0.00019933,0.0001,432.3,0
0.00045,0.00019933,0.0001,371.22,0
0.0004625,0.00019933,0.0001,334.78,0
0.000475,0.00019933,0.0001,314.51,0
0.0004875,0.00019933,0.0001,303.8,0
0.0005,0.00019933,0.0001,298.35,0
0.0005125,0.00019933,0.0001,295.65,0
0.000525,0.00019933,0.0001,294.33,0
0.0005375,0.00019933,0.0001,293.7,0
0.00055,0.00019933,0.0001,293.4,0
0.0005625,0.00019933,0.0001,293.27,0
0.000575,0.00019933,0.0001,293.2,0
0.0005875,0.00019933,0.0001,293.17,0
0.0006,0.00019933,0.0001,293.16,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.56,0
0,0.00020317,0.0001,293.25,0
2.5e-05,0.00020317,0.0001,294.09,0
3.75e-05,0.00020317,0.0001,294.88,0
5e-05,0.00020317,0.0001,296.11,0
6.25e-05,0.00020317,0.0001,298.05,0
7.5e-05,0.00020317,0.0001,301.03,0
8.75e-05,0.00020317,0.0001,305.53,0
0.0001,0.00020317,0.0001,312.13,0
0.0001125,0.00020317,0.0001,321.55,0
0.000125,0.00020317,0.0001,334.65,0
0.0001375,0.00020317,0.0001,352.33,0
0.00015,0.00020317,0.0001,375.52,0
0.0001625,0.00020317,0.0001,405.05,0
0.000175,0.00020317,0.0001,441.57,0
0.0001875,0.00020317,0.0001,485.47,0
0.0002,0.00020317,0.0001,536.85,0
0.0002125,0.00020317,0.0001,595.5,0
0.000225,0.00020317,0.0001,660.97,0
0.0002375,0.00020317,0.0001,732.67,0
0.00025,0.00020317,0.0001,809.83,0
0.0002625,0.00020317,0.0001,891.45,0
0.000275,0.00020317,0.0001,975.92,0
0.0002875,0.00020317,0.0001,1060.4,0
0.0003,0.00020317,0.0001,1139.9,0
0.0003125,0.00020317,0.0001,1206.7,0
0.000325,0.00020317,0.0001,1250.5,0
0.0003375,0.00020317,0.0001,1260.5,0
0.00035,0.00020317,0.0001,1228,0
0.0003625,0.00020317,0.0001,1150,0
0.000375,0.00020317,0.0001,1032,0
0.0003875,0.00020317,0.0001,887.9,0
0.0004,0.00020317,0.0001,737.5,0
0.0004125,0.00020317,0.0001,600.39,0
0.000425,0.00020317,0.0001,490.03,0
0.0004375,0.00020317,0.0001,410.76,0
0.00045,0.00020317,0.0001,359.27,0
0.0004625,0.00020317,0.0001,328.54,0
0.000475,0.00020317,0.0001,311.39,0
0.0004875,0.00020317,0.0001,302.29,0
0.0005,0.00020317,0.0001,297.63,0
0.0005125,0.00020317,0.0001,295.31,0
0.000525,0.00020317,0.0001,294.17,0
0.0005375,0.00020317,0.0001,293.63,0
0.00055,0.00020317,0.0001,293.37,0
0.0005625,0.00020317,0.0001,293.25,0
0.000575,0.00020317,0.0001,293.19,0
0.0005875,0.00020317,0.0001,293.17,0
0.0006,0.00020317,0.0001,293.16,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.5,0
0,0.000207,0.0001,293.23,0
2.5e-05,0.000207,0.0001,293.96,0
3.75e-05,0.000207,0.0001,294.63,0
5e-05,0.000207,0.0001,295.7,0
6.25e-05,0.000207,0.0001,297.36,0
7.5e-05,0.000207,0.0001,299.93,0
8.75e-05,0.000207,0.0001,303.79,0
0.0001,0.000207,0.0001,309.47,0
0.0001125,0.000207,0.0001,317.59,0
0.000125,0.000207,0.0001,328.87,0
0.0001375,0.000207,0.0001,344.12,0
0.00015,0.000207,0.0001,364.16,0
0.0001625,0.000207,0.0001,389.72,0
0.000175,0.000207,0.0001,421.41,0
0.0001875,0.000207,0.0001,459.6,0
0.0002,0.000207,0.0001,504.41,0
0.0002125,0.000207,0.0001,555.68,0
0.000225,0.000207,0.0001,613.02,0
0.0002375,0.000207,0.0001,675.84,0
0.00025,0.000207,0.0001,743.39,0
0.0002625,0.000207,0.0001,814.62,0
0.000275,0.000207,0.0001,887.93,0
0.0002875,0.000207,0.0001,960.62,0
0.0003,0.000207,0.0001,1028.2,0
0.0003125,0.000207,0.0001,1083.9,0
0.000325,0.000207,0.0001,1118.9,0
0.0003375,0.000207,0.0001,1124.1,0
0.00035,0.000207,0.0001,1092.4,0
0.0003625,0.000207,0.0001,1021.9,0
0.000375,0.000207,0.0001,917.93,0
0.0003875,0.000207,0.0001,793.2,0
0.0004,0.000207,0.0001,664.79,0
0.0004125,0.000207,0.0001,549.09,0
0.000425,0.000207,0.0001,456.8,0
0.0004375,0.000207,0.0001,390.9,0
0.00045,0.000207,0.0001,348.21,0
0.0004625,0.000207,0.0001,322.71,0
0.000475,0.000207,0.0001,308.45,0
0.0004875,0.000207,0.0001,300.84,0
0.0005,0.000207,0.0001,296.94,0
0.0005125,0.000207,0.0001,294.98,0
0.000525,0.000207,0.0001,294.02,0
0.0005375,0.000207,0.0001,293.56,0
0.00055,0.000207,0.0001,293.34,0
0.0005625,0.000207,0.0001,293.24,0
0.000575,0.000207,0.0001,293.19,0
0.0005875,0.000207,0.0001,293.17,0
0.0006,0.000207,0.0001,293.16,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.44,0
0,0.00021083,0.0001,293.22,0
2.5e-05,0.00021083,0.0001,293.82,0
3.75e-05,0.00021083,0.0001,294.39,0
5e-05,0.00021083,0.0001,295.28,0
6.25e-05,0.00021083,0.0001,296.67,0
7.5e-05,0.00021083,0.0001,298.81,0
8.75e-05,0.00021083,0.0001,302.04,0
0.0001,0.00021083,0.0001,306.79,0
0.0001125,0.00021083,0.0001,313.58,0
0.000125,0.00021083,0.0001,323.03,0
0.0001375,0.00021083,0.0001,335.82,0
0.00015,0.00021083,0.0001,352.64,0
0.0001625,0.00021083,0.0001,374.16,0
0.000175,0.00021083,0.0001,400.89,0
0.0001875,0.00021083,0.0001,433.21,0
0.0002,0.00021083,0.0001,471.22,0
0.0002125,0.00021083,0.0001,514.84,0
0.000225,0.00021083,0.0001,563.74,0
0.0002375,0.00021083,0.0001,617.39,0
0.00025,0.00021083,0.0001,675.08,0
0.0002625,0.00021083,0.0001,735.81,0
0.000275,0.00021083,0.0001,798.05,0
0.0002875,0.00021083,0.0001,859.33,0
0.0003,0.00021083,0.0001,915.68,0
0.0003125,0.00021083,0.0001,961.3,0
0.000325,0.00021083,0.0001,988.79,0
0.0003375,0.00021083,0.0001,990.55,0
0.00035,0.00021083,0.0001,960.94,0
0.0003625,0.00021083,0.0001,898.89,0
0.000375,0.00021083,0.0001,809.54,0
0.0003875,0.00021083,0.0001,704.07,0
0.0004,0.00021083,0.0001,596.94,0
0.0004125,0.00021083,0.0001,501.51,0
0.000425,0.00021083,0.0001,426.06,0
0.0004375,0.00021083,0.0001,372.51,0
0.00045,0.00021083,0.0001,337.91,0
0.0004625,0.00021083,0.0001,317.25,0
0.000475,0.00021083,0.0001,305.66,0
0.0004875,0.00021083,0.0001,299.46,0
0.0005,0.00021083,0.0001,296.27,0
0.0005125,0.00021083,0.0001,294.66,0
0.000525,0.00021083,0.0001,293.87,0
0.0005375,0.00021083,0.0001,293.49,0
0.00055,0.00021083,0.0001,293.31,0
0.0005625,0.00021083,0.0001,293.22,0
0.000575,0.00021083,0.0001,293.18,0
0.0005875,0.00021083,0.0001,293.16,0
0.0006,0.00021083,0.0001,293.16,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.39,0
0,0.00021467,0.0001,293.2,0
2.5e-05,0.00021467,0.0001,293.69,0
3.75e-05,0.00021467,0.0001,294.14,0
5e-05,0.00021467,0.0001,294.86,0
6.25e-05,0.00021467,0.0001,295.97,0
7.5e-05,0.00021467,0.0001,297.69,0
8.75e-05,0.00021467,0.0001,300.28,0
0.0001,0.00021467,0.0001,304.09,0
0.0001125,0.00021467,0.0001,309.54,0
0.000125,0.00021467,0.0001,317.13,0
0.0001375,0.00021467,0.0001,327.43,0
0.00015,0.00021467,0.0001,340.99,0
0.0001625,0.00021467,0.0001,358.37,0
0.000175,0.00021467,0.0001,380.03,0
0.0001875,0.00021467,0.0001,406.28,0
0.0002,0.00021467,0.0001,437.27,0
0.0002125,0.00021467,0.0001,472.94,0
0.000225,0.00021467,0.0001,513.04,0
0.0002375,0.00021467,0.0001,557.15,0
0.00025,0.00021467,0.0001,604.64,0
0.0002625,0.00021467,0.0001,654.61,0
0.000275,0.00021467,0.0001,705.7,0
0.0002875,0.00021467,0.0001,755.78,0
0.0003,0.00021467,0.0001,801.44,0
0.0003125,0.00021467,0.0001,837.85,0
0.000325,0.00021467,0.0001,858.93,0
0.0003375,0.00021467,0.0001,858.53,0
0.00035,0.00021467,0.0001,832.32,0
0.0003625,0.00021467,0.0001,779.8,0
0.000375,0.00021467,0.0001,705.69,0
0.0003875,0.00021467,0.0001,619.52,0
0.0004,0.00021467,0.0001,533.13,0
0.0004125,0.00021467,0.0001,457.04,0
0.000425,0.00021467,0.0001,397.42,0
0.0004375,0.00021467,0.0001,355.35,0
0.00045,0.00021467,0.0001,328.26,0
0.0004625,0.00021467,0.0001,312.09,0
0.000475,0.00021467,0.0001,303,0
0.0004875,0.00021467,0.0001,298.14,0
0.0005,0.00021467,0.0001,295.62,0
0.0005125,0.00021467,0.0001,294.35,0
0.000525,0.00021467,0.0001,293.72,0
0.0005375,0.00021467,0.0001,293.42,0
0.00055,0.00021467,0.0001,293.27,0
0.0005625,0.00021467,0.0001,293.21,0
0.000575,0.00021467,0.0001,293.18,0
0.0005875,0.00021467,0.0001,293.16,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.33,0
0,0.0002185,0.0001,293.19,0
2.5e-05,0.0002185,0.0001,293.56,0
3.75e-05,0.0002185,0.0001,293.9,0
5e-05,0.0002185,0.0001,294.43,0
6.25e-05,0.0002185,0.0001,295.27,0
7.5e-05,0.0002185,0.0001,296.56,0
8.75e-05,0.0002185,0.0001,298.51,0
0.0001,0.0002185,0.0001,301.37,0
0.0001125,0.0002185,0.0001,305.47,0
0.000125,0.0002185,0.0001,311.19,0
0.0001375,0.0002185,0.0001,318.96,0
0.00015,0.0002185,0.0001,329.21,0
0.0001625,0.0002185,0.0001,342.37,0
0.000175,0.0002185,0.0001,358.82,0
0.0001875,0.0002185,0.0001,378.82,0
0.0002,0.0002185,0.0001,402.52,0
0.0002125,0.0002185,0.0001,429.9,0
0.000225,0.0002185,0.0001,460.8,0
0.0002375,0.0002185,0.0001,494.89,0
0.00025,0.0002185,0.0001,531.7,0
0.0002625,0.0002185,0.0001,570.48,0
0.000275,0.0002185,0.0001,610.15,0
0.0002875,0.0002185,0.0001,648.94,0
0.0003,0.0002185,0.0001,684.15,0
0.0003125,0.0002185,0.0001,711.94,0
0.000325,0.0002185,0.0001,727.53,0
0.0003375,0.0002185,0.0001,726.17,0
0.00035,0.0002185,0.0001,704.64,0
0.0003625,0.0002185,0.0001,662.84,0
0.000375,0.0002185,0.0001,604.83,0
0.0003875,0.0002185,0.0001,538.28,0
0.0004,0.0002185,0.0001,472.39,0
0.0004125,0.0002185,0.0001,414.99,0
0.000425,0.0002185,0.0001,370.41,0
0.0004375,0.0002185,0.0001,339.16,0
0.00045,0.0002185,0.0001,319.12,0
0.0004625,0.0002185,0.0001,307.17,0
0.000475,0.0002185,0.0001,300.46,0
0.0004875,0.0002185,0.0001,296.85,0
0.0005,0.0002185,0.0001,294.99,0
0.0005125,0.0002185,0.0001,294.04,0
0.000525,0.0002185,0.0001,293.58,0
0.0005375,0.0002185,0.0001,293.35,0
0.00055,0.0002185,0.0001,293.24,0
0.0005625,0.0002185,0.0001,293.19,0
0.000575,0.0002185,0.0001,293.17,0
0.0005875,0.0002185,0.0001,293.16,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.27,0
0,0.00022233,0.0001,293.18,0
2.5e-05,0.00022233,0.0001,293.42,0
3.75e-05,0.00022233,0.0001,293.65,0
5e-05,0.00022233,0.0001,294,0
6.25e-05,0.00022233,0.0001,294.56,0
7.5e-05,0.00022233,0.0001,295.43,0
8.75e-05,0.00022233,0.0001,296.73,0
0.0001,0.00022233,0.0001,298.64,0
0.0001125,0.00022233,0.0001,301.38,0
0.000125,0.00022233,0.0001,305.21,0
0.0001375,0.00022233,0.0001,310.42,0
0.00015,0.00022233,0.0001,317.3,0
0.0001625,0.00022233,0.0001,326.16,0
0.000175,0.00022233,0.0001,337.26,0
0.0001875,0.00022233,0.0001,350.81,0
0.0002,0.00022233,0.0001,366.93,0
0.0002125,0.00022233,0.0001,385.63,0
0.000225,0.00022233,0.0001,406.83,0
0.0002375,0.00022233,0.0001,430.33,0
0.00025,0.00022233,0.0001,455.8,0
0.0002625,0.00022233,0.0001,482.74,0
0.000275,0.00022233,0.0001,510.36,0
0.0002875,0.00022233,0.0001,537.44,0
0.0003,0.00022233,0.0001,562.03,0
0.0003125,0.00022233,0.0001,581.38,0
0.000325,0.00022233,0.0001,592.1,0
0.0003375,0.00022233,0.0001,590.79,0
0.00035,0.00022233,0.0001,575.25,0
0.0003625,0.00022233,0.0001,545.57,0
0.000375,0.00022233,0.0001,504.85,0
0.0003875,0.00022233,0.0001,458.66,0
0.0004,0.00022233,0.0001,413.45,0
0.0004125,0.00022233,0.0001,374.5,0
0.000425,0.00022233,0.0001,344.52,0
0.0004375,0.00022233,0.0001,323.66,0
0.00045,0.00022233,0.0001,310.34,0
0.0004625,0.00022233,0.0001,302.43,0
0.000475,0.00022233,0.0001,297.99,0
0.0004875,0.00022233,0.0001,295.6,0
0.0005,0.00022233,0.0001,294.37,0
0.0005125,0.00022233,0.0001,293.74,0
0.000525,0.00022233,0.0001,293.43,0
0.0005375,0.00022233,0.0001,293.28,0
0.00055,0.00022233,0.0001,293.21,0
0.0005625,0.00022233,0.0001,293.18,0
0.000575,0.00022233,0.0001,293.16,0
0.0005875,0.00022233,0.0001,293.16,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.21,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.29,0
3.75e-05,0.00022617,0.0001,293.4,0
5e-05,0.00022617,0.0001,293.58,0
6.25e-05,0.00022617,0.0001,293.86,0
7.5e-05,0.00022617,0.0001,294.29,0
8.75e-05,0.00022617,0.0001,294.94,0
0.0001,0.00022617,0.0001,295.9,0
0.0001125,0.00022617,0.0001,297.27,0
0.000125,0.00022617,0.0001,299.19,0
0.0001375,0.00022617,0.0001,301.81,0
0.00015,0.00022617,0.0001,305.27,0
0.0001625,0.00022617,0.0001,309.74,0
0.000175,0.00022617,0.0001,315.36,0
0.0001875,0.00022617,0.0001,322.24,0
0.0002,0.00022617,0.0001,330.45,0
0.0002125,0.00022617,0.0001,340.03,0
0.000225,0.00022617,0.0001,350.93,0
0.0002375,0.00022617,0.0001,363.09,0
0.00025,0.00022617,0.0001,376.33,0
0.0002625,0.00022617,0.0001,390.43,0
0.000275,0.00022617,0.0001,404.99,0
0.0002875,0.00022617,0.0001,419.37,0
