"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1461.7,0
0.0005625,0.0001955,0.0001,1543.8,0
0.000575,0.0001955,0.0001,1607.4,0
0.0005875,0.0001955,0.0001,1638.1,0
0.0006,0.0001955,0.0001,1622.1,0
0.0006125,0.0001955,0.0001,1549.9,0
0.000625,0.0001955,0.0001,1420.9,0
0.0006375,0.0001955,0.0001,1245.2,0
0.00065,0.0001955,0.0001,1043.6,0
0.0006625,0.0001955,0.0001,842.21,0
0.000675,0.0001955,0.0001,665.41,0
0.0006875,0.0001955,0.0001,527.8,0
0.0007,0.0001955,0.0001,431.85,0
0.0007125,0.0001955,0.0001,371.02,0
0.000725,0.0001955,0.0001,335.26,0
0.0007375,0.0001955,0.0001,315.37,0
0.00075,0.0001955,0.0001,304.71,0
0.0007625,0.0001955,0.0001,299.12,0
0.000775,0.0001955,0.0001,296.22,0
0.0007875,0.0001955,0.0001,294.72,0
0.0008,0.0001955,0.0001,293.96,0
0.0008125,0.0001955,0.0001,293.56,0
0.000825,0.0001955,0.0001,293.36,0
0.0008375,0.0001955,0.0001,293.26,0
0.00085,0.0001955,0.0001,293.2,0
0.0008625,0.0001955,0.0001,293.18,0
0.000875,0.0001955,0.0001,293.16,0
0.0008875,0.0001955,0.0001,293.16,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.71,0
0,0.00019933,0.0001,293.54,0
2.5e-05,0.00019933,0.0001,296.32,0
3.75e-05,0.00019933,0.0001,298.04,0
5e-05,0.00019933,0.0001,299.93,0
6.25e-05,0.00019933,0.0001,302.04,0
7.5e-05,0.00019933,0.0001,304.43,0
8.75e-05,0.00019933,0.0001,307.14,0
0.0001,0.00019933,0.0001,310.24,0
0.0001125,0.00019933,0.0001,313.78,0
0.000125,0.00019933,0.0001,317.8,0
0.0001375,0.00019933,0.0001,322.36,0
0.00015,0.00019933,0.0001,327.5,0
0.0001625,0.00019933,0.0001,333.28,0
0.000175,0.00019933,0.0001,339.74,0
0.0001875,0.00019933,0.0001,346.93,0
0.0002,0.00019933,0.0001,354.89,0
0.0002125,0.00019933,0.0001,363.68,0
0.000225,0.00019933,0.0001,373.34,0
0.0002375,0.00019933,0.0001,383.93,0
0.00025,0.00019933,0.0001,395.51,0
0.0002625,0.00019933,0.0001,408.16,0
0.000275,0.00019933,0.0001,421.95,0
0.0002875,0.00019933,0.0001,436.97,0
0.0003,0.00019933,0.0001,453.32,0
0.0003125,0.00019933,0.0001,471.13,0
0.000325,0.00019933,0.0001,490.52,0
0.0003375,0.00019933,0.0001,511.64,0
0.00035,0.00019933,0.0001,534.66,0
0.0003625,0.00019933,0.0001,559.77,0
0.000375,0.00019933,0.0001,587.17,0
0.0003875,0.00019933,0.0001,617.1,0
0.0004,0.00019933,0.0001,649.81,0
0.0004125,0.00019933,0.0001,685.56,0
0.000425,0.00019933,0.0001,724.65,0
0.0004375,0.00019933,0.0001,767.38,0
0.00045,0.00019933,0.0001,814.08,0
0.0004625,0.00019933,0.0001,865.07,0
0.000475,0.00019933,0.0001,920.64,0
0.0004875,0.00019933,0.0001,981.09,0
0.0005,0.00019933,0.0001,1046.6,0
0.0005125,0.00019933,0.0001,1117.2,0
0.000525,0.00019933,0.0001,1192.3,0
0.0005375,0.00019933,0.0001,1270.3,0
0.00055,0.00019933,0.0001,1347.6,0
0.0005625,0.00019933,0.0001,1417.4,0
0.000575,0.00019933,0.0001,1469.5,0
0.0005875,0.00019933,0.0001,1491.6,0
0.0006,0.00019933,0.0001,1471.8,0
0.0006125,0.00019933,0.0001,1402.3,0
0.000625,0.00019933,0.0001,1283.2,0
0.0006375,0.00019933,0.0001,1124.4,0
0.00065,0.00019933,0.0001,944.82,0
0.0006625,0.00019933,0.0001,767.82,0
0.000675,0.00019933,0.0001,614.03,0
0.0006875,0.00019933,0.0001,495.25,0
0.0007,0.00019933,0.0001,412.79,0
0.0007125,0.00019933,0.0001,360.55,0
0.000725,0.00019933,0.0001,329.77,0
0.0007375,0.00019933,0.0001,312.57,0
0.00075,0.00019933,0.0001,303.3,0
0.0007625,0.00019933,0.0001,298.41,0
0.000775,0.00019933,0.0001,295.87,0
0.0007875,0.00019933,0.0001,294.55,0
0.0008,0.00019933,0.0001,293.87,0
0.0008125,0.00019933,0.0001,293.52,0
0.000825,0.00019933,0.0001,293.34,0
0.0008375,0.00019933,0.0001,293.25,0
0.00085,0.00019933,0.0001,293.2,0
0.0008625,0.00019933,0.0001,293.17,0
0.000875,0.00019933,0.0001,293.16,0
0.0008875,0.00019933,0.0001,293.16,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.52,0
0,0.00020317,0.0001,293.49,0
2.5e-05,0.00020317,0.0001,295.94,0
3.75e-05,0.00020317,0.0001,297.46,0
5e-05,0.00020317,0.0001,299.13,0
6.25e-05,0.00020317,0.0001,300.99,0
7.5e-05,0.00020317,0.0001,303.09,0
8.75e-05,0.00020317,0.0001,305.49,0
0.0001,0.00020317,0.0001,308.22,0
0.0001125,0.00020317,0.0001,311.34,0
0.000125,0.00020317,0.0001,314.89,0
0.0001375,0.00020317,0.0001,318.92,0
0.00015,0.00020317,0.0001,323.46,0
0.0001625,0.00020317,0.0001,328.57,0
0.000175,0.00020317,0.0001,334.28,0
0.0001875,0.00020317,0.0001,340.64,0
0.0002,0.00020317,0.0001,347.69,0
0.0002125,0.00020317,0.0001,355.48,0
0.000225,0.00020317,0.0001,364.04,0
0.0002375,0.00020317,0.0001,373.44,0
0.00025,0.00020317,0.0001,383.74,0
0.0002625,0.00020317,0.0001,394.98,0
0.000275,0.00020317,0.0001,407.25,0
0.0002875,0.00020317,0.0001,420.64,0
0.0003,0.00020317,0.0001,435.23,0
0.0003125,0.00020317,0.0001,451.13,0
0.000325,0.00020317,0.0001,468.46,0
0.0003375,0.00020317,0.0001,487.37,0
0.00035,0.00020317,0.0001,508.01,0
0.0003625,0.00020317,0.0001,530.54,0
0.000375,0.00020317,0.0001,555.17,0
0.0003875,0.00020317,0.0001,582.1,0
0.0004,0.00020317,0.0001,611.55,0
0.0004125,0.00020317,0.0001,643.78,0
0.000425,0.00020317,0.0001,679.05,0
0.0004375,0.00020317,0.0001,717.63,0
0.00045,0.00020317,0.0001,759.78,0
0.0004625,0.00020317,0.0001,805.78,0
0.000475,0.00020317,0.0001,855.84,0
0.0004875,0.00020317,0.0001,910.16,0
0.0005,0.00020317,0.0001,968.77,0
0.0005125,0.00020317,0.0001,1031.5,0
0.000525,0.00020317,0.0001,1097.8,0
0.0005375,0.00020317,0.0001,1165.8,0
0.00055,0.00020317,0.0001,1232.1,0
0.0005625,0.00020317,0.0001,1290.8,0
0.000575,0.00020317,0.0001,1332.9,0
0.0005875,0.00020317,0.0001,1347.8,0
0.0006,0.00020317,0.0001,1325.5,0
0.0006125,0.00020317,0.0001,1259.7,0
0.000625,0.00020317,0.0001,1151.3,0
0.0006375,0.00020317,0.0001,1009.6,0
0.00065,0.00020317,0.0001,851.8,0
0.0006625,0.00020317,0.0001,698.23,0
0.000675,0.00020317,0.0001,566.19,0
0.0006875,0.00020317,0.0001,464.97,0
0.0007,0.00020317,0.0001,395.01,0
0.0007125,0.00020317,0.0001,350.71,0
0.000725,0.00020317,0.0001,324.55,0
0.0007375,0.00020317,0.0001,309.88,0
0.00075,0.00020317,0.0001,301.94,0
0.0007625,0.00020317,0.0001,297.72,0
0.000775,0.00020317,0.0001,295.52,0
0.0007875,0.00020317,0.0001,294.37,0
0.0008,0.00020317,0.0001,293.78,0
0.0008125,0.00020317,0.0001,293.47,0
0.000825,0.00020317,0.0001,293.31,0
0.0008375,0.00020317,0.0001,293.23,0
0.00085,0.00020317,0.0001,293.19,0
0.0008625,0.00020317,0.0001,293.17,0
0.000875,0.00020317,0.0001,293.16,0
0.0008875,0.00020317,0.0001,293.16,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.33,0
0,0.000207,0.0001,293.44,0
2.5e-05,0.000207,0.0001,295.56,0
3.75e-05,0.000207,0.0001,296.87,0
5e-05,0.000207,0.0001,298.31,0
6.25e-05,0.000207,0.0001,299.91,0
7.5e-05,0.000207,0.0001,301.73,0
8.75e-05,0.000207,0.0001,303.79,0
0.0001,0.000207,0.0001,306.16,0
0.0001125,0.000207,0.0001,308.85,0
0.000125,0.000207,0.0001,311.92,0
0.0001375,0.000207,0.0001,315.4,0
0.00015,0.000207,0.0001,319.33,0
0.0001625,0.000207,0.0001,323.75,0
0.000175,0.000207,0.0001,328.69,0
0.0001875,0.000207,0.0001,334.2,0
0.0002,0.000207,0.0001,340.31,0
0.0002125,0.000207,0.0001,347.06,0
0.000225,0.000207,0.0001,354.5,0
0.0002375,0.000207,0.0001,362.66,0
0.00025,0.000207,0.0001,371.61,0
0.0002625,0.000207,0.0001,381.4,0
0.000275,0.000207,0.0001,392.09,0
0.0002875,0.000207,0.0001,403.77,0
0.0003,0.000207,0.0001,416.51,0
0.0003125,0.000207,0.0001,430.41,0
0.000325,0.000207,0.0001,445.59,0
0.0003375,0.000207,0.0001,462.16,0
0.00035,0.000207,0.0001,480.28,0
0.0003625,0.000207,0.0001,500.09,0
0.000375,0.000207,0.0001,521.77,0
0.0003875,0.000207,0.0001,545.51,0
0.0004,0.000207,0.0001,571.51,0
0.0004125,0.000207,0.0001,600,0
0.000425,0.000207,0.0001,631.2,0
0.0004375,0.000207,0.0001,665.36,0
0.00045,0.000207,0.0001,702.7,0
0.0004625,0.000207,0.0001,743.44,0
0.000475,0.000207,0.0001,787.74,0
0.0004875,0.000207,0.0001,835.72,0
0.0005,0.000207,0.0001,887.32,0
0.0005125,0.000207,0.0001,942.28,0
0.000525,0.000207,0.0001,999.83,0
0.0005375,0.000207,0.0001,1058.3,0
0.00055,0.000207,0.0001,1114.6,0
0.0005625,0.000207,0.0001,1163.3,0
0.000575,0.000207,0.0001,1196.7,0
0.0005875,0.000207,0.0001,1206,0
0.0006,0.000207,0.0001,1182.6,0
0.0006125,0.000207,0.0001,1121.7,0
0.000625,0.000207,0.0001,1024.7,0
0.0006375,0.000207,0.0001,900.44,0
0.00065,0.000207,0.0001,764.1,0
0.0006625,0.000207,0.0001,633.08,0
0.000675,0.000207,0.0001,521.58,0
0.0006875,0.000207,0.0001,436.76,0
0.0007,0.000207,0.0001,378.37,0
0.0007125,0.000207,0.0001,341.44,0
0.000725,0.000207,0.0001,319.59,0
0.0007375,0.000207,0.0001,307.3,0
0.00075,0.000207,0.0001,300.61,0
0.0007625,0.000207,0.0001,297.04,0
0.000775,0.000207,0.0001,295.17,0
0.0007875,0.000207,0.0001,294.19,0
0.0008,0.000207,0.0001,293.69,0
0.0008125,0.000207,0.0001,293.43,0
0.000825,0.000207,0.0001,293.29,0
0.0008375,0.000207,0.0001,293.22,0
0.00085,0.000207,0.0001,293.19,0
0.0008625,0.000207,0.0001,293.17,0
0.000875,0.000207,0.0001,293.16,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.14,0
0,0.00021083,0.0001,293.4,0
2.5e-05,0.00021083,0.0001,295.17,0
3.75e-05,0.00021083,0.0001,296.27,0
5e-05,0.00021083,0.0001,297.47,0
6.25e-05,0.00021083,0.0001,298.82,0
7.5e-05,0.00021083,0.0001,300.34,0
8.75e-05,0.00021083,0.0001,302.07,0
0.0001,0.00021083,0.0001,304.05,0
0.0001125,0.00021083,0.0001,306.31,0
0.000125,0.00021083,0.0001,308.89,0
0.0001375,0.00021083,0.0001,311.81,0
0.00015,0.00021083,0.0001,315.11,0
0.0001625,0.00021083,0.0001,318.82,0
0.000175,0.00021083,0.0001,322.98,0
0.0001875,0.00021083,0.0001,327.61,0
0.0002,0.00021083,0.0001,332.76,0
0.0002125,0.00021083,0.0001,338.45,0
0.000225,0.00021083,0.0001,344.72,0
0.0002375,0.00021083,0.0001,351.61,0
0.00025,0.00021083,0.0001,359.16,0
0.0002625,0.00021083,0.0001,367.44,0
0.000275,0.00021083,0.0001,376.49,0
0.0002875,0.00021083,0.0001,386.39,0
0.0003,0.00021083,0.0001,397.2,0
0.0003125,0.00021083,0.0001,409.01,0
0.000325,0.00021083,0.0001,421.92,0
0.0003375,0.00021083,0.0001,436.05,0
0.00035,0.00021083,0.0001,451.5,0
0.0003625,0.00021083,0.0001,468.44,0
0.000375,0.00021083,0.0001,486.99,0
0.0003875,0.00021083,0.0001,507.34,0
0.0004,0.00021083,0.0001,529.67,0
0.0004125,0.00021083,0.0001,554.16,0
0.000425,0.00021083,0.0001,581.03,0
0.0004375,0.00021083,0.0001,610.48,0
0.00045,0.00021083,0.0001,642.7,0
0.0004625,0.00021083,0.0001,677.87,0
0.000475,0.00021083,0.0001,716.12,0
0.0004875,0.00021083,0.0001,757.48,0
0.0005,0.00021083,0.0001,801.87,0
0.0005125,0.00021083,0.0001,848.95,0
0.000525,0.00021083,0.0001,897.95,0
0.0005375,0.00021083,0.0001,947.31,0
0.00055,0.00021083,0.0001,994.16,0
0.0005625,0.00021083,0.0001,1033.9,0
0.000575,0.00021083,0.0001,1060,0
0.0005875,0.00021083,0.0001,1065,0
0.0006,0.00021083,0.0001,1042,0
0.0006125,0.00021083,0.0001,987.28,0
0.000625,0.00021083,0.0001,902.64,0
0.0006375,0.00021083,0.0001,796.18,0
0.00065,0.00021083,0.0001,681.08,0
0.0006625,0.00021083,0.0001,571.83,0
0.000675,0.00021083,0.0001,479.82,0
0.0006875,0.00021083,0.0001,410.35,0
0.0007,0.00021083,0.0001,362.74,0
0.0007125,0.00021083,0.0001,332.67,0
0.000725,0.00021083,0.0001,314.86,0
0.0007375,0.00021083,0.0001,304.8,0
0.00075,0.00021083,0.0001,299.31,0
0.0007625,0.00021083,0.0001,296.37,0
0.000775,0.00021083,0.0001,294.83,0
0.0007875,0.00021083,0.0001,294.02,0
0.0008,0.00021083,0.0001,293.6,0
0.0008125,0.00021083,0.0001,293.38,0
0.000825,0.00021083,0.0001,293.27,0
0.0008375,0.00021083,0.0001,293.21,0
0.00085,0.00021083,0.0001,293.18,0
0.0008625,0.00021083,0.0001,293.17,0
0.000875,0.00021083,0.0001,293.16,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.95,0
0,0.00021467,0.0001,293.35,0
2.5e-05,0.00021467,0.0001,294.77,0
3.75e-05,0.00021467,0.0001,295.65,0
5e-05,0.00021467,0.0001,296.62,0
6.25e-05,0.00021467,0.0001,297.7,0
7.5e-05,0.00021467,0.0001,298.93,0
8.75e-05,0.00021467,0.0001,300.32,0
0.0001,0.00021467,0.0001,301.91,0
0.0001125,0.00021467,0.0001,303.73,0
0.000125,0.00021467,0.0001,305.8,0
0.0001375,0.00021467,0.0001,308.16,0
0.00015,0.00021467,0.0001,310.82,0
0.0001625,0.00021467,0.0001,313.81,0
0.000175,0.00021467,0.0001,317.16,0
0.0001875,0.00021467,0.0001,320.9,0
0.0002,0.00021467,0.0001,325.06,0
0.0002125,0.00021467,0.0001,329.65,0
0.000225,0.00021467,0.0001,334.72,0
0.0002375,0.00021467,0.0001,340.3,0
0.00025,0.00021467,0.0001,346.42,0
0.0002625,0.00021467,0.0001,353.14,0
0.000275,0.00021467,0.0001,360.49,0
0.0002875,0.00021467,0.0001,368.53,0
0.0003,0.00021467,0.0001,377.33,0
0.0003125,0.00021467,0.0001,386.96,0
0.000325,0.00021467,0.0001,397.5,0
0.0003375,0.00021467,0.0001,409.05,0
0.00035,0.00021467,0.0001,421.71,0
0.0003625,0.00021467,0.0001,435.6,0
0.000375,0.00021467,0.0001,450.85,0
0.0003875,0.00021467,0.0001,467.6,0
0.0004,0.00021467,0.0001,486.01,0
0.0004125,0.00021467,0.0001,506.25,0
0.000425,0.00021467,0.0001,528.49,0
0.0004375,0.00021467,0.0001,552.9,0
0.00045,0.00021467,0.0001,579.65,0
0.0004625,0.00021467,0.0001,608.88,0
0.000475,0.00021467,0.0001,640.68,0
0.0004875,0.00021467,0.0001,675.08,0
0.0005,0.00021467,0.0001,711.94,0
0.0005125,0.00021467,0.0001,750.95,0
0.000525,0.00021467,0.0001,791.35,0
0.0005375,0.00021467,0.0001,831.77,0
0.00055,0.00021467,0.0001,869.74,0
0.0005625,0.00021467,0.0001,901.37,0
0.000575,0.00021467,0.0001,921.31,0
0.0005875,0.00021467,0.0001,923.41,0
0.0006,0.00021467,0.0001,902.21,0
0.0006125,0.00021467,0.0001,855.04,0
0.000625,0.00021467,0.0001,783.84,0
0.0006375,0.00021467,0.0001,695.77,0
0.00065,0.00021467,0.0001,601.86,0
0.0006625,0.00021467,0.0001,513.82,0
0.000675,0.00021467,0.0001,440.44,0
0.0006875,0.00021467,0.0001,385.46,0
0.0007,0.00021467,0.0001,347.96,0
0.0007125,0.00021467,0.0001,324.31,0
0.000725,0.00021467,0.0001,310.31,0
0.0007375,0.00021467,0.0001,302.38,0
0.00075,0.00021467,0.0001,298.04,0
0.0007625,0.00021467,0.0001,295.72,0
0.000775,0.00021467,0.0001,294.49,0
0.0007875,0.00021467,0.0001,293.84,0
0.0008,0.00021467,0.0001,293.51,0
0.0008125,0.00021467,0.0001,293.33,0
0.000825,0.00021467,0.0001,293.24,0
0.0008375,0.00021467,0.0001,293.2,0
0.00085,0.00021467,0.0001,293.17,0
0.0008625,0.00021467,0.0001,293.16,0
0.000875,0.00021467,0.0001,293.16,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.75,0
0,0.0002185,0.0001,293.3,0
2.5e-05,0.0002185,0.0001,294.37,0
3.75e-05,0.0002185,0.0001,295.03,0
5e-05,0.0002185,0.0001,295.76,0
6.25e-05,0.0002185,0.0001,296.58,0
7.5e-05,0.0002185,0.0001,297.5,0
8.75e-05,0.0002185,0.0001,298.55,0
0.0001,0.0002185,0.0001,299.75,0
0.0001125,0.0002185,0.0001,301.12,0
0.000125,0.0002185,0.0001,302.68,0
0.0001375,0.0002185,0.0001,304.46,0
0.00015,0.0002185,0.0001,306.46,0
0.0001625,0.0002185,0.0001,308.72,0
0.000175,0.0002185,0.0001,311.26,0
0.0001875,0.0002185,0.0001,314.08,0
0.0002,0.0002185,0.0001,317.22,0
0.0002125,0.0002185,0.0001,320.7,0
0.000225,0.0002185,0.0001,324.54,0
0.0002375,0.0002185,0.0001,328.77,0
0.00025,0.0002185,0.0001,333.42,0
0.0002625,0.0002185,0.0001,338.52,0
0.000275,0.0002185,0.0001,344.11,0
0.0002875,0.0002185,0.0001,350.24,0
0.0003,0.0002185,0.0001,356.95,0
0.0003125,0.0002185,0.0001,364.3,0
0.000325,0.0002185,0.0001,372.36,0
0.0003375,0.0002185,0.0001,381.21,0
0.00035,0.0002185,0.0001,390.93,0
0.0003625,0.0002185,0.0001,401.6,0
0.000375,0.0002185,0.0001,413.35,0
0.0003875,0.0002185,0.0001,426.28,0
0.0004,0.0002185,0.0001,440.52,0
0.0004125,0.0002185,0.0001,456.21,0
0.000425,0.0002185,0.0001,473.49,0
0.0004375,0.0002185,0.0001,492.49,0
0.00045,0.0002185,0.0001,513.36,0
0.0004625,0.0002185,0.0001,536.2,0
0.000475,0.0002185,0.0001,561.09,0
0.0004875,0.0002185,0.0001,588.04,0
0.0005,0.0002185,0.0001,616.93,0
0.0005125,0.0002185,0.0001,647.46,0
0.000525,0.0002185,0.0001,679.03,0
0.0005375,0.0002185,0.0001,710.47,0
0.00055,0.0002185,0.0001,739.81,0
0.0005625,0.0002185,0.0001,763.94,0
0.000575,0.0002185,0.0001,778.63,0
0.0005875,0.0002185,0.0001,779.09,0
0.0006,0.0002185,0.0001,761.18,0
0.0006125,0.0002185,0.0001,723.05,0
0.000625,0.0002185,0.0001,666.58,0
0.0006375,0.0002185,0.0001,597.74,0
0.00065,0.0002185,0.0001,525.29,0
0.0006625,0.0002185,0.0001,458.2,0
0.000675,0.0002185,0.0001,402.86,0
0.0006875,0.0002185,0.0001,361.73,0
0.0007,0.0002185,0.0001,333.83,0
0.0007125,0.0002185,0.0001,316.29,0
0.000725,0.0002185,0.0001,305.91,0
0.0007375,0.0002185,0.0001,300.03,0
0.00075,0.0002185,0.0001,296.8,0
0.0007625,0.0002185,0.0001,295.07,0
0.000775,0.0002185,0.0001,294.15,0
0.0007875,0.0002185,0.0001,293.67,0
0.0008,0.0002185,0.0001,293.42,0
0.0008125,0.0002185,0.0001,293.29,0
0.000825,0.0002185,0.0001,293.22,0
0.0008375,0.0002185,0.0001,293.19,0
0.00085,0.0002185,0.0001,293.17,0
0.0008625,0.0002185,0.0001,293.16,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.55,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,293.97,0
3.75e-05,0.00022233,0.0001,294.41,0
5e-05,0.00022233,0.0001,294.9,0
6.25e-05,0.00022233,0.0001,295.44,0
7.5e-05,0.00022233,0.0001,296.06,0
8.75e-05,0.00022233,0.0001,296.76,0
0.0001,0.00022233,0.0001,297.56,0
0.0001125,0.00022233,0.0001,298.48,0
0.000125,0.00022233,0.0001,299.53,0
0.0001375,0.00022233,0.0001,300.71,0
0.00015,0.00022233,0.0001,302.06,0
0.0001625,0.00022233,0.0001,303.57,0
0.000175,0.00022233,0.0001,305.27,0
0.0001875,0.00022233,0.0001,307.17,0
0.0002,0.00022233,0.0001,309.28,0
0.0002125,0.00022233,0.0001,311.62,0
0.000225,0.00022233,0.0001,314.2,0
0.0002375,0.00022233,0.0001,317.05,0
0.00025,0.00022233,0.0001,320.18,0
0.0002625,0.00022233,0.0001,323.62,0
0.000275,0.00022233,0.0001,327.4,0
0.0002875,0.00022233,0.0001,331.54,0
0.0003,0.00022233,0.0001,336.09,0
0.0003125,0.00022233,0.0001,341.07,0
0.000325,0.00022233,0.0001,346.55,0
0.0003375,0.00022233,0.0001,352.57,0
0.00035,0.00022233,0.0001,359.19,0
0.0003625,0.00022233,0.0001,366.49,0
0.000375,0.00022233,0.0001,374.53,0
0.0003875,0.00022233,0.0001,383.4,0
0.0004,0.00022233,0.0001,393.19,0
0.0004125,0.00022233,0.0001,404.01,0
0.000425,0.00022233,0.0001,415.94,0
0.0004375,0.00022233,0.0001,429.11,0
0.00045,0.00022233,0.0001,443.61,0
0.0004625,0.00022233,0.0001,459.52,0
0.000475,0.00022233,0.0001,476.91,0
0.0004875,0.00022233,0.0001,495.77,0
0.0005,0.00022233,0.0001,516.02,0
0.0005125,0.00022233,0.0001,537.46,0
0.000525,0.00022233,0.0001,559.64,0
0.0005375,0.00022233,0.0001,581.73,0
0.00055,0.00022233,0.0001,602.3,0
0.0005625,0.00022233,0.0001,619.14,0
0.000575,0.00022233,0.0001,629.23,0
0.0005875,0.00022233,0.0001,629.14,0
0.0006,0.00022233,0.0001,615.97,0
0.0006125,0.00022233,0.0001,588.55,0
0.000625,0.00022233,0.0001,548.46,0
0.0006375,0.00022233,0.0001,500.15,0
0.00065,0.00022233,0.0001,449.91,0
0.0006625,0.00022233,0.0001,403.94,0
0.000675,0.00022233,0.0001,366.43,0
0.0006875,0.00022233,0.0001,338.8,0
0.0007,0.00022233,0.0001,320.17,0
0.0007125,0.00022233,0.0001,308.5,0
0.000725,0.00022233,0.0001,301.61,0
0.0007375,0.00022233,0.0001,297.71,0
0.00075,0.00022233,0.0001,295.58,0
0.0007625,0.00022233,0.0001,294.43,0
0.000775,0.00022233,0.0001,293.82,0
0.0007875,0.00022233,0.0001,293.5,0
0.0008,0.00022233,0.0001,293.33,0
0.0008125,0.00022233,0.0001,293.24,0
0.000825,0.00022233,0.0001,293.2,0
0.0008375,0.00022233,0.0001,293.17,0
0.00085,0.00022233,0.0001,293.16,0
0.0008625,0.00022233,0.0001,293.16,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.35,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.56,0
3.75e-05,0.00022617,0.0001,293.78,0
5e-05,0.00022617,0.0001,294.02,0
6.25e-05,0.00022617,0.0001,294.3,0
7.5e-05,0.00022617,0.0001,294.61,0
8.75e-05,0.00022617,0.0001,294.96,0
0.0001,0.00022617,0.0001,295.36,0
0.0001125,0.00022617,0.0001,295.82,0
0.000125,0.00022617,0.0001,296.35,0
0.0001375,0.00022617,0.0001,296.94,0
0.00015,0.00022617,0.0001,297.62,0
0.0001625,0.00022617,0.0001,298.38,0
0.000175,0.00022617,0.0001,299.23,0
0.0001875,0.00022617,0.0001,300.18,0
0.0002,0.00022617,0.0001,301.25,0
0.0002125,0.00022617,0.0001,302.42,0
