"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,943.75,0
0.0005625,0.0001955,0.0001,751.85,0
0.000575,0.0001955,0.0001,593.04,0
0.0005875,0.0001955,0.0001,476.04,0
0.0006,0.0001955,0.0001,398.31,0
0.0006125,0.0001955,0.0001,350.94,0
0.000625,0.0001955,0.0001,323.93,0
0.0006375,0.0001955,0.0001,309.22,0
0.00065,0.0001955,0.0001,301.45,0
0.0006625,0.0001955,0.0001,297.41,0
0.000675,0.0001955,0.0001,295.33,0
0.0006875,0.0001955,0.0001,294.26,0
0.0007,0.0001955,0.0001,293.71,0
0.0007125,0.0001955,0.0001,293.43,0
0.000725,0.0001955,0.0001,293.29,0
0.0007375,0.0001955,0.0001,293.22,0
0.00075,0.0001955,0.0001,293.19,0
0.0007625,0.0001955,0.0001,293.17,0
0.000775,0.0001955,0.0001,293.16,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.19,0
0,0.00019933,0.0001,293.65,0
2.5e-05,0.00019933,0.0001,297.35,0
3.75e-05,0.00019933,0.0001,299.79,0
5e-05,0.00019933,0.0001,302.63,0
6.25e-05,0.00019933,0.0001,306.02,0
7.5e-05,0.00019933,0.0001,310.1,0
8.75e-05,0.00019933,0.0001,315.02,0
0.0001,0.00019933,0.0001,320.92,0
0.0001125,0.00019933,0.0001,327.96,0
0.000125,0.00019933,0.0001,336.27,0
0.0001375,0.00019933,0.0001,345.98,0
0.00015,0.00019933,0.0001,357.21,0
0.0001625,0.00019933,0.0001,370.08,0
0.000175,0.00019933,0.0001,384.68,0
0.0001875,0.00019933,0.0001,401.1,0
0.0002,0.00019933,0.0001,419.4,0
0.0002125,0.00019933,0.0001,439.66,0
0.000225,0.00019933,0.0001,461.95,0
0.0002375,0.00019933,0.0001,486.34,0
0.00025,0.00019933,0.0001,512.92,0
0.0002625,0.00019933,0.0001,541.81,0
0.000275,0.00019933,0.0001,573.14,0
0.0002875,0.00019933,0.0001,607.08,0
0.0003,0.00019933,0.0001,643.84,0
0.0003125,0.00019933,0.0001,683.65,0
0.000325,0.00019933,0.0001,726.77,0
0.0003375,0.00019933,0.0001,773.51,0
0.00035,0.00019933,0.0001,824.16,0
0.0003625,0.00019933,0.0001,879.05,0
0.000375,0.00019933,0.0001,938.48,0
0.0003875,0.00019933,0.0001,1002.7,0
0.0004,0.00019933,0.0001,1071.9,0
0.0004125,0.00019933,0.0001,1145.8,0
0.000425,0.00019933,0.0001,1223.6,0
0.0004375,0.00019933,0.0001,1302.7,0
0.00045,0.00019933,0.0001,1378.2,0
0.0004625,0.00019933,0.0001,1441.6,0
0.000475,0.00019933,0.0001,1481.5,0
0.0004875,0.00019933,0.0001,1485.2,0
0.0005,0.00019933,0.0001,1442.5,0
0.0005125,0.00019933,0.0001,1348.8,0
0.000525,0.00019933,0.0001,1209.1,0
0.0005375,0.00019933,0.0001,1037.8,0
0.00055,0.00019933,0.0001,856.74,0
0.0005625,0.00019933,0.0001,688.98,0
0.000575,0.00019933,0.0001,551.43,0
0.0005875,0.00019933,0.0001,450.7,0
0.0006,0.00019933,0.0001,383.97,0
0.0006125,0.00019933,0.0001,343.27,0
0.000625,0.00019933,0.0001,319.98,0
0.0006375,0.00019933,0.0001,307.23,0
0.00065,0.00019933,0.0001,300.45,0
0.0006625,0.00019933,0.0001,296.91,0
0.000675,0.00019933,0.0001,295.08,0
0.0006875,0.00019933,0.0001,294.13,0
0.0007,0.00019933,0.0001,293.65,0
0.0007125,0.00019933,0.0001,293.4,0
0.000725,0.00019933,0.0001,293.28,0
0.0007375,0.00019933,0.0001,293.21,0
0.00075,0.00019933,0.0001,293.18,0
0.0007625,0.00019933,0.0001,293.17,0
0.000775,0.00019933,0.0001,293.16,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.94,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.85,0
3.75e-05,0.00020317,0.0001,299,0
5e-05,0.00020317,0.0001,301.51,0
6.25e-05,0.00020317,0.0001,304.49,0
7.5e-05,0.00020317,0.0001,308.09,0
8.75e-05,0.00020317,0.0001,312.44,0
0.0001,0.00020317,0.0001,317.65,0
0.0001125,0.00020317,0.0001,323.86,0
0.000125,0.00020317,0.0001,331.21,0
0.0001375,0.00020317,0.0001,339.8,0
0.00015,0.00020317,0.0001,349.75,0
0.0001625,0.00020317,0.0001,361.15,0
0.000175,0.00020317,0.0001,374.11,0
0.0001875,0.00020317,0.0001,388.69,0
0.0002,0.00020317,0.0001,404.97,0
0.0002125,0.00020317,0.0001,423.02,0
0.000225,0.00020317,0.0001,442.9,0
0.0002375,0.00020317,0.0001,464.69,0
0.00025,0.00020317,0.0001,488.48,0
0.0002625,0.00020317,0.0001,514.37,0
0.000275,0.00020317,0.0001,542.5,0
0.0002875,0.00020317,0.0001,573.01,0
0.0003,0.00020317,0.0001,606.1,0
0.0003125,0.00020317,0.0001,641.97,0
0.000325,0.00020317,0.0001,680.87,0
0.0003375,0.00020317,0.0001,723.04,0
0.00035,0.00020317,0.0001,768.74,0
0.0003625,0.00020317,0.0001,818.23,0
0.000375,0.00020317,0.0001,871.71,0
0.0003875,0.00020317,0.0001,929.33,0
0.0004,0.00020317,0.0001,991.08,0
0.0004125,0.00020317,0.0001,1056.6,0
0.000425,0.00020317,0.0001,1124.8,0
0.0004375,0.00020317,0.0001,1193.4,0
0.00045,0.00020317,0.0001,1257.6,0
0.0004625,0.00020317,0.0001,1310.2,0
0.000475,0.00020317,0.0001,1341.1,0
0.0004875,0.00020317,0.0001,1339.7,0
0.0005,0.00020317,0.0001,1297.3,0
0.0005125,0.00020317,0.0001,1210.7,0
0.000525,0.00020317,0.0001,1084.8,0
0.0005375,0.00020317,0.0001,933.13,0
0.00055,0.00020317,0.0001,775.09,0
0.0005625,0.00020317,0.0001,630.33,0
0.000575,0.00020317,0.0001,512.72,0
0.0005875,0.00020317,0.0001,427.12,0
0.0006,0.00020317,0.0001,370.55,0
0.0006125,0.00020317,0.0001,336.03,0
0.000625,0.00020317,0.0001,316.2,0
0.0006375,0.00020317,0.0001,305.3,0
0.00065,0.00020317,0.0001,299.48,0
0.0006625,0.00020317,0.0001,296.42,0
0.000675,0.00020317,0.0001,294.83,0
0.0006875,0.00020317,0.0001,294.01,0
0.0007,0.00020317,0.0001,293.59,0
0.0007125,0.00020317,0.0001,293.37,0
0.000725,0.00020317,0.0001,293.26,0
0.0007375,0.00020317,0.0001,293.21,0
0.00075,0.00020317,0.0001,293.18,0
0.0007625,0.00020317,0.0001,293.16,0
0.000775,0.00020317,0.0001,293.16,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.7,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.34,0
3.75e-05,0.000207,0.0001,298.2,0
5e-05,0.000207,0.0001,300.36,0
6.25e-05,0.000207,0.0001,302.94,0
7.5e-05,0.000207,0.0001,306.05,0
8.75e-05,0.000207,0.0001,309.79,0
0.0001,0.000207,0.0001,314.3,0
0.0001125,0.000207,0.0001,319.67,0
0.000125,0.000207,0.0001,326.03,0
0.0001375,0.000207,0.0001,333.47,0
0.00015,0.000207,0.0001,342.09,0
0.0001625,0.000207,0.0001,351.98,0
0.000175,0.000207,0.0001,363.23,0
0.0001875,0.000207,0.0001,375.92,0
0.0002,0.000207,0.0001,390.09,0
0.0002125,0.000207,0.0001,405.83,0
0.000225,0.000207,0.0001,423.2,0
0.0002375,0.000207,0.0001,442.26,0
0.00025,0.000207,0.0001,463.11,0
0.0002625,0.000207,0.0001,485.84,0
0.000275,0.000207,0.0001,510.57,0
0.0002875,0.000207,0.0001,537.45,0
0.0003,0.000207,0.0001,566.64,0
0.0003125,0.000207,0.0001,598.33,0
0.000325,0.000207,0.0001,632.73,0
0.0003375,0.000207,0.0001,670.05,0
0.00035,0.000207,0.0001,710.52,0
0.0003625,0.000207,0.0001,754.34,0
0.000375,0.000207,0.0001,801.63,0
0.0003875,0.000207,0.0001,852.46,0
0.0004,0.000207,0.0001,906.7,0
0.0004125,0.000207,0.0001,963.91,0
0.000425,0.000207,0.0001,1023,0
0.0004375,0.000207,0.0001,1081.6,0
0.00045,0.000207,0.0001,1135.6,0
0.0004625,0.000207,0.0001,1178.6,0
0.000475,0.000207,0.0001,1202,0
0.0004875,0.000207,0.0001,1196.9,0
0.0005,0.000207,0.0001,1156.1,0
0.0005125,0.000207,0.0001,1077.5,0
0.000525,0.000207,0.0001,966.07,0
0.0005375,0.000207,0.0001,834.08,0
0.00055,0.000207,0.0001,698.41,0
0.0005625,0.000207,0.0001,575.57,0
0.000575,0.000207,0.0001,476.68,0
0.0005875,0.000207,0.0001,405.13,0
0.0006,0.000207,0.0001,357.97,0
0.0006125,0.000207,0.0001,329.17,0
0.000625,0.000207,0.0001,312.59,0
0.0006375,0.000207,0.0001,303.44,0
0.00065,0.000207,0.0001,298.53,0
0.0006625,0.000207,0.0001,295.94,0
0.000675,0.000207,0.0001,294.59,0
0.0006875,0.000207,0.0001,293.89,0
0.0007,0.000207,0.0001,293.53,0
0.0007125,0.000207,0.0001,293.34,0
0.000725,0.000207,0.0001,293.25,0
0.0007375,0.000207,0.0001,293.2,0
0.00075,0.000207,0.0001,293.17,0
0.0007625,0.000207,0.0001,293.16,0
0.000775,0.000207,0.0001,293.16,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.45,0
0,0.00021083,0.0001,293.47,0
2.5e-05,0.00021083,0.0001,295.83,0
3.75e-05,0.00021083,0.0001,297.38,0
5e-05,0.00021083,0.0001,299.19,0
6.25e-05,0.00021083,0.0001,301.35,0
7.5e-05,0.00021083,0.0001,303.96,0
8.75e-05,0.00021083,0.0001,307.1,0
0.0001,0.00021083,0.0001,310.89,0
0.0001125,0.00021083,0.0001,315.4,0
0.000125,0.00021083,0.0001,320.74,0
0.0001375,0.00021083,0.0001,326.99,0
0.00015,0.00021083,0.0001,334.25,0
0.0001625,0.00021083,0.0001,342.59,0
0.000175,0.00021083,0.0001,352.09,0
0.0001875,0.00021083,0.0001,362.8,0
0.0002,0.00021083,0.0001,374.79,0
0.0002125,0.00021083,0.0001,388.13,0
0.000225,0.00021083,0.0001,402.87,0
0.0002375,0.00021083,0.0001,419.07,0
0.00025,0.00021083,0.0001,436.83,0
0.0002625,0.00021083,0.0001,456.22,0
0.000275,0.00021083,0.0001,477.37,0
0.0002875,0.00021083,0.0001,500.39,0
0.0003,0.00021083,0.0001,525.43,0
0.0003125,0.00021083,0.0001,552.67,0
0.000325,0.00021083,0.0001,582.29,0
0.0003375,0.00021083,0.0001,614.46,0
0.00035,0.00021083,0.0001,649.38,0
0.0003625,0.00021083,0.0001,687.19,0
0.000375,0.00021083,0.0001,727.99,0
0.0003875,0.00021083,0.0001,771.77,0
0.0004,0.00021083,0.0001,818.35,0
0.0004125,0.00021083,0.0001,867.24,0
0.000425,0.00021083,0.0001,917.33,0
0.0004375,0.00021083,0.0001,966.53,0
0.00045,0.00021083,0.0001,1011.2,0
0.0004625,0.00021083,0.0001,1045.8,0
0.000475,0.00021083,0.0001,1063.1,0
0.0004875,0.00021083,0.0001,1055.7,0
0.0005,0.00021083,0.0001,1017.9,0
0.0005125,0.00021083,0.0001,948.44,0
0.000525,0.00021083,0.0001,852.15,0
0.0005375,0.00021083,0.0001,739.92,0
0.00055,0.00021083,0.0001,626.1,0
0.0005625,0.00021083,0.0001,524.24,0
0.000575,0.00021083,0.0001,442.98,0
0.0005875,0.00021083,0.0001,384.53,0
0.0006,0.00021083,0.0001,346.12,0
0.0006125,0.00021083,0.0001,322.67,0
0.000625,0.00021083,0.0001,309.13,0
0.0006375,0.00021083,0.0001,301.64,0
0.00065,0.00021083,0.0001,297.6,0
0.0006625,0.00021083,0.0001,295.46,0
0.000675,0.00021083,0.0001,294.34,0
0.0006875,0.00021083,0.0001,293.76,0
0.0007,0.00021083,0.0001,293.46,0
0.0007125,0.00021083,0.0001,293.31,0
0.000725,0.00021083,0.0001,293.23,0
0.0007375,0.00021083,0.0001,293.19,0
0.00075,0.00021083,0.0001,293.17,0
0.0007625,0.00021083,0.0001,293.16,0
0.000775,0.00021083,0.0001,293.16,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.19,0
0,0.00021467,0.0001,293.41,0
2.5e-05,0.00021467,0.0001,295.3,0
3.75e-05,0.00021467,0.0001,296.55,0
5e-05,0.00021467,0.0001,298,0
6.25e-05,0.00021467,0.0001,299.74,0
7.5e-05,0.00021467,0.0001,301.84,0
8.75e-05,0.00021467,0.0001,304.37,0
0.0001,0.00021467,0.0001,307.41,0
0.0001125,0.00021467,0.0001,311.05,0
0.000125,0.00021467,0.0001,315.35,0
0.0001375,0.00021467,0.0001,320.4,0
0.00015,0.00021467,0.0001,326.26,0
0.0001625,0.00021467,0.0001,333,0
0.000175,0.00021467,0.0001,340.69,0
0.0001875,0.00021467,0.0001,349.37,0
0.0002,0.00021467,0.0001,359.1,0
0.0002125,0.00021467,0.0001,369.94,0
0.000225,0.00021467,0.0001,381.94,0
0.0002375,0.00021467,0.0001,395.16,0
0.00025,0.00021467,0.0001,409.68,0
0.0002625,0.00021467,0.0001,425.56,0
0.000275,0.00021467,0.0001,442.91,0
0.0002875,0.00021467,0.0001,461.84,0
0.0003,0.00021467,0.0001,482.48,0
0.0003125,0.00021467,0.0001,504.98,0
0.000325,0.00021467,0.0001,529.48,0
0.0003375,0.00021467,0.0001,556.15,0
0.00035,0.00021467,0.0001,585.14,0
0.0003625,0.00021467,0.0001,616.56,0
0.000375,0.00021467,0.0001,650.48,0
0.0003875,0.00021467,0.0001,686.86,0
0.0004,0.00021467,0.0001,725.51,0
0.0004125,0.00021467,0.0001,765.93,0
0.000425,0.00021467,0.0001,807.12,0
0.0004375,0.00021467,0.0001,847.25,0
0.00045,0.00021467,0.0001,883.19,0
0.0004625,0.00021467,0.0001,910.34,0
0.000475,0.00021467,0.0001,922.82,0
0.0004875,0.00021467,0.0001,914.57,0
0.0005,0.00021467,0.0001,881.23,0
0.0005125,0.00021467,0.0001,822.17,0
0.000525,0.00021467,0.0001,741.88,0
0.0005375,0.00021467,0.0001,649.67,0
0.00055,0.00021467,0.0001,557.4,0
0.0005625,0.00021467,0.0001,475.76,0
0.000575,0.00021467,0.0001,411.22,0
0.0005875,0.00021467,0.0001,365.1,0
0.0006,0.00021467,0.0001,334.88,0
0.0006125,0.00021467,0.0001,316.45,0
0.000625,0.00021467,0.0001,305.8,0
0.0006375,0.00021467,0.0001,299.88,0
0.00065,0.00021467,0.0001,296.69,0
0.0006625,0.00021467,0.0001,294.99,0
0.000675,0.00021467,0.0001,294.1,0
0.0006875,0.00021467,0.0001,293.64,0
0.0007,0.00021467,0.0001,293.4,0
0.0007125,0.00021467,0.0001,293.28,0
0.000725,0.00021467,0.0001,293.21,0
0.0007375,0.00021467,0.0001,293.18,0
0.00075,0.00021467,0.0001,293.17,0
0.0007625,0.00021467,0.0001,293.16,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.93,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.77,0
3.75e-05,0.0002185,0.0001,295.71,0
5e-05,0.0002185,0.0001,296.8,0
6.25e-05,0.0002185,0.0001,298.11,0
7.5e-05,0.0002185,0.0001,299.69,0
8.75e-05,0.0002185,0.0001,301.6,0
0.0001,0.0002185,0.0001,303.9,0
0.0001125,0.0002185,0.0001,306.64,0
0.000125,0.0002185,0.0001,309.89,0
0.0001375,0.0002185,0.0001,313.7,0
0.00015,0.0002185,0.0001,318.14,0
0.0001625,0.0002185,0.0001,323.24,0
0.000175,0.0002185,0.0001,329.06,0
0.0001875,0.0002185,0.0001,335.65,0
0.0002,0.0002185,0.0001,343.05,0
0.0002125,0.0002185,0.0001,351.31,0
0.000225,0.0002185,0.0001,360.46,0
0.0002375,0.0002185,0.0001,370.57,0
0.00025,0.0002185,0.0001,381.68,0
0.0002625,0.0002185,0.0001,393.88,0
0.000275,0.0002185,0.0001,407.22,0
0.0002875,0.0002185,0.0001,421.82,0
0.0003,0.0002185,0.0001,437.78,0
0.0003125,0.0002185,0.0001,455.2,0
0.000325,0.0002185,0.0001,474.23,0
0.0003375,0.0002185,0.0001,494.99,0
0.00035,0.0002185,0.0001,517.61,0
0.0003625,0.0002185,0.0001,542.16,0
0.000375,0.0002185,0.0001,568.71,0
0.0003875,0.0002185,0.0001,597.21,0
0.0004,0.0002185,0.0001,627.48,0
0.0004125,0.0002185,0.0001,659.1,0
0.000425,0.0002185,0.0001,691.22,0
0.0004375,0.0002185,0.0001,722.36,0
0.00045,0.0002185,0.0001,750,0
0.0004625,0.0002185,0.0001,770.49,0
0.000475,0.0002185,0.0001,779.21,0
0.0004875,0.0002185,0.0001,771.5,0
0.0005,0.0002185,0.0001,744.11,0
0.0005125,0.0002185,0.0001,696.86,0
0.000525,0.0002185,0.0001,633.64,0
0.0005375,0.0002185,0.0001,562.05,0
0.00055,0.0002185,0.0001,491.3,0
0.0005625,0.0002185,0.0001,429.42,0
0.000575,0.0002185,0.0001,380.96,0
0.0005875,0.0002185,0.0001,346.56,0
0.0006,0.0002185,0.0001,324.12,0
0.0006125,0.0002185,0.0001,310.46,0
0.000625,0.0002185,0.0001,302.56,0
0.0006375,0.0002185,0.0001,298.17,0
0.00065,0.0002185,0.0001,295.79,0
0.0006625,0.0002185,0.0001,294.53,0
0.000675,0.0002185,0.0001,293.86,0
0.0006875,0.0002185,0.0001,293.52,0
0.0007,0.0002185,0.0001,293.34,0
0.0007125,0.0002185,0.0001,293.25,0
0.000725,0.0002185,0.0001,293.2,0
0.0007375,0.0002185,0.0001,293.17,0
0.00075,0.0002185,0.0001,293.16,0
0.0007625,0.0002185,0.0001,293.16,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.23,0
3.75e-05,0.00022233,0.0001,294.86,0
5e-05,0.00022233,0.0001,295.59,0
6.25e-05,0.00022233,0.0001,296.47,0
7.5e-05,0.00022233,0.0001,297.52,0
8.75e-05,0.00022233,0.0001,298.8,0
0.0001,0.00022233,0.0001,300.34,0
0.0001125,0.00022233,0.0001,302.18,0
0.000125,0.00022233,0.0001,304.36,0
0.0001375,0.00022233,0.0001,306.91,0
0.00015,0.00022233,0.0001,309.89,0
0.0001625,0.00022233,0.0001,313.32,0
0.000175,0.00022233,0.0001,317.24,0
0.0001875,0.00022233,0.0001,321.69,0
0.0002,0.00022233,0.0001,326.68,0
0.0002125,0.00022233,0.0001,332.26,0
0.000225,0.00022233,0.0001,338.47,0
0.0002375,0.00022233,0.0001,345.33,0
0.00025,0.00022233,0.0001,352.89,0
0.0002625,0.00022233,0.0001,361.2,0
0.000275,0.00022233,0.0001,370.33,0
0.0002875,0.00022233,0.0001,380.33,0
0.0003,0.00022233,0.0001,391.29,0
0.0003125,0.00022233,0.0001,403.3,0
0.000325,0.00022233,0.0001,416.45,0
0.0003375,0.00022233,0.0001,430.84,0
0.00035,0.00022233,0.0001,446.55,0
0.0003625,0.00022233,0.0001,463.66,0
0.000375,0.00022233,0.0001,482.21,0
0.0003875,0.00022233,0.0001,502.17,0
0.0004,0.00022233,0.0001,523.4,0
0.0004125,0.00022233,0.0001,545.6,0
0.000425,0.00022233,0.0001,568.17,0
0.0004375,0.00022233,0.0001,590.02,0
0.00045,0.00022233,0.0001,609.38,0
0.0004625,0.00022233,0.0001,623.61,0
0.000475,0.00022233,0.0001,629.42,0
0.0004875,0.00022233,0.0001,623.51,0
0.0005,0.00022233,0.0001,603.64,0
0.0005125,0.00022233,0.0001,569.89,0
0.000525,0.00022233,0.0001,525.26,0
0.0005375,0.00022233,0.0001,475.31,0
0.00055,0.00022233,0.0001,426.55,0
0.0005625,0.00022233,0.0001,384.38,0
0.000575,0.00022233,0.0001,351.69,0
0.0005875,0.00022233,0.0001,328.65,0
0.0006,0.00022233,0.0001,313.71,0
0.0006125,0.00022233,0.0001,304.63,0
0.000625,0.00022233,0.0001,299.39,0
0.0006375,0.00022233,0.0001,296.48,0
0.00065,0.00022233,0.0001,294.91,0
0.0006625,0.00022233,0.0001,294.07,0
0.000675,0.00022233,0.0001,293.62,0
0.0006875,0.00022233,0.0001,293.39,0
0.0007,0.00022233,0.0001,293.28,0
0.0007125,0.00022233,0.0001,293.21,0
0.000725,0.00022233,0.0001,293.18,0
0.0007375,0.00022233,0.0001,293.17,0
0.00075,0.00022233,0.0001,293.16,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.69,0
3.75e-05,0.00022617,0.0001,294.01,0
5e-05,0.00022617,0.0001,294.37,0
6.25e-05,0.00022617,0.0001,294.81,0
7.5e-05,0.00022617,0.0001,295.34,0
8.75e-05,0.00022617,0.0001,295.98,0
0.0001,0.00022617,0.0001,296.75,0
0.0001125,0.00022617,0.0001,297.68,0
0.000125,0.00022617,0.0001,298.77,0
0.0001375,0.00022617,0.0001,300.06,0
0.00015,0.00022617,0.0001,301.55,0
0.0001625,0.00022617,0.0001,303.28,0
0.000175,0.00022617,0.0001,305.26,0
0.0001875,0.00022617,0.0001,307.5,0
0.0002,0.00022617,0.0001,310.03,0
0.0002125,0.00022617,0.0001,312.85,0
