"Points:0","Points:1","Points:2","T","p"
0.0006125,0.0001955,0.0001,293.16,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.7,0
0,0.00019933,0.0001,293.28,0
2.5e-05,0.00019933,0.0001,294.41,0
3.75e-05,0.00019933,0.0001,295.43,0
5e-05,0.00019933,0.0001,297,0
6.25e-05,0.00019933,0.0001,299.41,0
7.5e-05,0.00019933,0.0001,303.06,0
8.75e-05,0.00019933,0.0001,308.46,0
0.0001,0.00019933,0.0001,316.27,0
0.0001125,0.00019933,0.0001,327.25,0
0.000125,0.00019933,0.0001,342.28,0
0.0001375,0.00019933,0.0001,362.32,0
0.00015,0.00019933,0.0001,388.26,0
0.0001625,0.00019933,0.0001,420.93,0
0.000175,0.00019933,0.0001,460.93,0
0.0001875,0.00019933,0.0001,508.61,0
0.0002,0.00019933,0.0001,564.01,0
0.0002125,0.00019933,0.0001,626.93,0
0.000225,0.00019933,0.0001,696.98,0
0.0002375,0.00019933,0.0001,773.64,0
0.00025,0.00019933,0.0001,856.38,0
0.0002625,0.00019933,0.0001,944.56,0
0.000275,0.00019933,0.0001,1037.2,0
0.0002875,0.00019933,0.0001,1132.2,0
0.0003,0.00019933,0.0001,1225.7,0
0.0003125,0.00019933,0.0001,1310.5,0
0.000325,0.00019933,0.0001,1376.4,0
0.0003375,0.00019933,0.0001,1410.6,0
0.00035,0.00019933,0.0001,1401.1,0
0.0003625,0.00019933,0.0001,1340.4,0
0.000375,0.00019933,0.0001,1228.9,0
0.0003875,0.00019933,0.0001,1077.1,0
0.0004,0.00019933,0.0001,904.42,0
0.0004125,0.00019933,0.0001,734.47,0
0.000425,0.00019933,0.0001,587.76,0
0.0004375,0.00019933,0.0001,475.59,0
0.00045,0.00019933,0.0001,398.8,0
0.0004625,0.00019933,0.0001,351,0
0.000475,0.00019933,0.0001,323.48,0
0.0004875,0.00019933,0.0001,308.55,0
0.0005,0.00019933,0.0001,300.79,0
0.0005125,0.00019933,0.0001,296.87,0
0.000525,0.00019933,0.0001,294.94,0
0.0005375,0.00019933,0.0001,294,0
0.00055,0.00019933,0.0001,293.55,0
0.0005625,0.00019933,0.0001,293.33,0
0.000575,0.00019933,0.0001,293.23,0
0.0005875,0.00019933,0.0001,293.19,0
0.0006,0.00019933,0.0001,293.17,0
0.0006125,0.00019933,0.0001,293.16,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.64,0
0,0.00020317,0.0001,293.26,0
2.5e-05,0.00020317,0.0001,294.25,0
3.75e-05,0.00020317,0.0001,295.16,0
5e-05,0.00020317,0.0001,296.53,0
6.25e-05,0.00020317,0.0001,298.65,0
7.5e-05,0.00020317,0.0001,301.86,0
8.75e-05,0.00020317,0.0001,306.61,0
0.0001,0.00020317,0.0001,313.47,0
0.0001125,0.00020317,0.0001,323.13,0
0.000125,0.00020317,0.0001,336.37,0
0.0001375,0.00020317,0.0001,354.04,0
0.00015,0.00020317,0.0001,376.95,0
0.0001625,0.00020317,0.0001,405.86,0
0.000175,0.00020317,0.0001,441.32,0
0.0001875,0.00020317,0.0001,483.69,0
0.0002,0.00020317,0.0001,533.04,0
0.0002125,0.00020317,0.0001,589.2,0
0.000225,0.00020317,0.0001,651.8,0
0.0002375,0.00020317,0.0001,720.34,0
0.00025,0.00020317,0.0001,794.21,0
0.0002625,0.00020317,0.0001,872.68,0
0.000275,0.00020317,0.0001,954.6,0
0.0002875,0.00020317,0.0001,1037.9,0
0.0003,0.00020317,0.0001,1118.9,0
0.0003125,0.00020317,0.0001,1191.3,0
0.000325,0.00020317,0.0001,1245.9,0
0.0003375,0.00020317,0.0001,1271.9,0
0.00035,0.00020317,0.0001,1259.2,0
0.0003625,0.00020317,0.0001,1201.7,0
0.000375,0.00020317,0.0001,1100.6,0
0.0003875,0.00020317,0.0001,965.69,0
0.0004,0.00020317,0.0001,814.65,0
0.0004125,0.00020317,0.0001,667.9,0
0.000425,0.00020317,0.0001,542.54,0
0.0004375,0.00020317,0.0001,447.43,0
0.00045,0.00020317,0.0001,382.59,0
0.0004625,0.00020317,0.0001,342.28,0
0.000475,0.00020317,0.0001,319.02,0
0.0004875,0.00020317,0.0001,306.34,0
0.0005,0.00020317,0.0001,299.72,0
0.0005125,0.00020317,0.0001,296.37,0
0.000525,0.00020317,0.0001,294.7,0
0.0005375,0.00020317,0.0001,293.89,0
0.00055,0.00020317,0.0001,293.5,0
0.0005625,0.00020317,0.0001,293.31,0
0.000575,0.00020317,0.0001,293.22,0
0.0005875,0.00020317,0.0001,293.18,0
0.0006,0.00020317,0.0001,293.16,0
0.0006125,0.00020317,0.0001,293.16,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.57,0
0,0.000207,0.0001,293.25,0
2.5e-05,0.000207,0.0001,294.1,0
3.75e-05,0.000207,0.0001,294.87,0
5e-05,0.000207,0.0001,296.06,0
6.25e-05,0.000207,0.0001,297.88,0
7.5e-05,0.000207,0.0001,300.64,0
8.75e-05,0.000207,0.0001,304.73,0
0.0001,0.000207,0.0001,310.64,0
0.0001125,0.000207,0.0001,318.96,0
0.000125,0.000207,0.0001,330.38,0
0.0001375,0.000207,0.0001,345.63,0
0.00015,0.000207,0.0001,365.45,0
0.0001625,0.000207,0.0001,390.49,0
0.000175,0.000207,0.0001,421.29,0
0.0001875,0.000207,0.0001,458.18,0
0.0002,0.000207,0.0001,501.26,0
0.0002125,0.000207,0.0001,550.39,0
0.000225,0.000207,0.0001,605.27,0
0.0002375,0.000207,0.0001,665.41,0
0.00025,0.000207,0.0001,730.2,0
0.0002625,0.000207,0.0001,798.86,0
0.000275,0.000207,0.0001,870.2,0
0.0002875,0.000207,0.0001,942.22,0
0.0003,0.000207,0.0001,1011.5,0
0.0003125,0.000207,0.0001,1072.3,0
0.000325,0.000207,0.0001,1117,0
0.0003375,0.000207,0.0001,1136.3,0
0.00035,0.000207,0.0001,1121.6,0
0.0003625,0.000207,0.0001,1068.4,0
0.000375,0.000207,0.0001,978.33,0
0.0003875,0.000207,0.0001,860.59,0
0.0004,0.000207,0.0001,730.7,0
0.0004125,0.000207,0.0001,606.1,0
0.000425,0.000207,0.0001,500.76,0
0.0004375,0.000207,0.0001,421.45,0
0.00045,0.000207,0.0001,367.6,0
0.0004625,0.000207,0.0001,334.15,0
0.000475,0.000207,0.0001,314.82,0
0.0004875,0.000207,0.0001,304.25,0
0.0005,0.000207,0.0001,298.7,0
0.0005125,0.000207,0.0001,295.88,0
0.000525,0.000207,0.0001,294.47,0
0.0005375,0.000207,0.0001,293.78,0
0.00055,0.000207,0.0001,293.44,0
0.0005625,0.000207,0.0001,293.29,0
0.000575,0.000207,0.0001,293.21,0
0.0005875,0.000207,0.0001,293.18,0
0.0006,0.000207,0.0001,293.16,0
0.0006125,0.000207,0.0001,293.16,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.5,0
0,0.00021083,0.0001,293.23,0
2.5e-05,0.00021083,0.0001,293.94,0
3.75e-05,0.00021083,0.0001,294.59,0
5e-05,0.00021083,0.0001,295.58,0
6.25e-05,0.00021083,0.0001,297.11,0
7.5e-05,0.00021083,0.0001,299.41,0
8.75e-05,0.00021083,0.0001,302.83,0
0.0001,0.00021083,0.0001,307.77,0
0.0001125,0.00021083,0.0001,314.74,0
0.000125,0.00021083,0.0001,324.31,0
0.0001375,0.00021083,0.0001,337.11,0
0.00015,0.00021083,0.0001,353.76,0
0.0001625,0.00021083,0.0001,374.86,0
0.000175,0.00021083,0.0001,400.86,0
0.0001875,0.00021083,0.0001,432.09,0
0.0002,0.00021083,0.0001,468.67,0
0.0002125,0.00021083,0.0001,510.51,0
0.000225,0.00021083,0.0001,557.35,0
0.0002375,0.00021083,0.0001,608.76,0
0.00025,0.00021083,0.0001,664.19,0
0.0002625,0.00021083,0.0001,722.84,0
0.000275,0.00021083,0.0001,783.58,0
0.0002875,0.00021083,0.0001,844.54,0
0.0003,0.00021083,0.0001,902.61,0
0.0003125,0.00021083,0.0001,952.93,0
0.000325,0.00021083,0.0001,988.84,0
0.0003375,0.00021083,0.0001,1002.6,0
0.00035,0.00021083,0.0001,987.46,0
0.0003625,0.00021083,0.0001,939.72,0
0.000375,0.00021083,0.0001,861.44,0
0.0003875,0.00021083,0.0001,761.06,0
0.0004,0.00021083,0.0001,651.93,0
0.0004125,0.00021083,0.0001,548.55,0
0.000425,0.00021083,0.0001,462.03,0
0.0004375,0.00021083,0.0001,397.37,0
0.00045,0.00021083,0.0001,353.67,0
0.0004625,0.00021083,0.0001,326.55,0
0.000475,0.00021083,0.0001,310.85,0
0.0004875,0.00021083,0.0001,302.25,0
0.0005,0.00021083,0.0001,297.72,0
0.0005125,0.00021083,0.0001,295.4,0
0.000525,0.00021083,0.0001,294.24,0
0.0005375,0.00021083,0.0001,293.67,0
0.00055,0.00021083,0.0001,293.39,0
0.0005625,0.00021083,0.0001,293.26,0
0.000575,0.00021083,0.0001,293.2,0
0.0005875,0.00021083,0.0001,293.17,0
0.0006,0.00021083,0.0001,293.16,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.43,0
0,0.00021467,0.0001,293.22,0
2.5e-05,0.00021467,0.0001,293.79,0
3.75e-05,0.00021467,0.0001,294.31,0
5e-05,0.00021467,0.0001,295.1,0
6.25e-05,0.00021467,0.0001,296.32,0
7.5e-05,0.00021467,0.0001,298.17,0
8.75e-05,0.00021467,0.0001,300.91,0
0.0001,0.00021467,0.0001,304.88,0
0.0001125,0.00021467,0.0001,310.48,0
0.000125,0.00021467,0.0001,318.18,0
0.0001375,0.00021467,0.0001,328.48,0
0.00015,0.00021467,0.0001,341.92,0
0.0001625,0.00021467,0.0001,358.97,0
0.000175,0.00021467,0.0001,380.05,0
0.0001875,0.00021467,0.0001,405.44,0
0.0002,0.00021467,0.0001,435.27,0
0.0002125,0.00021467,0.0001,469.5,0
0.000225,0.00021467,0.0001,507.95,0
0.0002375,0.00021467,0.0001,550.25,0
0.00025,0.00021467,0.0001,595.92,0
0.0002625,0.00021467,0.0001,644.26,0
0.000275,0.00021467,0.0001,694.24,0
0.0002875,0.00021467,0.0001,744.2,0
0.0003,0.00021467,0.0001,791.47,0
0.0003125,0.00021467,0.0001,831.95,0
0.000325,0.00021467,0.0001,860.13,0
0.0003375,0.00021467,0.0001,869.74,0
0.00035,0.00021467,0.0001,855.3,0
0.0003625,0.00021467,0.0001,814.25,0
0.000375,0.00021467,0.0001,748.71,0
0.0003875,0.00021467,0.0001,666.07,0
0.0004,0.00021467,0.0001,577.47,0
0.0004125,0.00021467,0.0001,494.55,0
0.000425,0.00021467,0.0001,425.86,0
0.0004375,0.00021467,0.0001,374.91,0
0.00045,0.00021467,0.0001,340.62,0
0.0004625,0.00021467,0.0001,319.38,0
0.000475,0.00021467,0.0001,307.09,0
0.0004875,0.00021467,0.0001,300.33,0
0.0005,0.00021467,0.0001,296.76,0
0.0005125,0.00021467,0.0001,294.93,0
0.000525,0.00021467,0.0001,294.02,0
0.0005375,0.00021467,0.0001,293.56,0
0.00055,0.00021467,0.0001,293.34,0
0.0005625,0.00021467,0.0001,293.24,0
0.000575,0.00021467,0.0001,293.19,0
0.0005875,0.00021467,0.0001,293.17,0
0.0006,0.00021467,0.0001,293.16,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.36,0
0,0.0002185,0.0001,293.2,0
2.5e-05,0.0002185,0.0001,293.63,0
3.75e-05,0.0002185,0.0001,294.02,0
5e-05,0.0002185,0.0001,294.62,0
6.25e-05,0.0002185,0.0001,295.53,0
7.5e-05,0.0002185,0.0001,296.92,0
8.75e-05,0.0002185,0.0001,298.99,0
0.0001,0.0002185,0.0001,301.97,0
0.0001125,0.0002185,0.0001,306.19,0
0.000125,0.0002185,0.0001,311.99,0
0.0001375,0.0002185,0.0001,319.76,0
0.00015,0.0002185,0.0001,329.92,0
0.0001625,0.0002185,0.0001,342.84,0
0.000175,0.0002185,0.0001,358.86,0
0.0001875,0.0002185,0.0001,378.22,0
0.0002,0.0002185,0.0001,401.04,0
0.0002125,0.0002185,0.0001,427.33,0
0.000225,0.0002185,0.0001,456.96,0
0.0002375,0.0002185,0.0001,489.67,0
0.00025,0.0002185,0.0001,525.09,0
0.0002625,0.0002185,0.0001,562.65,0
0.000275,0.0002185,0.0001,601.5,0
0.0002875,0.0002185,0.0001,640.28,0
0.0003,0.0002185,0.0001,676.84,0
0.0003125,0.0002185,0.0001,707.92,0
0.000325,0.0002185,0.0001,729.15,0
0.0003375,0.0002185,0.0001,735.66,0
0.00035,0.0002185,0.0001,723.26,0
0.0003625,0.0002185,0.0001,690.2,0
0.000375,0.0002185,0.0001,638.48,0
0.0003875,0.0002185,0.0001,574.21,0
0.0004,0.0002185,0.0001,506.18,0
0.0004125,0.0002185,0.0001,443.26,0
0.000425,0.0002185,0.0001,391.67,0
0.0004375,0.0002185,0.0001,353.7,0
0.00045,0.0002185,0.0001,328.27,0
0.0004625,0.0002185,0.0001,312.57,0
0.000475,0.0002185,0.0001,303.48,0
0.0004875,0.0002185,0.0001,298.48,0
0.0005,0.0002185,0.0001,295.84,0
0.0005125,0.0002185,0.0001,294.48,0
0.000525,0.0002185,0.0001,293.8,0
0.0005375,0.0002185,0.0001,293.46,0
0.00055,0.0002185,0.0001,293.3,0
0.0005625,0.0002185,0.0001,293.22,0
0.000575,0.0002185,0.0001,293.18,0
0.0005875,0.0002185,0.0001,293.16,0
0.0006,0.0002185,0.0001,293.16,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.29,0
0,0.00022233,0.0001,293.18,0
2.5e-05,0.00022233,0.0001,293.47,0
3.75e-05,0.00022233,0.0001,293.73,0
5e-05,0.00022233,0.0001,294.13,0
6.25e-05,0.00022233,0.0001,294.74,0
7.5e-05,0.00022233,0.0001,295.67,0
8.75e-05,0.00022233,0.0001,297.05,0
0.0001,0.00022233,0.0001,299.04,0
0.0001125,0.00022233,0.0001,301.86,0
0.000125,0.00022233,0.0001,305.75,0
0.0001375,0.00022233,0.0001,310.96,0
0.00015,0.00022233,0.0001,317.79,0
0.0001625,0.00022233,0.0001,326.49,0
0.000175,0.00022233,0.0001,337.31,0
0.0001875,0.00022233,0.0001,350.42,0
0.0002,0.00022233,0.0001,365.95,0
0.0002125,0.00022233,0.0001,383.91,0
0.000225,0.00022233,0.0001,404.24,0
0.0002375,0.00022233,0.0001,426.79,0
0.00025,0.00022233,0.0001,451.3,0
0.0002625,0.00022233,0.0001,477.38,0
0.000275,0.00022233,0.0001,504.45,0
0.0002875,0.00022233,0.0001,531.52,0
0.0003,0.00022233,0.0001,557.07,0
0.0003125,0.00022233,0.0001,578.77,0
0.000325,0.00022233,0.0001,593.49,0
0.0003375,0.00022233,0.0001,597.75,0
0.00035,0.00022233,0.0001,588.63,0
0.0003625,0.00022233,0.0001,564.98,0
0.000375,0.00022233,0.0001,528.45,0
0.0003875,0.00022233,0.0001,483.56,0
0.0004,0.00022233,0.0001,436.6,0
0.0004125,0.00022233,0.0001,393.66,0
0.000425,0.00022233,0.0001,358.8,0
0.0004375,0.00022233,0.0001,333.36,0
0.00045,0.00022233,0.0001,316.43,0
0.0004625,0.00022233,0.0001,306.01,0
0.000475,0.00022233,0.0001,299.99,0
0.0004875,0.00022233,0.0001,296.68,0
0.0005,0.00022233,0.0001,294.93,0
0.0005125,0.00022233,0.0001,294.03,0
0.000525,0.00022233,0.0001,293.58,0
0.0005375,0.00022233,0.0001,293.36,0
0.00055,0.00022233,0.0001,293.25,0
0.0005625,0.00022233,0.0001,293.2,0
0.000575,0.00022233,0.0001,293.17,0
0.0005875,0.00022233,0.0001,293.16,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.22,0
0,0.00022617,0.0001,293.17,0
2.5e-05,0.00022617,0.0001,293.31,0
3.75e-05,0.00022617,0.0001,293.44,0
5e-05,0.00022617,0.0001,293.64,0
6.25e-05,0.00022617,0.0001,293.95,0
7.5e-05,0.00022617,0.0001,294.41,0
8.75e-05,0.00022617,0.0001,295.1,0
0.0001,0.00022617,0.0001,296.1,0
0.0001125,0.00022617,0.0001,297.51,0
0.000125,0.00022617,0.0001,299.46,0
0.0001375,0.00022617,0.0001,302.09,0
0.00015,0.00022617,0.0001,305.52,0
0.0001625,0.00022617,0.0001,309.91,0
0.000175,0.00022617,0.0001,315.39,0
0.0001875,0.00022617,0.0001,322.05,0
0.0002,0.00022617,0.0001,329.96,0
0.0002125,0.00022617,0.0001,339.15,0
0.000225,0.00022617,0.0001,349.61,0
0.0002375,0.00022617,0.0001,361.27,0
0.00025,0.00022617,0.0001,374.01,0
0.0002625,0.00022617,0.0001,387.64,0
0.000275,0.00022617,0.0001,401.88,0
