"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,1635.2,0
0.0005875,0.0001955,0.0001,1629.5,0
0.0006,0.0001955,0.0001,1569,0
0.0006125,0.0001955,0.0001,1450.8,0
0.000625,0.0001955,0.0001,1283.2,0
0.0006375,0.0001955,0.0001,1084.7,0
0.00065,0.0001955,0.0001,881.15,0
0.0006625,0.0001955,0.0001,697.89,0
0.000675,0.0001955,0.0001,551.88,0
0.0006875,0.0001955,0.0001,447.92,0
0.0007,0.0001955,0.0001,380.84,0
0.0007125,0.0001955,0.0001,340.87,0
0.000725,0.0001955,0.0001,318.43,0
0.0007375,0.0001955,0.0001,306.33,0
0.00075,0.0001955,0.0001,299.96,0
0.0007625,0.0001955,0.0001,296.65,0
0.000775,0.0001955,0.0001,294.95,0
0.0007875,0.0001955,0.0001,294.07,0
0.0008,0.0001955,0.0001,293.62,0
0.0008125,0.0001955,0.0001,293.39,0
0.000825,0.0001955,0.0001,293.27,0
0.0008375,0.0001955,0.0001,293.21,0
0.00085,0.0001955,0.0001,293.18,0
0.0008625,0.0001955,0.0001,293.17,0
0.000875,0.0001955,0.0001,293.16,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.77,0
0,0.00019933,0.0001,293.55,0
2.5e-05,0.00019933,0.0001,296.46,0
3.75e-05,0.00019933,0.0001,298.26,0
5e-05,0.00019933,0.0001,300.24,0
6.25e-05,0.00019933,0.0001,302.47,0
7.5e-05,0.00019933,0.0001,305,0
8.75e-05,0.00019933,0.0001,307.89,0
0.0001,0.00019933,0.0001,311.19,0
0.0001125,0.00019933,0.0001,314.98,0
0.000125,0.00019933,0.0001,319.3,0
0.0001375,0.00019933,0.0001,324.2,0
0.00015,0.00019933,0.0001,329.75,0
0.0001625,0.00019933,0.0001,335.98,0
0.000175,0.00019933,0.0001,342.96,0
0.0001875,0.00019933,0.0001,350.73,0
0.0002,0.00019933,0.0001,359.34,0
0.0002125,0.00019933,0.0001,368.84,0
0.000225,0.00019933,0.0001,379.29,0
0.0002375,0.00019933,0.0001,390.74,0
0.00025,0.00019933,0.0001,403.27,0
0.0002625,0.00019933,0.0001,416.93,0
0.000275,0.00019933,0.0001,431.83,0
0.0002875,0.00019933,0.0001,448.05,0
0.0003,0.00019933,0.0001,465.7,0
0.0003125,0.00019933,0.0001,484.91,0
0.000325,0.00019933,0.0001,505.82,0
0.0003375,0.00019933,0.0001,528.59,0
0.00035,0.00019933,0.0001,553.41,0
0.0003625,0.00019933,0.0001,580.47,0
0.000375,0.00019933,0.0001,610,0
0.0003875,0.00019933,0.0001,642.24,0
0.0004,0.00019933,0.0001,677.46,0
0.0004125,0.00019933,0.0001,715.95,0
0.000425,0.00019933,0.0001,758.01,0
0.0004375,0.00019933,0.0001,803.96,0
0.00045,0.00019933,0.0001,854.13,0
0.0004625,0.00019933,0.0001,908.81,0
0.000475,0.00019933,0.0001,968.31,0
0.0004875,0.00019933,0.0001,1032.8,0
0.0005,0.00019933,0.0001,1102.5,0
0.0005125,0.00019933,0.0001,1176.8,0
0.000525,0.00019933,0.0001,1254.5,0
0.0005375,0.00019933,0.0001,1332.4,0
0.00055,0.00019933,0.0001,1404.3,0
0.0005625,0.00019933,0.0001,1461,0
0.000575,0.00019933,0.0001,1490.1,0
0.0005875,0.00019933,0.0001,1479.5,0
0.0006,0.00019933,0.0001,1420.2,0
0.0006125,0.00019933,0.0001,1310.6,0
0.000625,0.00019933,0.0001,1158.5,0
0.0006375,0.00019933,0.0001,981.24,0
0.00065,0.00019933,0.0001,801.9,0
0.0006625,0.00019933,0.0001,642.18,0
0.000675,0.00019933,0.0001,515.98,0
0.0006875,0.00019933,0.0001,426.59,0
0.0007,0.00019933,0.0001,368.98,0
0.0007125,0.00019933,0.0001,334.6,0
0.000725,0.00019933,0.0001,315.22,0
0.0007375,0.00019933,0.0001,304.71,0
0.00075,0.00019933,0.0001,299.15,0
0.0007625,0.00019933,0.0001,296.25,0
0.000775,0.00019933,0.0001,294.74,0
0.0007875,0.00019933,0.0001,293.97,0
0.0008,0.00019933,0.0001,293.57,0
0.0008125,0.00019933,0.0001,293.36,0
0.000825,0.00019933,0.0001,293.26,0
0.0008375,0.00019933,0.0001,293.21,0
0.00085,0.00019933,0.0001,293.18,0
0.0008625,0.00019933,0.0001,293.16,0
0.000875,0.00019933,0.0001,293.16,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.58,0
0,0.00020317,0.0001,293.5,0
2.5e-05,0.00020317,0.0001,296.06,0
3.75e-05,0.00020317,0.0001,297.65,0
5e-05,0.00020317,0.0001,299.4,0
6.25e-05,0.00020317,0.0001,301.37,0
7.5e-05,0.00020317,0.0001,303.59,0
8.75e-05,0.00020317,0.0001,306.14,0
0.0001,0.00020317,0.0001,309.06,0
0.0001125,0.00020317,0.0001,312.4,0
0.000125,0.00020317,0.0001,316.21,0
0.0001375,0.00020317,0.0001,320.55,0
0.00015,0.00020317,0.0001,325.45,0
0.0001625,0.00020317,0.0001,330.96,0
0.000175,0.00020317,0.0001,337.13,0
0.0001875,0.00020317,0.0001,344.01,0
0.0002,0.00020317,0.0001,351.63,0
0.0002125,0.00020317,0.0001,360.06,0
0.000225,0.00020317,0.0001,369.33,0
0.0002375,0.00020317,0.0001,379.5,0
0.00025,0.00020317,0.0001,390.63,0
0.0002625,0.00020317,0.0001,402.79,0
0.000275,0.00020317,0.0001,416.05,0
0.0002875,0.00020317,0.0001,430.52,0
0.0003,0.00020317,0.0001,446.27,0
0.0003125,0.00020317,0.0001,463.45,0
0.000325,0.00020317,0.0001,482.16,0
0.0003375,0.00020317,0.0001,502.57,0
0.00035,0.00020317,0.0001,524.83,0
0.0003625,0.00020317,0.0001,549.14,0
0.000375,0.00020317,0.0001,575.7,0
0.0003875,0.00020317,0.0001,604.73,0
0.0004,0.00020317,0.0001,636.48,0
0.0004125,0.00020317,0.0001,671.2,0
0.000425,0.00020317,0.0001,709.16,0
0.0004375,0.00020317,0.0001,750.64,0
0.00045,0.00020317,0.0001,795.91,0
0.0004625,0.00020317,0.0001,845.19,0
0.000475,0.00020317,0.0001,898.69,0
0.0004875,0.00020317,0.0001,956.48,0
0.0005,0.00020317,0.0001,1018.5,0
0.0005125,0.00020317,0.0001,1084.1,0
0.000525,0.00020317,0.0001,1152,0
0.0005375,0.00020317,0.0001,1219.1,0
0.00055,0.00020317,0.0001,1279.9,0
0.0005625,0.00020317,0.0001,1326.2,0
0.000575,0.00020317,0.0001,1347.5,0
0.0005875,0.00020317,0.0001,1333.3,0
0.0006,0.00020317,0.0001,1276.4,0
0.0006125,0.00020317,0.0001,1176,0
0.000625,0.00020317,0.0001,1039.8,0
0.0006375,0.00020317,0.0001,883.63,0
0.00065,0.00020317,0.0001,727.65,0
0.0006625,0.00020317,0.0001,590.26,0
0.000675,0.00020317,0.0001,482.6,0
0.0006875,0.00020317,0.0001,406.7,0
0.0007,0.00020317,0.0001,357.87,0
0.0007125,0.00020317,0.0001,328.67,0
0.000725,0.00020317,0.0001,312.15,0
0.0007375,0.00020317,0.0001,303.15,0
0.00075,0.00020317,0.0001,298.36,0
0.0007625,0.00020317,0.0001,295.85,0
0.000775,0.00020317,0.0001,294.54,0
0.0007875,0.00020317,0.0001,293.87,0
0.0008,0.00020317,0.0001,293.52,0
0.0008125,0.00020317,0.0001,293.34,0
0.000825,0.00020317,0.0001,293.25,0
0.0008375,0.00020317,0.0001,293.2,0
0.00085,0.00020317,0.0001,293.17,0
0.0008625,0.00020317,0.0001,293.16,0
0.000875,0.00020317,0.0001,293.16,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.38,0
0,0.000207,0.0001,293.46,0
2.5e-05,0.000207,0.0001,295.66,0
3.75e-05,0.000207,0.0001,297.03,0
5e-05,0.000207,0.0001,298.54,0
6.25e-05,0.000207,0.0001,300.24,0
7.5e-05,0.000207,0.0001,302.16,0
8.75e-05,0.000207,0.0001,304.36,0
0.0001,0.000207,0.0001,306.88,0
0.0001125,0.000207,0.0001,309.77,0
0.000125,0.000207,0.0001,313.06,0
0.0001375,0.000207,0.0001,316.81,0
0.00015,0.000207,0.0001,321.04,0
0.0001625,0.000207,0.0001,325.81,0
0.000175,0.000207,0.0001,331.16,0
0.0001875,0.000207,0.0001,337.12,0
0.0002,0.000207,0.0001,343.73,0
0.0002125,0.000207,0.0001,351.03,0
0.000225,0.000207,0.0001,359.08,0
0.0002375,0.000207,0.0001,367.92,0
0.00025,0.000207,0.0001,377.61,0
0.0002625,0.000207,0.0001,388.2,0
0.000275,0.000207,0.0001,399.77,0
0.0002875,0.000207,0.0001,412.39,0
0.0003,0.000207,0.0001,426.16,0
0.0003125,0.000207,0.0001,441.19,0
0.000325,0.000207,0.0001,457.59,0
0.0003375,0.000207,0.0001,475.5,0
0.00035,0.000207,0.0001,495.07,0
0.0003625,0.000207,0.0001,516.46,0
0.000375,0.000207,0.0001,539.86,0
0.0003875,0.000207,0.0001,565.48,0
0.0004,0.000207,0.0001,593.54,0
0.0004125,0.000207,0.0001,624.25,0
0.000425,0.000207,0.0001,657.86,0
0.0004375,0.000207,0.0001,694.6,0
0.00045,0.000207,0.0001,734.69,0
0.0004625,0.000207,0.0001,778.32,0
0.000475,0.000207,0.0001,825.59,0
0.0004875,0.000207,0.0001,876.52,0
0.0005,0.000207,0.0001,930.87,0
0.0005125,0.000207,0.0001,988.03,0
0.000525,0.000207,0.0001,1046.6,0
0.0005375,0.000207,0.0001,1103.6,0
0.00055,0.000207,0.0001,1154.4,0
0.0005625,0.000207,0.0001,1191.6,0
0.000575,0.000207,0.0001,1206.4,0
0.0005875,0.000207,0.0001,1190.1,0
0.0006,0.000207,0.0001,1136.9,0
0.0006125,0.000207,0.0001,1046.6,0
0.000625,0.000207,0.0001,926.77,0
0.0006375,0.000207,0.0001,791.45,0
0.00065,0.000207,0.0001,658.06,0
0.0006625,0.000207,0.0001,541.83,0
0.000675,0.000207,0.0001,451.49,0
0.0006875,0.000207,0.0001,388.12,0
0.0007,0.000207,0.0001,347.41,0
0.0007125,0.000207,0.0001,323.04,0
0.000725,0.000207,0.0001,309.2,0
0.0007375,0.000207,0.0001,301.63,0
0.00075,0.000207,0.0001,297.58,0
0.0007625,0.000207,0.0001,295.45,0
0.000775,0.000207,0.0001,294.34,0
0.0007875,0.000207,0.0001,293.76,0
0.0008,0.000207,0.0001,293.46,0
0.0008125,0.000207,0.0001,293.31,0
0.000825,0.000207,0.0001,293.23,0
0.0008375,0.000207,0.0001,293.19,0
0.00085,0.000207,0.0001,293.17,0
0.0008625,0.000207,0.0001,293.16,0
0.000875,0.000207,0.0001,293.16,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.18,0
0,0.00021083,0.0001,293.41,0
2.5e-05,0.00021083,0.0001,295.26,0
3.75e-05,0.00021083,0.0001,296.4,0
5e-05,0.00021083,0.0001,297.67,0
6.25e-05,0.00021083,0.0001,299.09,0
7.5e-05,0.00021083,0.0001,300.7,0
8.75e-05,0.00021083,0.0001,302.55,0
0.0001,0.00021083,0.0001,304.66,0
0.0001125,0.00021083,0.0001,307.08,0
0.000125,0.00021083,0.0001,309.85,0
0.0001375,0.00021083,0.0001,312.99,0
0.00015,0.00021083,0.0001,316.55,0
0.0001625,0.00021083,0.0001,320.56,0
0.000175,0.00021083,0.0001,325.05,0
0.0001875,0.00021083,0.0001,330.07,0
0.0002,0.00021083,0.0001,335.64,0
0.0002125,0.00021083,0.0001,341.8,0
0.000225,0.00021083,0.0001,348.59,0
0.0002375,0.00021083,0.0001,356.05,0
0.00025,0.00021083,0.0001,364.23,0
0.0002625,0.00021083,0.0001,373.2,0
0.000275,0.00021083,0.0001,382.99,0
0.0002875,0.00021083,0.0001,393.7,0
0.0003,0.00021083,0.0001,405.4,0
0.0003125,0.00021083,0.0001,418.18,0
0.000325,0.00021083,0.0001,432.15,0
0.0003375,0.00021083,0.0001,447.42,0
0.00035,0.00021083,0.0001,464.14,0
0.0003625,0.00021083,0.0001,482.44,0
0.000375,0.00021083,0.0001,502.5,0
0.0003875,0.00021083,0.0001,524.49,0
0.0004,0.00021083,0.0001,548.6,0
0.0004125,0.00021083,0.0001,575.04,0
0.000425,0.00021083,0.0001,604.01,0
0.0004375,0.00021083,0.0001,635.71,0
0.00045,0.00021083,0.0001,670.32,0
0.0004625,0.00021083,0.0001,707.98,0
0.000475,0.00021083,0.0001,748.76,0
0.0004875,0.00021083,0.0001,792.59,0
0.0005,0.00021083,0.0001,839.2,0
0.0005125,0.00021083,0.0001,887.93,0
0.000525,0.00021083,0.0001,937.41,0
0.0005375,0.00021083,0.0001,985.09,0
0.00055,0.00021083,0.0001,1026.7,0
0.0005625,0.00021083,0.0001,1056.2,0
0.000575,0.00021083,0.0001,1066,0
0.0005875,0.00021083,0.0001,1049,0
0.0006,0.00021083,0.0001,1000.7,0
0.0006125,0.00021083,0.0001,921.62,0
0.000625,0.00021083,0.0001,818.6,0
0.0006375,0.00021083,0.0001,704.05,0
0.00065,0.00021083,0.0001,592.56,0
0.0006625,0.00021083,0.0001,496.47,0
0.000675,0.00021083,0.0001,422.39,0
0.0006875,0.00021083,0.0001,370.68,0
0.0007,0.00021083,0.0001,337.53,0
0.0007125,0.00021083,0.0001,317.67,0
0.000725,0.00021083,0.0001,306.36,0
0.0007375,0.00021083,0.0001,300.15,0
0.00075,0.00021083,0.0001,296.82,0
0.0007625,0.00021083,0.0001,295.06,0
0.000775,0.00021083,0.0001,294.14,0
0.0007875,0.00021083,0.0001,293.66,0
0.0008,0.00021083,0.0001,293.41,0
0.0008125,0.00021083,0.0001,293.28,0
0.000825,0.00021083,0.0001,293.22,0
0.0008375,0.00021083,0.0001,293.19,0
0.00085,0.00021083,0.0001,293.17,0
0.0008625,0.00021083,0.0001,293.16,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.98,0
0,0.00021467,0.0001,293.36,0
2.5e-05,0.00021467,0.0001,294.84,0
3.75e-05,0.00021467,0.0001,295.76,0
5e-05,0.00021467,0.0001,296.78,0
6.25e-05,0.00021467,0.0001,297.92,0
7.5e-05,0.00021467,0.0001,299.22,0
8.75e-05,0.00021467,0.0001,300.7,0
0.0001,0.00021467,0.0001,302.4,0
0.0001125,0.00021467,0.0001,304.35,0
0.000125,0.00021467,0.0001,306.58,0
0.0001375,0.00021467,0.0001,309.11,0
0.00015,0.00021467,0.0001,311.98,0
0.0001625,0.00021467,0.0001,315.21,0
0.000175,0.00021467,0.0001,318.84,0
0.0001875,0.00021467,0.0001,322.88,0
0.0002,0.00021467,0.0001,327.38,0
0.0002125,0.00021467,0.0001,332.36,0
0.000225,0.00021467,0.0001,337.85,0
0.0002375,0.00021467,0.0001,343.9,0
0.00025,0.00021467,0.0001,350.54,0
0.0002625,0.00021467,0.0001,357.81,0
0.000275,0.00021467,0.0001,365.77,0
0.0002875,0.00021467,0.0001,374.49,0
0.0003,0.00021467,0.0001,384.02,0
0.0003125,0.00021467,0.0001,394.44,0
0.000325,0.00021467,0.0001,405.86,0
0.0003375,0.00021467,0.0001,418.36,0
0.00035,0.00021467,0.0001,432.07,0
0.0003625,0.00021467,0.0001,447.1,0
0.000375,0.00021467,0.0001,463.61,0
0.0003875,0.00021467,0.0001,481.74,0
0.0004,0.00021467,0.0001,501.65,0
0.0004125,0.00021467,0.0001,523.52,0
0.000425,0.00021467,0.0001,547.53,0
0.0004375,0.00021467,0.0001,573.84,0
0.00045,0.00021467,0.0001,602.6,0
0.0004625,0.00021467,0.0001,633.92,0
0.000475,0.00021467,0.0001,667.82,0
0.0004875,0.00021467,0.0001,704.23,0
0.0005,0.00021467,0.0001,742.87,0
0.0005125,0.00021467,0.0001,783.1,0
0.000525,0.00021467,0.0001,823.69,0
0.0005375,0.00021467,0.0001,862.42,0
0.00055,0.00021467,0.0001,895.72,0
0.0005625,0.00021467,0.0001,918.49,0
0.000575,0.00021467,0.0001,924.65,0
0.0005875,0.00021467,0.0001,908.45,0
0.0006,0.00021467,0.0001,866.49,0
0.0006125,0.00021467,0.0001,799.69,0
0.000625,0.00021467,0.0001,714.21,0
0.0006375,0.00021467,0.0001,620.5,0
0.00065,0.00021467,0.0001,530.45,0
0.0006625,0.00021467,0.0001,453.67,0
0.000675,0.00021467,0.0001,394.96,0
0.0006875,0.00021467,0.0001,354.21,0
0.0007,0.00021467,0.0001,328.14,0
0.0007125,0.00021467,0.0001,312.52,0
0.000725,0.00021467,0.0001,303.61,0
0.0007375,0.00021467,0.0001,298.71,0
0.00075,0.00021467,0.0001,296.07,0
0.0007625,0.00021467,0.0001,294.67,0
0.000775,0.00021467,0.0001,293.94,0
0.0007875,0.00021467,0.0001,293.56,0
0.0008,0.00021467,0.0001,293.36,0
0.0008125,0.00021467,0.0001,293.26,0
0.000825,0.00021467,0.0001,293.21,0
0.0008375,0.00021467,0.0001,293.18,0
0.00085,0.00021467,0.0001,293.16,0
0.0008625,0.00021467,0.0001,293.16,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.77,0
0,0.0002185,0.0001,293.3,0
2.5e-05,0.0002185,0.0001,294.42,0
3.75e-05,0.0002185,0.0001,295.12,0
5e-05,0.0002185,0.0001,295.88,0
6.25e-05,0.0002185,0.0001,296.74,0
7.5e-05,0.0002185,0.0001,297.72,0
8.75e-05,0.0002185,0.0001,298.84,0
0.0001,0.0002185,0.0001,300.12,0
0.0001125,0.0002185,0.0001,301.59,0
0.000125,0.0002185,0.0001,303.26,0
0.0001375,0.0002185,0.0001,305.18,0
0.00015,0.0002185,0.0001,307.34,0
0.0001625,0.0002185,0.0001,309.78,0
0.000175,0.0002185,0.0001,312.52,0
0.0001875,0.0002185,0.0001,315.58,0
0.0002,0.0002185,0.0001,318.98,0
0.0002125,0.0002185,0.0001,322.75,0
0.000225,0.0002185,0.0001,326.92,0
0.0002375,0.0002185,0.0001,331.5,0
0.00025,0.0002185,0.0001,336.54,0
0.0002625,0.0002185,0.0001,342.07,0
0.000275,0.0002185,0.0001,348.13,0
0.0002875,0.0002185,0.0001,354.78,0
0.0003,0.0002185,0.0001,362.05,0
0.0003125,0.0002185,0.0001,370.02,0
0.000325,0.0002185,0.0001,378.77,0
0.0003375,0.0002185,0.0001,388.36,0
0.00035,0.0002185,0.0001,398.89,0
0.0003625,0.0002185,0.0001,410.47,0
0.000375,0.0002185,0.0001,423.2,0
0.0003875,0.0002185,0.0001,437.21,0
0.0004,0.0002185,0.0001,452.64,0
0.0004125,0.0002185,0.0001,469.63,0
0.000425,0.0002185,0.0001,488.31,0
0.0004375,0.0002185,0.0001,508.82,0
0.00045,0.0002185,0.0001,531.29,0
0.0004625,0.0002185,0.0001,555.79,0
0.000475,0.0002185,0.0001,582.35,0
0.0004875,0.0002185,0.0001,610.88,0
0.0005,0.0002185,0.0001,641.14,0
0.0005125,0.0002185,0.0001,672.59,0
0.000525,0.0002185,0.0001,704.19,0
0.0005375,0.0002185,0.0001,734.17,0
0.00055,0.0002185,0.0001,759.66,0
0.0005625,0.0002185,0.0001,776.63,0
0.000575,0.0002185,0.0001,780.32,0
0.0005875,0.0002185,0.0001,766.33,0
0.0006,0.0002185,0.0001,732.23,0
0.0006125,0.0002185,0.0001,679.08,0
0.000625,0.0002185,0.0001,612.07,0
0.0006375,0.0002185,0.0001,539.6,0
0.00065,0.0002185,0.0001,470.82,0
0.0006625,0.0002185,0.0001,412.8,0
0.000675,0.0002185,0.0001,368.82,0
0.0006875,0.0002185,0.0001,338.47,0
0.0007,0.0002185,0.0001,319.13,0
0.0007125,0.0002185,0.0001,307.55,0
0.000725,0.0002185,0.0001,300.94,0
0.0007375,0.0002185,0.0001,297.3,0
0.00075,0.0002185,0.0001,295.33,0
0.0007625,0.0002185,0.0001,294.29,0
0.000775,0.0002185,0.0001,293.74,0
0.0007875,0.0002185,0.0001,293.46,0
0.0008,0.0002185,0.0001,293.31,0
0.0008125,0.0002185,0.0001,293.23,0
0.000825,0.0002185,0.0001,293.19,0
0.0008375,0.0002185,0.0001,293.17,0
0.00085,0.0002185,0.0001,293.16,0
0.0008625,0.0002185,0.0001,293.16,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.57,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,294,0
3.75e-05,0.00022233,0.0001,294.47,0
5e-05,0.00022233,0.0001,294.98,0
6.25e-05,0.00022233,0.0001,295.55,0
7.5e-05,0.00022233,0.0001,296.2,0
8.75e-05,0.00022233,0.0001,296.95,0
0.0001,0.00022233,0.0001,297.81,0
0.0001125,0.00022233,0.0001,298.79,0
0.000125,0.00022233,0.0001,299.92,0
0.0001375,0.00022233,0.0001,301.2,0
0.00015,0.00022233,0.0001,302.65,0
0.0001625,0.00022233,0.0001,304.28,0
0.000175,0.00022233,0.0001,306.12,0
0.0001875,0.00022233,0.0001,308.18,0
0.0002,0.00022233,0.0001,310.46,0
0.0002125,0.00022233,0.0001,313,0
0.000225,0.00022233,0.0001,315.8,0
0.0002375,0.00022233,0.0001,318.89,0
0.00025,0.00022233,0.0001,322.29,0
0.0002625,0.00022233,0.0001,326.02,0
0.000275,0.00022233,0.0001,330.12,0
0.0002875,0.00022233,0.0001,334.61,0
0.0003,0.00022233,0.0001,339.55,0
0.0003125,0.00022233,0.0001,344.96,0
0.000325,0.00022233,0.0001,350.91,0
0.0003375,0.00022233,0.0001,357.44,0
0.00035,0.00022233,0.0001,364.63,0
0.0003625,0.00022233,0.0001,372.55,0
0.000375,0.00022233,0.0001,381.28,0
0.0003875,0.00022233,0.0001,390.91,0
0.0004,0.00022233,0.0001,401.54,0
0.0004125,0.00022233,0.0001,413.27,0
0.000425,0.00022233,0.0001,426.21,0
0.0004375,0.00022233,0.0001,440.46,0
0.00045,0.00022233,0.0001,456.1,0
0.0004625,0.00022233,0.0001,473.2,0
0.000475,0.00022233,0.0001,491.78,0
0.0004875,0.00022233,0.0001,511.78,0
0.0005,0.00022233,0.0001,533.02,0
0.0005125,0.00022233,0.0001,555.11,0
0.000525,0.00022233,0.0001,577.32,0
0.0005375,0.00022233,0.0001,598.35,0
0.00055,0.00022233,0.0001,616.16,0
0.0005625,0.00022233,0.0001,627.88,0
0.000575,0.00022233,0.0001,630.09,0
0.0005875,0.00022233,0.0001,619.71,0
0.0006,0.00022233,0.0001,595.12,0
0.0006125,0.00022233,0.0001,557.29,0
0.000625,0.00022233,0.0001,510.16,0
0.0006375,0.00022233,0.0001,459.78,0
0.00065,0.00022233,0.0001,412.55,0
0.0006625,0.00022233,0.0001,373.14,0
0.000675,0.00022233,0.0001,343.54,0
0.0006875,0.00022233,0.0001,323.26,0
0.0007,0.00022233,0.0001,310.39,0
0.0007125,0.00022233,0.0001,302.7,0
0.000725,0.00022233,0.0001,298.32,0
0.0007375,0.00022233,0.0001,295.9,0
0.00075,0.00022233,0.0001,294.6,0
0.0007625,0.00022233,0.0001,293.91,0
0.000775,0.00022233,0.0001,293.54,0
0.0007875,0.00022233,0.0001,293.35,0
0.0008,0.00022233,0.0001,293.26,0
0.0008125,0.00022233,0.0001,293.2,0
0.000825,0.00022233,0.0001,293.18,0
0.0008375,0.00022233,0.0001,293.16,0
0.00085,0.00022233,0.0001,293.16,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.36,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.58,0
3.75e-05,0.00022617,0.0001,293.81,0
5e-05,0.00022617,0.0001,294.06,0
6.25e-05,0.00022617,0.0001,294.35,0
7.5e-05,0.00022617,0.0001,294.68,0
8.75e-05,0.00022617,0.0001,295.05,0
0.0001,0.00022617,0.0001,295.48,0
0.0001125,0.00022617,0.0001,295.98,0
0.000125,0.00022617,0.0001,296.54,0
0.0001375,0.00022617,0.0001,297.18,0
0.00015,0.00022617,0.0001,297.91,0
0.0001625,0.00022617,0.0001,298.73,0
0.000175,0.00022617,0.0001,299.66,0
0.0001875,0.00022617,0.0001,300.69,0
0.0002,0.00022617,0.0001,301.84,0
0.0002125,0.00022617,0.0001,303.12,0
0.000225,0.00022617,0.0001,304.53,0
0.0002375,0.00022617,0.0001,306.09,0
