"Points:0","Points:1","Points:2","T","p"
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.15,0
5e-05,0.00019933,0.0001,293.16,0
6.25e-05,0.00019933,0.0001,293.19,0
7.5e-05,0.00019933,0.0001,293.26,0
8.75e-05,0.00019933,0.0001,293.44,0
0.0001,0.00019933,0.0001,293.89,0
0.0001125,0.00019933,0.0001,294.95,0
0.000125,0.00019933,0.0001,297.28,0
0.0001375,0.00019933,0.0001,302.14,0
0.00015,0.00019933,0.0001,311.67,0
0.0001625,0.00019933,0.0001,329.1,0
0.000175,0.00019933,0.0001,358.75,0
0.0001875,0.00019933,0.0001,405.14,0
0.0002,0.00019933,0.0001,471.11,0
0.0002125,0.00019933,0.0001,555.2,0
0.000225,0.00019933,0.0001,649.68,0
0.0002375,0.00019933,0.0001,740.62,0
0.00025,0.00019933,0.0001,810.78,0
0.0002625,0.00019933,0.0001,844.51,0
0.000275,0.00019933,0.0001,832.86,0
0.0002875,0.00019933,0.0001,777.13,0
0.0003,0.00019933,0.0001,689.14,0
0.0003125,0.00019933,0.0001,587.53,0
0.000325,0.00019933,0.0001,491.37,0
0.0003375,0.00019933,0.0001,413.9,0
0.00035,0.00019933,0.0001,359.78,0
0.0003625,0.00019933,0.0001,326.59,0
0.000375,0.00019933,0.0001,308.51,0
0.0003875,0.00019933,0.0001,299.66,0
0.0004,0.00019933,0.0001,295.71,0
0.0004125,0.00019933,0.0001,294.09,0
0.000425,0.00019933,0.0001,293.48,0
0.0004375,0.00019933,0.0001,293.26,0
0.00045,0.00019933,0.0001,293.18,0
0.0004625,0.00019933,0.0001,293.16,0
0.000475,0.00019933,0.0001,293.15,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.15,0
5e-05,0.00020317,0.0001,293.16,0
6.25e-05,0.00020317,0.0001,293.18,0
7.5e-05,0.00020317,0.0001,293.24,0
8.75e-05,0.00020317,0.0001,293.39,0
0.0001,0.00020317,0.0001,293.77,0
0.0001125,0.00020317,0.0001,294.65,0
0.000125,0.00020317,0.0001,296.58,0
0.0001375,0.00020317,0.0001,300.61,0
0.00015,0.00020317,0.0001,308.47,0
0.0001625,0.00020317,0.0001,322.82,0
0.000175,0.00020317,0.0001,347.18,0
0.0001875,0.00020317,0.0001,385.27,0
0.0002,0.00020317,0.0001,439.47,0
0.0002125,0.00020317,0.0001,508.7,0
0.000225,0.00020317,0.0001,586.66,0
0.0002375,0.00020317,0.0001,661.78,0
0.00025,0.00020317,0.0001,719.6,0
0.0002625,0.00020317,0.0001,746.94,0
0.000275,0.00020317,0.0001,736.4,0
0.0002875,0.00020317,0.0001,689.37,0
0.0003,0.00020317,0.0001,616.08,0
0.0003125,0.00020317,0.0001,532.28,0
0.000325,0.00020317,0.0001,453.62,0
0.0003375,0.00020317,0.0001,390.68,0
0.00035,0.00020317,0.0001,346.92,0
0.0003625,0.00020317,0.0001,320.15,0
0.000375,0.00020317,0.0001,305.58,0
0.0003875,0.00020317,0.0001,298.43,0
0.0004,0.00020317,0.0001,295.24,0
0.0004125,0.00020317,0.0001,293.92,0
0.000425,0.00020317,0.0001,293.42,0
0.0004375,0.00020317,0.0001,293.24,0
0.00045,0.00020317,0.0001,293.18,0
0.0004625,0.00020317,0.0001,293.16,0
0.000475,0.00020317,0.0001,293.15,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.15,0
5e-05,0.000207,0.0001,293.16,0
6.25e-05,0.000207,0.0001,293.18,0
7.5e-05,0.000207,0.0001,293.22,0
8.75e-05,0.000207,0.0001,293.35,0
0.0001,0.000207,0.0001,293.66,0
0.0001125,0.000207,0.0001,294.37,0
0.000125,0.000207,0.0001,295.95,0
0.0001375,0.000207,0.0001,299.23,0
0.00015,0.000207,0.0001,305.61,0
0.0001625,0.000207,0.0001,317.24,0
0.000175,0.000207,0.0001,336.94,0
0.0001875,0.000207,0.0001,367.71,0
0.0002,0.000207,0.0001,411.51,0
0.0002125,0.000207,0.0001,467.56,0
0.000225,0.000207,0.0001,530.8,0
0.0002375,0.000207,0.0001,591.81,0
0.00025,0.000207,0.0001,638.67,0
0.0002625,0.000207,0.0001,660.49,0
0.000275,0.000207,0.0001,651.23,0
0.0002875,0.000207,0.0001,612.29,0
0.0003,0.000207,0.0001,552.33,0
0.0003125,0.000207,0.0001,484.39,0
0.000325,0.000207,0.0001,421.09,0
0.0003375,0.000207,0.0001,370.75,0
0.00035,0.000207,0.0001,335.91,0
0.0003625,0.000207,0.0001,314.64,0
0.000375,0.000207,0.0001,303.06,0
0.0003875,0.000207,0.0001,297.37,0
0.0004,0.000207,0.0001,294.82,0
0.0004125,0.000207,0.0001,293.77,0
0.000425,0.000207,0.0001,293.37,0
0.0004375,0.000207,0.0001,293.22,0
0.00045,0.000207,0.0001,293.17,0
0.0004625,0.000207,0.0001,293.16,0
0.000475,0.000207,0.0001,293.15,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.15,0
5e-05,0.00021083,0.0001,293.16,0
6.25e-05,0.00021083,0.0001,293.17,0
7.5e-05,0.00021083,0.0001,293.21,0
8.75e-05,0.00021083,0.0001,293.31,0
0.0001,0.00021083,0.0001,293.55,0
0.0001125,0.00021083,0.0001,294.13,0
0.000125,0.00021083,0.0001,295.39,0
0.0001375,0.00021083,0.0001,297.99,0
0.00015,0.00021083,0.0001,303.06,0
0.0001625,0.00021083,0.0001,312.27,0
0.000175,0.00021083,0.0001,327.85,0
0.0001875,0.00021083,0.0001,352.18,0
0.0002,0.00021083,0.0001,386.83,0
0.0002125,0.00021083,0.0001,431.23,0
0.000225,0.00021083,0.0001,481.45,0
0.0002375,0.00021083,0.0001,529.95,0
0.00025,0.00021083,0.0001,567.15,0
0.0002625,0.00021083,0.0001,584.24,0
0.000275,0.00021083,0.0001,576.4,0
0.0002875,0.00021083,0.0001,544.91,0
0.0003,0.00021083,0.0001,496.96,0
0.0003125,0.00021083,0.0001,443.03,0
0.000325,0.00021083,0.0001,393.15,0
0.0003375,0.00021083,0.0001,353.7,0
0.00035,0.00021083,0.0001,326.49,0
0.0003625,0.00021083,0.0001,309.92,0
0.000375,0.00021083,0.0001,300.89,0
0.0003875,0.00021083,0.0001,296.46,0
0.0004,0.00021083,0.0001,294.46,0
0.0004125,0.00021083,0.0001,293.64,0
0.000425,0.00021083,0.0001,293.32,0
0.0004375,0.00021083,0.0001,293.21,0
0.00045,0.00021083,0.0001,293.17,0
0.0004625,0.00021083,0.0001,293.16,0
0.000475,0.00021083,0.0001,293.15,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.16,0
6.25e-05,0.00021467,0.0001,293.17,0
7.5e-05,0.00021467,0.0001,293.2,0
8.75e-05,0.00021467,0.0001,293.27,0
0.0001,0.00021467,0.0001,293.46,0
0.0001125,0.00021467,0.0001,293.9,0
0.000125,0.00021467,0.0001,294.88,0
0.0001375,0.00021467,0.0001,296.88,0
0.00015,0.00021467,0.0001,300.77,0
0.0001625,0.00021467,0.0001,307.83,0
0.000175,0.00021467,0.0001,319.76,0
0.0001875,0.00021467,0.0001,338.38,0
0.0002,0.00021467,0.0001,364.94,0
0.0002125,0.00021467,0.0001,399.04,0
0.000225,0.00021467,0.0001,437.7,0
0.0002375,0.00021467,0.0001,475.14,0
0.00025,0.00021467,0.0001,503.84,0
0.0002625,0.00021467,0.0001,516.89,0
0.000275,0.00021467,0.0001,510.56,0
0.0002875,0.00021467,0.0001,485.94,0
0.0003,0.00021467,0.0001,448.77,0
0.0003125,0.00021467,0.0001,407.25,0
0.000325,0.00021467,0.0001,369.08,0
0.0003375,0.00021467,0.0001,339.04,0
0.00035,0.00021467,0.0001,318.4,0
0.0003625,0.00021467,0.0001,305.85,0
0.000375,0.00021467,0.0001,299.02,0
0.0003875,0.00021467,0.0001,295.66,0
0.0004,0.00021467,0.0001,294.15,0
0.0004125,0.00021467,0.0001,293.52,0
0.000425,0.00021467,0.0001,293.28,0
0.0004375,0.00021467,0.0001,293.19,0
0.00045,0.00021467,0.0001,293.16,0
0.0004625,0.00021467,0.0001,293.15,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.15,0
6.25e-05,0.0002185,0.0001,293.16,0
7.5e-05,0.0002185,0.0001,293.18,0
8.75e-05,0.0002185,0.0001,293.24,0
0.0001,0.0002185,0.0001,293.38,0
0.0001125,0.0002185,0.0001,293.7,0
0.000125,0.0002185,0.0001,294.41,0
0.0001375,0.0002185,0.0001,295.86,0
0.00015,0.0002185,0.0001,298.68,0
0.0001625,0.0002185,0.0001,303.8,0
0.000175,0.0002185,0.0001,312.46,0
0.0001875,0.0002185,0.0001,325.98,0
0.0002,0.0002185,0.0001,345.29,0
0.0002125,0.0002185,0.0001,370.18,0
0.000225,0.0002185,0.0001,398.5,0
0.0002375,0.0002185,0.0001,426.02,0
0.00025,0.0002185,0.0001,447.17,0
0.0002625,0.0002185,0.0001,456.76,0
0.000275,0.0002185,0.0001,452,0
0.0002875,0.0002185,0.0001,433.75,0
0.0003,0.0002185,0.0001,406.35,0
0.0003125,0.0002185,0.0001,375.92,0
0.000325,0.0002185,0.0001,348.09,0
0.0003375,0.0002185,0.0001,326.29,0
0.00035,0.0002185,0.0001,311.37,0
0.0003625,0.0002185,0.0001,302.31,0
0.000375,0.0002185,0.0001,297.39,0
0.0003875,0.0002185,0.0001,294.96,0
0.0004,0.0002185,0.0001,293.87,0
0.0004125,0.0002185,0.0001,293.42,0
0.000425,0.0002185,0.0001,293.25,0
0.0004375,0.0002185,0.0001,293.18,0
0.00045,0.0002185,0.0001,293.16,0
0.0004625,0.0002185,0.0001,293.15,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.15,0
6.25e-05,0.00022233,0.0001,293.16,0
7.5e-05,0.00022233,0.0001,293.17,0
8.75e-05,0.00022233,0.0001,293.21,0
0.0001,0.00022233,0.0001,293.3,0
0.0001125,0.00022233,0.0001,293.51,0
0.000125,0.00022233,0.0001,293.97,0
0.0001375,0.00022233,0.0001,294.92,0
0.00015,0.00022233,0.0001,296.76,0
0.0001625,0.00022233,0.0001,300.1,0
0.000175,0.00022233,0.0001,305.75,0
0.0001875,0.00022233,0.0001,314.59,0
0.0002,0.00022233,0.0001,327.29,0
0.0002125,0.00022233,0.0001,343.73,0
0.000225,0.00022233,0.0001,362.56,0
0.0002375,0.00022233,0.0001,380.97,0
0.00025,0.00022233,0.0001,395.21,0
0.0002625,0.00022233,0.0001,401.73,0
0.000275,0.00022233,0.0001,398.59,0
0.0002875,0.00022233,0.0001,386.37,0
0.0003,0.00022233,0.0001,368.04,0
0.0003125,0.00022233,0.0001,347.77,0
0.000325,0.00022233,0.0001,329.31,0
0.0003375,0.00022233,0.0001,314.91,0
0.00035,0.00022233,0.0001,305.08,0
0.0003625,0.00022233,0.0001,299.14,0
0.000375,0.00022233,0.0001,295.92,0
0.0003875,0.00022233,0.0001,294.33,0
0.0004,0.00022233,0.0001,293.62,0
0.0004125,0.00022233,0.0001,293.33,0
0.000425,0.00022233,0.0001,293.21,0
0.0004375,0.00022233,0.0001,293.17,0
0.00045,0.00022233,0.0001,293.16,0
0.0004625,0.00022233,0.0001,293.15,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.15,0
7.5e-05,0.00022617,0.0001,293.16,0
8.75e-05,0.00022617,0.0001,293.18,0
0.0001,0.00022617,0.0001,293.22,0
0.0001125,0.00022617,0.0001,293.33,0
0.000125,0.00022617,0.0001,293.55,0
0.0001375,0.00022617,0.0001,294.02,0
0.00015,0.00022617,0.0001,294.93,0
0.0001625,0.00022617,0.0001,296.59,0
0.000175,0.00022617,0.0001,299.4,0
0.0001875,0.00022617,0.0001,303.84,0
0.0002,0.00022617,0.0001,310.24,0
0.0002125,0.00022617,0.0001,318.63,0
0.000225,0.00022617,0.0001,328.33,0
0.0002375,0.00022617,0.0001,337.95,0
0.00025,0.00022617,0.0001,345.49,0
0.0002625,0.00022617,0.0001,349.05,0
0.000275,0.00022617,0.0001,347.55,0
0.0002875,0.00022617,0.0001,341.27,0
0.0003,0.00022617,0.0001,331.76,0
0.0003125,0.00022617,0.0001,321.24,0
0.000325,0.00022617,0.0001,311.68,0
0.0003375,0.00022617,0.0001,304.26,0
0.00035,0.00022617,0.0001,299.22,0
0.0003625,0.00022617,0.0001,296.18,0
0.000375,0.00022617,0.0001,294.54,0
0.0003875,0.00022617,0.0001,293.74,0
0.0004,0.00022617,0.0001,293.39,0
0.0004125,0.00022617,0.0001,293.24,0
0.000425,0.00022617,0.0001,293.18,0
0.0004375,0.00022617,0.0001,293.16,0
0.00045,0.00022617,0.0001,293.15,0
