"Points:0","Points:1","Points:2","T","p"
0.0005375,0.0001955,0.0001,984.05,0
0.00055,0.0001955,0.0001,787.74,0
0.0005625,0.0001955,0.0001,621.28,0
0.000575,0.0001955,0.0001,495.87,0
0.0005875,0.0001955,0.0001,410.94,0
0.0006,0.0001955,0.0001,358.37,0
0.0006125,0.0001955,0.0001,328.05,0
0.000625,0.0001955,0.0001,311.42,0
0.0006375,0.0001955,0.0001,302.6,0
0.00065,0.0001955,0.0001,298,0
0.0006625,0.0001955,0.0001,295.62,0
0.000675,0.0001955,0.0001,294.41,0
0.0006875,0.0001955,0.0001,293.79,0
0.0007,0.0001955,0.0001,293.47,0
0.0007125,0.0001955,0.0001,293.31,0
0.000725,0.0001955,0.0001,293.23,0
0.0007375,0.0001955,0.0001,293.19,0
0.00075,0.0001955,0.0001,293.17,0
0.0007625,0.0001955,0.0001,293.16,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.18,0
0,0.00019933,0.0001,293.65,0
2.5e-05,0.00019933,0.0001,297.36,0
3.75e-05,0.00019933,0.0001,299.82,0
5e-05,0.00019933,0.0001,302.72,0
6.25e-05,0.00019933,0.0001,306.21,0
7.5e-05,0.00019933,0.0001,310.45,0
8.75e-05,0.00019933,0.0001,315.6,0
0.0001,0.00019933,0.0001,321.82,0
0.0001125,0.00019933,0.0001,329.28,0
0.000125,0.00019933,0.0001,338.13,0
0.0001375,0.00019933,0.0001,348.52,0
0.00015,0.00019933,0.0001,360.59,0
0.0001625,0.00019933,0.0001,374.45,0
0.000175,0.00019933,0.0001,390.21,0
0.0001875,0.00019933,0.0001,407.95,0
0.0002,0.00019933,0.0001,427.76,0
0.0002125,0.00019933,0.0001,449.69,0
0.000225,0.00019933,0.0001,473.82,0
0.0002375,0.00019933,0.0001,500.22,0
0.00025,0.00019933,0.0001,528.99,0
0.0002625,0.00019933,0.0001,560.24,0
0.000275,0.00019933,0.0001,594.1,0
0.0002875,0.00019933,0.0001,630.76,0
0.0003,0.00019933,0.0001,670.43,0
0.0003125,0.00019933,0.0001,713.36,0
0.000325,0.00019933,0.0001,759.81,0
0.0003375,0.00019933,0.0001,810.1,0
0.00035,0.00019933,0.0001,864.53,0
0.0003625,0.00019933,0.0001,923.41,0
0.000375,0.00019933,0.0001,987.01,0
0.0003875,0.00019933,0.0001,1055.5,0
0.0004,0.00019933,0.0001,1128.8,0
0.0004125,0.00019933,0.0001,1206.2,0
0.000425,0.00019933,0.0001,1285.6,0
0.0004375,0.00019933,0.0001,1362.5,0
0.00045,0.00019933,0.0001,1429.3,0
0.0004625,0.00019933,0.0001,1475.1,0
0.000475,0.00019933,0.0001,1487.2,0
0.0004875,0.00019933,0.0001,1454.4,0
0.0005,0.00019933,0.0001,1371,0
0.0005125,0.00019933,0.0001,1239.6,0
0.000525,0.00019933,0.0001,1073.1,0
0.0005375,0.00019933,0.0001,892.19,0
0.00055,0.00019933,0.0001,720.2,0
0.0005625,0.00019933,0.0001,575.79,0
0.000575,0.00019933,0.0001,467.74,0
0.0005875,0.00019933,0.0001,394.8,0
0.0006,0.00019933,0.0001,349.66,0
0.0006125,0.00019933,0.0001,323.54,0
0.000625,0.00019933,0.0001,309.14,0
0.0006375,0.00019933,0.0001,301.45,0
0.00065,0.00019933,0.0001,297.43,0
0.0006625,0.00019933,0.0001,295.34,0
0.000675,0.00019933,0.0001,294.27,0
0.0006875,0.00019933,0.0001,293.72,0
0.0007,0.00019933,0.0001,293.44,0
0.0007125,0.00019933,0.0001,293.3,0
0.000725,0.00019933,0.0001,293.22,0
0.0007375,0.00019933,0.0001,293.19,0
0.00075,0.00019933,0.0001,293.17,0
0.0007625,0.00019933,0.0001,293.16,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.94,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.86,0
3.75e-05,0.00020317,0.0001,299.03,0
5e-05,0.00020317,0.0001,301.58,0
6.25e-05,0.00020317,0.0001,304.66,0
7.5e-05,0.00020317,0.0001,308.4,0
8.75e-05,0.00020317,0.0001,312.94,0
0.0001,0.00020317,0.0001,318.44,0
0.0001125,0.00020317,0.0001,325.03,0
0.000125,0.00020317,0.0001,332.86,0
0.0001375,0.00020317,0.0001,342.05,0
0.00015,0.00020317,0.0001,352.74,0
0.0001625,0.00020317,0.0001,365.03,0
0.000175,0.00020317,0.0001,379.01,0
0.0001875,0.00020317,0.0001,394.78,0
0.0002,0.00020317,0.0001,412.41,0
0.0002125,0.00020317,0.0001,431.96,0
0.000225,0.00020317,0.0001,453.5,0
0.0002375,0.00020317,0.0001,477.11,0
0.00025,0.00020317,0.0001,502.87,0
0.0002625,0.00020317,0.0001,530.9,0
0.000275,0.00020317,0.0001,561.32,0
0.0002875,0.00020317,0.0001,594.31,0
0.0003,0.00020317,0.0001,630.04,0
0.0003125,0.00020317,0.0001,668.74,0
0.000325,0.00020317,0.0001,710.65,0
0.0003375,0.00020317,0.0001,756.02,0
0.00035,0.00020317,0.0001,805.1,0
0.0003625,0.00020317,0.0001,858.11,0
0.000375,0.00020317,0.0001,915.21,0
0.0003875,0.00020317,0.0001,976.42,0
0.0004,0.00020317,0.0001,1041.5,0
0.0004125,0.00020317,0.0001,1109.6,0
0.000425,0.00020317,0.0001,1178.5,0
0.0004375,0.00020317,0.0001,1244.3,0
0.00045,0.00020317,0.0001,1300.1,0
0.0004625,0.00020317,0.0001,1336.4,0
0.000475,0.00020317,0.0001,1342.4,0
0.0004875,0.00020317,0.0001,1308.7,0
0.0005,0.00020317,0.0001,1230.9,0
0.0005125,0.00020317,0.0001,1112.1,0
0.000525,0.00020317,0.0001,964.22,0
0.0005375,0.00020317,0.0001,805.86,0
0.00055,0.00020317,0.0001,657.14,0
0.0005625,0.00020317,0.0001,533.48,0
0.000575,0.00020317,0.0001,441.57,0
0.0005875,0.00020317,0.0001,379.73,0
0.0006,0.00020317,0.0001,341.45,0
0.0006125,0.00020317,0.0001,319.24,0
0.000625,0.00020317,0.0001,306.94,0
0.0006375,0.00020317,0.0001,300.34,0
0.00065,0.00020317,0.0001,296.87,0
0.0006625,0.00020317,0.0001,295.06,0
0.000675,0.00020317,0.0001,294.13,0
0.0006875,0.00020317,0.0001,293.65,0
0.0007,0.00020317,0.0001,293.4,0
0.0007125,0.00020317,0.0001,293.28,0
0.000725,0.00020317,0.0001,293.21,0
0.0007375,0.00020317,0.0001,293.18,0
0.00075,0.00020317,0.0001,293.17,0
0.0007625,0.00020317,0.0001,293.16,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.69,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.35,0
3.75e-05,0.000207,0.0001,298.22,0
5e-05,0.000207,0.0001,300.42,0
6.25e-05,0.000207,0.0001,303.08,0
7.5e-05,0.000207,0.0001,306.31,0
8.75e-05,0.000207,0.0001,310.23,0
0.0001,0.000207,0.0001,314.98,0
0.0001125,0.000207,0.0001,320.68,0
0.000125,0.000207,0.0001,327.45,0
0.0001375,0.000207,0.0001,335.42,0
0.00015,0.000207,0.0001,344.68,0
0.0001625,0.000207,0.0001,355.34,0
0.000175,0.000207,0.0001,367.5,0
0.0001875,0.000207,0.0001,381.21,0
0.0002,0.000207,0.0001,396.57,0
0.0002125,0.000207,0.0001,413.63,0
0.000225,0.000207,0.0001,432.46,0
0.0002375,0.000207,0.0001,453.13,0
0.00025,0.000207,0.0001,475.73,0
0.0002625,0.000207,0.0001,500.35,0
0.000275,0.000207,0.0001,527.13,0
0.0002875,0.000207,0.0001,556.21,0
0.0003,0.000207,0.0001,587.76,0
0.0003125,0.000207,0.0001,621.98,0
0.000325,0.000207,0.0001,659.06,0
0.0003375,0.000207,0.0001,699.24,0
0.00035,0.000207,0.0001,742.69,0
0.0003625,0.000207,0.0001,789.57,0
0.000375,0.000207,0.0001,839.97,0
0.0003875,0.000207,0.0001,893.8,0
0.0004,0.000207,0.0001,950.7,0
0.0004125,0.000207,0.0001,1009.7,0
0.000425,0.000207,0.0001,1068.9,0
0.0004375,0.000207,0.0001,1124.4,0
0.00045,0.000207,0.0001,1170.4,0
0.0004625,0.000207,0.0001,1198.6,0
0.000475,0.000207,0.0001,1199.9,0
0.0004875,0.000207,0.0001,1166.7,0
0.0005,0.000207,0.0001,1095.6,0
0.0005125,0.000207,0.0001,990.05,0
0.000525,0.000207,0.0001,860.97,0
0.0005375,0.000207,0.0001,724.67,0
0.00055,0.000207,0.0001,598.21,0
0.0005625,0.000207,0.0001,494.07,0
0.000575,0.000207,0.0001,417.18,0
0.0005875,0.000207,0.0001,365.62,0
0.0006,0.000207,0.0001,333.7,0
0.0006125,0.000207,0.0001,315.13,0
0.000625,0.000207,0.0001,304.82,0
0.0006375,0.000207,0.0001,299.26,0
0.00065,0.000207,0.0001,296.32,0
0.0006625,0.000207,0.0001,294.78,0
0.000675,0.000207,0.0001,293.99,0
0.0006875,0.000207,0.0001,293.58,0
0.0007,0.000207,0.0001,293.37,0
0.0007125,0.000207,0.0001,293.26,0
0.000725,0.000207,0.0001,293.21,0
0.0007375,0.000207,0.0001,293.18,0
0.00075,0.000207,0.0001,293.16,0
0.0007625,0.000207,0.0001,293.16,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.44,0
0,0.00021083,0.0001,293.47,0
2.5e-05,0.00021083,0.0001,295.83,0
3.75e-05,0.00021083,0.0001,297.4,0
5e-05,0.00021083,0.0001,299.24,0
6.25e-05,0.00021083,0.0001,301.47,0
7.5e-05,0.00021083,0.0001,304.18,0
8.75e-05,0.00021083,0.0001,307.47,0
0.0001,0.00021083,0.0001,311.46,0
0.0001125,0.00021083,0.0001,316.25,0
0.000125,0.00021083,0.0001,321.94,0
0.0001375,0.00021083,0.0001,328.64,0
0.00015,0.00021083,0.0001,336.44,0
0.0001625,0.00021083,0.0001,345.42,0
0.000175,0.00021083,0.0001,355.68,0
0.0001875,0.00021083,0.0001,367.28,0
0.0002,0.00021083,0.0001,380.28,0
0.0002125,0.00021083,0.0001,394.74,0
0.000225,0.00021083,0.0001,410.73,0
0.0002375,0.00021083,0.0001,428.32,0
0.00025,0.00021083,0.0001,447.59,0
0.0002625,0.00021083,0.0001,468.62,0
0.000275,0.00021083,0.0001,491.54,0
0.0002875,0.00021083,0.0001,516.47,0
0.0003,0.00021083,0.0001,543.57,0
0.0003125,0.00021083,0.0001,573.01,0
0.000325,0.00021083,0.0001,604.97,0
0.0003375,0.00021083,0.0001,639.61,0
0.00035,0.00021083,0.0001,677.11,0
0.0003625,0.00021083,0.0001,717.56,0
0.000375,0.00021083,0.0001,760.99,0
0.0003875,0.00021083,0.0001,807.25,0
0.0004,0.00021083,0.0001,855.93,0
0.0004125,0.00021083,0.0001,906.09,0
0.000425,0.00021083,0.0001,955.86,0
0.0004375,0.00021083,0.0001,1001.9,0
0.00045,0.00021083,0.0001,1039.2,0
0.0004625,0.00021083,0.0001,1060.7,0
0.000475,0.00021083,0.0001,1058.9,0
0.0004875,0.00021083,0.0001,1027.5,0
0.0005,0.00021083,0.0001,964.28,0
0.0005125,0.00021083,0.0001,872.72,0
0.000525,0.00021083,0.0001,762.64,0
0.0005375,0.00021083,0.0001,648.02,0
0.00055,0.00021083,0.0001,542.93,0
0.0005625,0.00021083,0.0001,457.21,0
0.000575,0.00021083,0.0001,394.35,0
0.0005875,0.00021083,0.0001,352.34,0
0.0006,0.00021083,0.0001,326.35,0
0.0006125,0.00021083,0.0001,311.21,0
0.000625,0.00021083,0.0001,302.77,0
0.0006375,0.00021083,0.0001,298.2,0
0.00065,0.00021083,0.0001,295.77,0
0.0006625,0.00021083,0.0001,294.5,0
0.000675,0.00021083,0.0001,293.84,0
0.0006875,0.00021083,0.0001,293.5,0
0.0007,0.00021083,0.0001,293.33,0
0.0007125,0.00021083,0.0001,293.24,0
0.000725,0.00021083,0.0001,293.2,0
0.0007375,0.00021083,0.0001,293.17,0
0.00075,0.00021083,0.0001,293.16,0
0.0007625,0.00021083,0.0001,293.16,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.19,0
0,0.00021467,0.0001,293.41,0
2.5e-05,0.00021467,0.0001,295.3,0
3.75e-05,0.00021467,0.0001,296.56,0
5e-05,0.00021467,0.0001,298.05,0
6.25e-05,0.00021467,0.0001,299.84,0
7.5e-05,0.00021467,0.0001,302.02,0
8.75e-05,0.00021467,0.0001,304.67,0
0.0001,0.00021467,0.0001,307.88,0
0.0001125,0.00021467,0.0001,311.73,0
0.000125,0.00021467,0.0001,316.32,0
0.0001375,0.00021467,0.0001,321.73,0
0.00015,0.00021467,0.0001,328.03,0
0.0001625,0.00021467,0.0001,335.29,0
0.000175,0.00021467,0.0001,343.6,0
0.0001875,0.00021467,0.0001,353,0
0.0002,0.00021467,0.0001,363.56,0
0.0002125,0.00021467,0.0001,375.32,0
0.000225,0.00021467,0.0001,388.35,0
0.0002375,0.00021467,0.0001,402.72,0
0.00025,0.00021467,0.0001,418.48,0
0.0002625,0.00021467,0.0001,435.73,0
0.000275,0.00021467,0.0001,454.56,0
0.0002875,0.00021467,0.0001,475.09,0
0.0003,0.00021467,0.0001,497.45,0
0.0003125,0.00021467,0.0001,521.79,0
0.000325,0.00021467,0.0001,548.26,0
0.0003375,0.00021467,0.0001,577.01,0
0.00035,0.00021467,0.0001,608.16,0
0.0003625,0.00021467,0.0001,641.79,0
0.000375,0.00021467,0.0001,677.88,0
0.0003875,0.00021467,0.0001,716.28,0
0.0004,0.00021467,0.0001,756.56,0
0.0004125,0.00021467,0.0001,797.86,0
0.000425,0.00021467,0.0001,838.53,0
0.0004375,0.00021467,0.0001,875.75,0
0.00045,0.00021467,0.0001,905.21,0
0.0004625,0.00021467,0.0001,921.21,0
0.000475,0.00021467,0.0001,917.62,0
0.0004875,0.00021467,0.0001,889.57,0
0.0005,0.00021467,0.0001,835.52,0
0.0005125,0.00021467,0.0001,758.91,0
0.000525,0.00021467,0.0001,668.23,0
0.0005375,0.00021467,0.0001,575.07,0
0.00055,0.00021467,0.0001,490.67,0
0.0005625,0.00021467,0.0001,422.48,0
0.000575,0.00021467,0.0001,372.83,0
0.0005875,0.00021467,0.0001,339.77,0
0.0006,0.00021467,0.0001,319.34,0
0.0006125,0.00021467,0.0001,307.43,0
0.000625,0.00021467,0.0001,300.77,0
0.0006375,0.00021467,0.0001,297.16,0
0.00065,0.00021467,0.0001,295.24,0
0.0006625,0.00021467,0.0001,294.23,0
0.000675,0.00021467,0.0001,293.71,0
0.0006875,0.00021467,0.0001,293.43,0
0.0007,0.00021467,0.0001,293.29,0
0.0007125,0.00021467,0.0001,293.22,0
0.000725,0.00021467,0.0001,293.19,0
0.0007375,0.00021467,0.0001,293.17,0
0.00075,0.00021467,0.0001,293.16,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.93,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.77,0
3.75e-05,0.0002185,0.0001,295.72,0
5e-05,0.0002185,0.0001,296.84,0
6.25e-05,0.0002185,0.0001,298.19,0
7.5e-05,0.0002185,0.0001,299.83,0
8.75e-05,0.0002185,0.0001,301.82,0
0.0001,0.0002185,0.0001,304.24,0
0.0001125,0.0002185,0.0001,307.15,0
0.000125,0.0002185,0.0001,310.62,0
0.0001375,0.0002185,0.0001,314.7,0
0.00015,0.0002185,0.0001,319.47,0
0.0001625,0.0002185,0.0001,324.97,0
0.000175,0.0002185,0.0001,331.27,0
0.0001875,0.0002185,0.0001,338.41,0
0.0002,0.0002185,0.0001,346.44,0
0.0002125,0.0002185,0.0001,355.41,0
0.000225,0.0002185,0.0001,365.36,0
0.0002375,0.0002185,0.0001,376.35,0
0.00025,0.0002185,0.0001,388.43,0
0.0002625,0.0002185,0.0001,401.69,0
0.000275,0.0002185,0.0001,416.2,0
0.0002875,0.0002185,0.0001,432.05,0
0.0003,0.0002185,0.0001,449.36,0
0.0003125,0.0002185,0.0001,468.25,0
0.000325,0.0002185,0.0001,488.84,0
0.0003375,0.0002185,0.0001,511.26,0
0.00035,0.0002185,0.0001,535.59,0
0.0003625,0.0002185,0.0001,561.9,0
0.000375,0.0002185,0.0001,590.17,0
0.0003875,0.0002185,0.0001,620.24,0
0.0004,0.0002185,0.0001,651.76,0
0.0004125,0.0002185,0.0001,683.99,0
0.000425,0.0002185,0.0001,715.59,0
0.0004375,0.0002185,0.0001,744.28,0
0.00045,0.0002185,0.0001,766.63,0
0.0004625,0.0002185,0.0001,778.17,0
0.000475,0.0002185,0.0001,774.14,0
0.0004875,0.0002185,0.0001,750.87,0
0.0005,0.0002185,0.0001,707.46,0
0.0005125,0.0002185,0.0001,646.98,0
0.000525,0.0002185,0.0001,576.37,0
0.0005375,0.0002185,0.0001,504.78,0
0.00055,0.0002185,0.0001,440.67,0
0.0005625,0.0002185,0.0001,389.39,0
0.000575,0.0002185,0.0001,352.31,0
0.0005875,0.0002185,0.0001,327.75,0
0.0006,0.0002185,0.0001,312.6,0
0.0006125,0.0002185,0.0001,303.77,0
0.000625,0.0002185,0.0001,298.83,0
0.0006375,0.0002185,0.0001,296.14,0
0.00065,0.0002185,0.0001,294.71,0
0.0006625,0.0002185,0.0001,293.96,0
0.000675,0.0002185,0.0001,293.57,0
0.0006875,0.0002185,0.0001,293.36,0
0.0007,0.0002185,0.0001,293.26,0
0.0007125,0.0002185,0.0001,293.2,0
0.000725,0.0002185,0.0001,293.18,0
0.0007375,0.0002185,0.0001,293.16,0
0.00075,0.0002185,0.0001,293.16,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.23,0
3.75e-05,0.00022233,0.0001,294.87,0
5e-05,0.00022233,0.0001,295.61,0
6.25e-05,0.00022233,0.0001,296.52,0
7.5e-05,0.00022233,0.0001,297.61,0
8.75e-05,0.00022233,0.0001,298.95,0
0.0001,0.00022233,0.0001,300.57,0
0.0001125,0.00022233,0.0001,302.52,0
0.000125,0.00022233,0.0001,304.85,0
0.0001375,0.00022233,0.0001,307.59,0
0.00015,0.00022233,0.0001,310.79,0
0.0001625,0.00022233,0.0001,314.49,0
0.000175,0.00022233,0.0001,318.73,0
0.0001875,0.00022233,0.0001,323.55,0
0.0002,0.00022233,0.0001,328.97,0
0.0002125,0.00022233,0.0001,335.04,0
0.000225,0.00022233,0.0001,341.79,0
0.0002375,0.00022233,0.0001,349.26,0
0.00025,0.00022233,0.0001,357.49,0
0.0002625,0.00022233,0.0001,366.54,0
0.000275,0.00022233,0.0001,376.47,0
0.0002875,0.00022233,0.0001,387.35,0
0.0003,0.00022233,0.0001,399.27,0
0.0003125,0.00022233,0.0001,412.31,0
0.000325,0.00022233,0.0001,426.56,0
0.0003375,0.00022233,0.0001,442.13,0
0.00035,0.00022233,0.0001,459.07,0
0.0003625,0.00022233,0.0001,477.44,0
0.000375,0.00022233,0.0001,497.22,0
0.0003875,0.00022233,0.0001,518.31,0
0.0004,0.00022233,0.0001,540.43,0
0.0004125,0.00022233,0.0001,563.07,0
0.000425,0.00022233,0.0001,585.26,0
0.0004375,0.00022233,0.0001,605.36,0
0.00045,0.00022233,0.0001,620.93,0
0.0004625,0.00022233,0.0001,628.76,0
0.000475,0.00022233,0.0001,625.46,0
0.0004875,0.00022233,0.0001,608.51,0
0.0005,0.00022233,0.0001,577.43,0
0.0005125,0.00022233,0.0001,534.63,0
0.000525,0.00022233,0.0001,485.26,0
0.0005375,0.00022233,0.0001,435.79,0
0.00055,0.00022233,0.0001,392.01,0
0.0005625,0.00022233,0.0001,357.35,0
0.000575,0.00022233,0.0001,332.49,0
0.0005875,0.00022233,0.0001,316.12,0
0.0006,0.00022233,0.0001,306.05,0
0.0006125,0.00022233,0.0001,300.2,0
0.000625,0.00022233,0.0001,296.92,0
0.0006375,0.00022233,0.0001,295.14,0
0.00065,0.00022233,0.0001,294.19,0
0.0006625,0.00022233,0.0001,293.69,0
0.000675,0.00022233,0.0001,293.43,0
0.0006875,0.00022233,0.0001,293.29,0
0.0007,0.00022233,0.0001,293.22,0
0.0007125,0.00022233,0.0001,293.19,0
0.000725,0.00022233,0.0001,293.17,0
0.0007375,0.00022233,0.0001,293.16,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.69,0
3.75e-05,0.00022617,0.0001,294.01,0
5e-05,0.00022617,0.0001,294.38,0
6.25e-05,0.00022617,0.0001,294.84,0
7.5e-05,0.00022617,0.0001,295.39,0
8.75e-05,0.00022617,0.0001,296.06,0
0.0001,0.00022617,0.0001,296.87,0
0.0001125,0.00022617,0.0001,297.85,0
0.000125,0.00022617,0.0001,299.02,0
0.0001375,0.00022617,0.0001,300.39,0
0.00015,0.00022617,0.0001,302.01,0
0.0001625,0.00022617,0.0001,303.87,0
0.000175,0.00022617,0.0001,306.01,0
0.0001875,0.00022617,0.0001,308.44,0
0.0002,0.00022617,0.0001,311.18,0
