"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,384.09,0
0.0005875,0.0001955,0.0001,342.63,0
0.0006,0.0001955,0.0001,319.3,0
0.0006125,0.0001955,0.0001,306.73,0
0.000625,0.0001955,0.0001,300.13,0
0.0006375,0.0001955,0.0001,296.71,0
0.00065,0.0001955,0.0001,294.96,0
0.0006625,0.0001955,0.0001,294.07,0
0.000675,0.0001955,0.0001,293.61,0
0.0006875,0.0001955,0.0001,293.38,0
0.0007,0.0001955,0.0001,293.27,0
0.0007125,0.0001955,0.0001,293.21,0
0.000725,0.0001955,0.0001,293.18,0
0.0007375,0.0001955,0.0001,293.16,0
0.00075,0.0001955,0.0001,293.16,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.14,0
0,0.00019933,0.0001,293.64,0
2.5e-05,0.00019933,0.0001,297.29,0
3.75e-05,0.00019933,0.0001,299.76,0
5e-05,0.00019933,0.0001,302.73,0
6.25e-05,0.00019933,0.0001,306.37,0
7.5e-05,0.00019933,0.0001,310.87,0
8.75e-05,0.00019933,0.0001,316.43,0
0.0001,0.00019933,0.0001,323.23,0
0.0001125,0.00019933,0.0001,331.48,0
0.000125,0.00019933,0.0001,341.37,0
0.0001375,0.00019933,0.0001,353.07,0
0.00015,0.00019933,0.0001,366.77,0
0.0001625,0.00019933,0.0001,382.58,0
0.000175,0.00019933,0.0001,400.65,0
0.0001875,0.00019933,0.0001,421.05,0
0.0002,0.00019933,0.0001,443.88,0
0.0002125,0.00019933,0.0001,469.18,0
0.000225,0.00019933,0.0001,497.04,0
0.0002375,0.00019933,0.0001,527.51,0
0.00025,0.00019933,0.0001,560.68,0
0.0002625,0.00019933,0.0001,596.67,0
0.000275,0.00019933,0.0001,635.62,0
0.0002875,0.00019933,0.0001,677.72,0
0.0003,0.00019933,0.0001,723.21,0
0.0003125,0.00019933,0.0001,772.32,0
0.000325,0.00019933,0.0001,825.36,0
0.0003375,0.00019933,0.0001,882.62,0
0.00035,0.00019933,0.0001,944.38,0
0.0003625,0.00019933,0.0001,1010.9,0
0.000375,0.00019933,0.0001,1082.2,0
0.0003875,0.00019933,0.0001,1158.1,0
0.0004,0.00019933,0.0001,1237.3,0
0.0004125,0.00019933,0.0001,1316.9,0
0.000425,0.00019933,0.0001,1391,0
0.0004375,0.00019933,0.0001,1450.4,0
0.00045,0.00019933,0.0001,1483.2,0
0.0004625,0.00019933,0.0001,1477,0
0.000475,0.00019933,0.0001,1422.4,0
0.0004875,0.00019933,0.0001,1317.2,0
0.0005,0.00019933,0.0001,1168.4,0
0.0005125,0.00019933,0.0001,992.85,0
0.000525,0.00019933,0.0001,813.25,0
0.0005375,0.00019933,0.0001,651.77,0
0.00055,0.00019933,0.0001,523.08,0
0.0005625,0.00019933,0.0001,431.25,0
0.000575,0.00019933,0.0001,371.74,0
0.0005875,0.00019933,0.0001,336.1,0
0.0006,0.00019933,0.0001,315.97,0
0.0006125,0.00019933,0.0001,305.06,0
0.000625,0.00019933,0.0001,299.3,0
0.0006375,0.00019933,0.0001,296.3,0
0.00065,0.00019933,0.0001,294.76,0
0.0006625,0.00019933,0.0001,293.96,0
0.000675,0.00019933,0.0001,293.56,0
0.0006875,0.00019933,0.0001,293.36,0
0.0007,0.00019933,0.0001,293.25,0
0.0007125,0.00019933,0.0001,293.2,0
0.000725,0.00019933,0.0001,293.18,0
0.0007375,0.00019933,0.0001,293.16,0
0.00075,0.00019933,0.0001,293.16,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.9,0
0,0.00020317,0.0001,293.58,0
2.5e-05,0.00020317,0.0001,296.8,0
3.75e-05,0.00020317,0.0001,298.98,0
5e-05,0.00020317,0.0001,301.59,0
6.25e-05,0.00020317,0.0001,304.81,0
7.5e-05,0.00020317,0.0001,308.78,0
8.75e-05,0.00020317,0.0001,313.68,0
0.0001,0.00020317,0.0001,319.68,0
0.0001125,0.00020317,0.0001,326.97,0
0.000125,0.00020317,0.0001,335.71,0
0.0001375,0.00020317,0.0001,346.08,0
0.00015,0.00020317,0.0001,358.21,0
0.0001625,0.00020317,0.0001,372.24,0
0.000175,0.00020317,0.0001,388.28,0
0.0001875,0.00020317,0.0001,406.43,0
0.0002,0.00020317,0.0001,426.76,0
0.0002125,0.00020317,0.0001,449.34,0
0.000225,0.00020317,0.0001,474.24,0
0.0002375,0.00020317,0.0001,501.51,0
0.00025,0.00020317,0.0001,531.26,0
0.0002625,0.00020317,0.0001,563.59,0
0.000275,0.00020317,0.0001,598.63,0
0.0002875,0.00020317,0.0001,636.56,0
0.0003,0.00020317,0.0001,677.56,0
0.0003125,0.00020317,0.0001,721.86,0
0.000325,0.00020317,0.0001,769.7,0
0.0003375,0.00020317,0.0001,821.3,0
0.00035,0.00020317,0.0001,876.85,0
0.0003625,0.00020317,0.0001,936.45,0
0.000375,0.00020317,0.0001,1000,0
0.0003875,0.00020317,0.0001,1067.2,0
0.0004,0.00020317,0.0001,1136.5,0
0.0004125,0.00020317,0.0001,1205.2,0
0.000425,0.00020317,0.0001,1268,0
0.0004375,0.00020317,0.0001,1316.8,0
0.00045,0.00020317,0.0001,1341.4,0
0.0004625,0.00020317,0.0001,1331.2,0
0.000475,0.00020317,0.0001,1278.5,0
0.0004875,0.00020317,0.0001,1181.9,0
0.0005,0.00020317,0.0001,1048.5,0
0.0005125,0.00020317,0.0001,893.65,0
0.000525,0.00020317,0.0001,737.35,0
0.0005375,0.00020317,0.0001,598.38,0
0.00055,0.00020317,0.0001,488.56,0
0.0005625,0.00020317,0.0001,410.6,0
0.000575,0.00020317,0.0001,360.17,0
0.0005875,0.00020317,0.0001,329.92,0
0.0006,0.00020317,0.0001,312.77,0
0.0006125,0.00020317,0.0001,303.44,0
0.000625,0.00020317,0.0001,298.48,0
0.0006375,0.00020317,0.0001,295.89,0
0.00065,0.00020317,0.0001,294.55,0
0.0006625,0.00020317,0.0001,293.86,0
0.000675,0.00020317,0.0001,293.51,0
0.0006875,0.00020317,0.0001,293.33,0
0.0007,0.00020317,0.0001,293.24,0
0.0007125,0.00020317,0.0001,293.2,0
0.000725,0.00020317,0.0001,293.17,0
0.0007375,0.00020317,0.0001,293.16,0
0.00075,0.00020317,0.0001,293.16,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.66,0
0,0.000207,0.0001,293.52,0
2.5e-05,0.000207,0.0001,296.29,0
3.75e-05,0.000207,0.0001,298.18,0
5e-05,0.000207,0.0001,300.43,0
6.25e-05,0.000207,0.0001,303.21,0
7.5e-05,0.000207,0.0001,306.63,0
8.75e-05,0.000207,0.0001,310.87,0
0.0001,0.000207,0.0001,316.06,0
0.0001125,0.000207,0.0001,322.36,0
0.000125,0.000207,0.0001,329.93,0
0.0001375,0.000207,0.0001,338.9,0
0.00015,0.000207,0.0001,349.42,0
0.0001625,0.000207,0.0001,361.6,0
0.000175,0.000207,0.0001,375.55,0
0.0001875,0.000207,0.0001,391.35,0
0.0002,0.000207,0.0001,409.08,0
0.0002125,0.000207,0.0001,428.81,0
0.000225,0.000207,0.0001,450.6,0
0.0002375,0.000207,0.0001,474.52,0
0.00025,0.000207,0.0001,500.65,0
0.0002625,0.000207,0.0001,529.1,0
0.000275,0.000207,0.0001,559.99,0
0.0002875,0.000207,0.0001,593.48,0
0.0003,0.000207,0.0001,629.73,0
0.0003125,0.000207,0.0001,668.93,0
0.000325,0.000207,0.0001,711.28,0
0.0003375,0.000207,0.0001,756.94,0
0.00035,0.000207,0.0001,806.03,0
0.0003625,0.000207,0.0001,858.57,0
0.000375,0.000207,0.0001,914.38,0
0.0003875,0.000207,0.0001,972.88,0
0.0004,0.000207,0.0001,1032.7,0
0.0004125,0.000207,0.0001,1091.3,0
0.000425,0.000207,0.0001,1143.9,0
0.0004375,0.000207,0.0001,1183.5,0
0.00045,0.000207,0.0001,1201.2,0
0.0004625,0.000207,0.0001,1188.4,0
0.000475,0.000207,0.0001,1138.7,0
0.0004875,0.000207,0.0001,1051.8,0
0.0005,0.000207,0.0001,934.26,0
0.0005125,0.000207,0.0001,799.97,0
0.000525,0.000207,0.0001,666.21,0
0.0005375,0.000207,0.0001,548.59,0
0.00055,0.000207,0.0001,456.43,0
0.0005625,0.000207,0.0001,391.34,0
0.000575,0.000207,0.0001,349.31,0
0.0005875,0.000207,0.0001,324.07,0
0.0006,0.000207,0.0001,309.72,0
0.0006125,0.000207,0.0001,301.87,0
0.000625,0.000207,0.0001,297.68,0
0.0006375,0.000207,0.0001,295.49,0
0.00065,0.000207,0.0001,294.35,0
0.0006625,0.000207,0.0001,293.76,0
0.000675,0.000207,0.0001,293.46,0
0.0006875,0.000207,0.0001,293.31,0
0.0007,0.000207,0.0001,293.23,0
0.0007125,0.000207,0.0001,293.19,0
0.000725,0.000207,0.0001,293.17,0
0.0007375,0.000207,0.0001,293.16,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.42,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.78,0
3.75e-05,0.00021083,0.0001,297.36,0
5e-05,0.00021083,0.0001,299.25,0
6.25e-05,0.00021083,0.0001,301.58,0
7.5e-05,0.00021083,0.0001,304.45,0
8.75e-05,0.00021083,0.0001,308,0
0.0001,0.00021083,0.0001,312.36,0
0.0001125,0.00021083,0.0001,317.65,0
0.000125,0.00021083,0.0001,324.02,0
0.0001375,0.00021083,0.0001,331.57,0
0.00015,0.00021083,0.0001,340.43,0
0.0001625,0.00021083,0.0001,350.7,0
0.000175,0.00021083,0.0001,362.48,0
0.0001875,0.00021083,0.0001,375.85,0
0.0002,0.00021083,0.0001,390.87,0
0.0002125,0.00021083,0.0001,407.62,0
0.000225,0.00021083,0.0001,426.15,0
0.0002375,0.00021083,0.0001,446.54,0
0.00025,0.00021083,0.0001,468.86,0
0.0002625,0.00021083,0.0001,493.2,0
0.000275,0.00021083,0.0001,519.69,0
0.0002875,0.00021083,0.0001,548.46,0
0.0003,0.00021083,0.0001,579.65,0
0.0003125,0.00021083,0.0001,613.43,0
0.000325,0.00021083,0.0001,649.95,0
0.0003375,0.00021083,0.0001,689.35,0
0.00035,0.00021083,0.0001,731.68,0
0.0003625,0.00021083,0.0001,776.91,0
0.000375,0.00021083,0.0001,824.79,0
0.0003875,0.00021083,0.0001,874.71,0
0.0004,0.00021083,0.0001,925.4,0
0.0004125,0.00021083,0.0001,974.42,0
0.000425,0.00021083,0.0001,1017.7,0
0.0004375,0.00021083,0.0001,1049.2,0
0.00045,0.00021083,0.0001,1061.6,0
0.0004625,0.00021083,0.0001,1047.6,0
0.000475,0.00021083,0.0001,1002.4,0
0.0004875,0.00021083,0.0001,926,0
0.0005,0.00021083,0.0001,824.9,0
0.0005125,0.00021083,0.0001,711.12,0
0.000525,0.00021083,0.0001,599.26,0
0.0005375,0.00021083,0.0001,501.98,0
0.00055,0.00021083,0.0001,426.38,0
0.0005625,0.00021083,0.0001,373.28,0
0.000575,0.00021083,0.0001,339.06,0
0.0005875,0.00021083,0.0001,318.49,0
0.0006,0.00021083,0.0001,306.78,0
0.0006125,0.00021083,0.0001,300.34,0
0.000625,0.00021083,0.0001,296.9,0
0.0006375,0.00021083,0.0001,295.09,0
0.00065,0.00021083,0.0001,294.14,0
0.0006625,0.00021083,0.0001,293.66,0
0.000675,0.00021083,0.0001,293.41,0
0.0006875,0.00021083,0.0001,293.28,0
0.0007,0.00021083,0.0001,293.22,0
0.0007125,0.00021083,0.0001,293.18,0
0.000725,0.00021083,0.0001,293.17,0
0.0007375,0.00021083,0.0001,293.16,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.17,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.27,0
3.75e-05,0.00021467,0.0001,296.53,0
5e-05,0.00021467,0.0001,298.05,0
6.25e-05,0.00021467,0.0001,299.92,0
7.5e-05,0.00021467,0.0001,302.23,0
8.75e-05,0.00021467,0.0001,305.09,0
0.0001,0.00021467,0.0001,308.6,0
0.0001125,0.00021467,0.0001,312.87,0
0.000125,0.00021467,0.0001,318,0
0.0001375,0.00021467,0.0001,324.09,0
0.00015,0.00021467,0.0001,331.25,0
0.0001625,0.00021467,0.0001,339.56,0
0.000175,0.00021467,0.0001,349.11,0
0.0001875,0.00021467,0.0001,359.96,0
0.0002,0.00021467,0.0001,372.17,0
0.0002125,0.00021467,0.0001,385.81,0
0.000225,0.00021467,0.0001,400.94,0
0.0002375,0.00021467,0.0001,417.61,0
0.00025,0.00021467,0.0001,435.91,0
0.0002625,0.00021467,0.0001,455.91,0
0.000275,0.00021467,0.0001,477.72,0
0.0002875,0.00021467,0.0001,501.46,0
0.0003,0.00021467,0.0001,527.26,0
0.0003125,0.00021467,0.0001,555.25,0
0.000325,0.00021467,0.0001,585.56,0
0.0003375,0.00021467,0.0001,618.29,0
0.00035,0.00021467,0.0001,653.47,0
0.0003625,0.00021467,0.0001,691.04,0
0.000375,0.00021467,0.0001,730.74,0
0.0003875,0.00021467,0.0001,771.97,0
0.0004,0.00021467,0.0001,813.59,0
0.0004125,0.00021467,0.0001,853.47,0
0.000425,0.00021467,0.0001,888.17,0
0.0004375,0.00021467,0.0001,912.7,0
0.00045,0.00021467,0.0001,921.02,0
0.0004625,0.00021467,0.0001,907.3,0
0.000475,0.00021467,0.0001,867.89,0
0.0004875,0.00021467,0.0001,803.31,0
0.0005,0.00021467,0.0001,719.34,0
0.0005125,0.00021467,0.0001,626.19,0
0.000525,0.00021467,0.0001,535.78,0
0.0005375,0.00021467,0.0001,458.01,0
0.00055,0.00021467,0.0001,398.09,0
0.0005625,0.00021467,0.0001,356.23,0
0.000575,0.00021467,0.0001,329.33,0
0.0005875,0.00021467,0.0001,313.16,0
0.0006,0.00021467,0.0001,303.94,0
0.0006125,0.00021467,0.0001,298.86,0
0.000625,0.00021467,0.0001,296.13,0
0.0006375,0.00021467,0.0001,294.69,0
0.00065,0.00021467,0.0001,293.94,0
0.0006625,0.00021467,0.0001,293.56,0
0.000675,0.00021467,0.0001,293.36,0
0.0006875,0.00021467,0.0001,293.25,0
0.0007,0.00021467,0.0001,293.2,0
0.0007125,0.00021467,0.0001,293.18,0
0.000725,0.00021467,0.0001,293.16,0
0.0007375,0.00021467,0.0001,293.16,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.92,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.74,0
3.75e-05,0.0002185,0.0001,295.7,0
5e-05,0.0002185,0.0001,296.84,0
6.25e-05,0.0002185,0.0001,298.25,0
7.5e-05,0.0002185,0.0001,299.99,0
8.75e-05,0.0002185,0.0001,302.14,0
0.0001,0.0002185,0.0001,304.79,0
0.0001125,0.0002185,0.0001,308.01,0
0.000125,0.0002185,0.0001,311.88,0
0.0001375,0.0002185,0.0001,316.49,0
0.00015,0.0002185,0.0001,321.91,0
0.0001625,0.0002185,0.0001,328.21,0
0.000175,0.0002185,0.0001,335.45,0
0.0001875,0.0002185,0.0001,343.7,0
0.0002,0.0002185,0.0001,353,0
0.0002125,0.0002185,0.0001,363.41,0
0.000225,0.0002185,0.0001,374.98,0
0.0002375,0.0002185,0.0001,387.76,0
0.00025,0.0002185,0.0001,401.82,0
0.0002625,0.0002185,0.0001,417.23,0
0.000275,0.0002185,0.0001,434.08,0
0.0002875,0.0002185,0.0001,452.46,0
0.0003,0.0002185,0.0001,472.48,0
0.0003125,0.0002185,0.0001,494.27,0
0.000325,0.0002185,0.0001,517.91,0
0.0003375,0.0002185,0.0001,543.48,0
0.00035,0.0002185,0.0001,571.02,0
0.0003625,0.0002185,0.0001,600.44,0
0.000375,0.0002185,0.0001,631.51,0
0.0003875,0.0002185,0.0001,663.75,0
0.0004,0.0002185,0.0001,696.17,0
0.0004125,0.0002185,0.0001,727.07,0
0.000425,0.0002185,0.0001,753.67,0
0.0004375,0.0002185,0.0001,772.05,0
0.00045,0.0002185,0.0001,777.47,0
0.0004625,0.0002185,0.0001,765.45,0
0.000475,0.0002185,0.0001,733.34,0
0.0004875,0.0002185,0.0001,681.91,0
0.0005,0.0002185,0.0001,616.04,0
0.0005125,0.0002185,0.0001,543.94,0
0.000525,0.0002185,0.0001,474.84,0
0.0005375,0.0002185,0.0001,416.04,0
0.00055,0.0002185,0.0001,371.14,0
0.0005625,0.0002185,0.0001,339.97,0
0.000575,0.0002185,0.0001,320,0
0.0005875,0.0002185,0.0001,308.02,0
0.0006,0.0002185,0.0001,301.18,0
0.0006125,0.0002185,0.0001,297.41,0
0.000625,0.0002185,0.0001,295.38,0
0.0006375,0.0002185,0.0001,294.31,0
0.00065,0.0002185,0.0001,293.74,0
0.0006625,0.0002185,0.0001,293.45,0
0.000675,0.0002185,0.0001,293.3,0
0.0006875,0.0002185,0.0001,293.23,0
0.0007,0.0002185,0.0001,293.19,0
0.0007125,0.0002185,0.0001,293.17,0
0.000725,0.0002185,0.0001,293.16,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.66,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.21,0
3.75e-05,0.00022233,0.0001,294.85,0
5e-05,0.00022233,0.0001,295.62,0
6.25e-05,0.00022233,0.0001,296.56,0
7.5e-05,0.00022233,0.0001,297.72,0
8.75e-05,0.00022233,0.0001,299.17,0
0.0001,0.00022233,0.0001,300.94,0
0.0001125,0.00022233,0.0001,303.1,0
0.000125,0.00022233,0.0001,305.69,0
0.0001375,0.00022233,0.0001,308.79,0
0.00015,0.00022233,0.0001,312.43,0
0.0001625,0.00022233,0.0001,316.67,0
0.000175,0.00022233,0.0001,321.55,0
0.0001875,0.00022233,0.0001,327.12,0
0.0002,0.00022233,0.0001,333.41,0
0.0002125,0.00022233,0.0001,340.47,0
0.000225,0.00022233,0.0001,348.32,0
0.0002375,0.00022233,0.0001,357.03,0
0.00025,0.00022233,0.0001,366.62,0
0.0002625,0.00022233,0.0001,377.17,0
0.000275,0.00022233,0.0001,388.74,0
0.0002875,0.00022233,0.0001,401.4,0
0.0003,0.00022233,0.0001,415.23,0
0.0003125,0.00022233,0.0001,430.32,0
0.000325,0.00022233,0.0001,446.74,0
0.0003375,0.00022233,0.0001,464.56,0
0.00035,0.00022233,0.0001,483.8,0
0.0003625,0.00022233,0.0001,504.4,0
0.000375,0.00022233,0.0001,526.2,0
0.0003875,0.00022233,0.0001,548.83,0
0.0004,0.00022233,0.0001,571.6,0
0.0004125,0.00022233,0.0001,593.28,0
0.000425,0.00022233,0.0001,611.89,0
0.0004375,0.00022233,0.0001,624.61,0
0.00045,0.00022233,0.0001,628.06,0
0.0004625,0.00022233,0.0001,619.09,0
0.000475,0.00022233,0.0001,595.91,0
0.0004875,0.00022233,0.0001,559.28,0
0.0005,0.00022233,0.0001,512.92,0
0.0005125,0.00022233,0.0001,462.77,0
0.000525,0.00022233,0.0001,415.28,0
0.0005375,0.00022233,0.0001,375.32,0
0.00055,0.00022233,0.0001,345.09,0
0.0005625,0.00022233,0.0001,324.25,0
0.000575,0.00022233,0.0001,310.97,0
0.0005875,0.00022233,0.0001,303.01,0
0.0006,0.00022233,0.0001,298.48,0
0.0006125,0.00022233,0.0001,295.98,0
0.000625,0.00022233,0.0001,294.63,0
0.0006375,0.00022233,0.0001,293.92,0
0.00065,0.00022233,0.0001,293.55,0
0.0006625,0.00022233,0.0001,293.35,0
0.000675,0.00022233,0.0001,293.25,0
0.0006875,0.00022233,0.0001,293.2,0
0.0007,0.00022233,0.0001,293.18,0
0.0007125,0.00022233,0.0001,293.16,0
0.000725,0.00022233,0.0001,293.16,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.68,0
3.75e-05,0.00022617,0.0001,294,0
5e-05,0.00022617,0.0001,294.39,0
6.25e-05,0.00022617,0.0001,294.86,0
7.5e-05,0.00022617,0.0001,295.44,0
8.75e-05,0.00022617,0.0001,296.16,0
0.0001,0.00022617,0.0001,297.05,0
0.0001125,0.00022617,0.0001,298.14,0
0.000125,0.00022617,0.0001,299.44,0
0.0001375,0.00022617,0.0001,301,0
0.00015,0.00022617,0.0001,302.83,0
0.0001625,0.00022617,0.0001,304.97,0
0.000175,0.00022617,0.0001,307.43,0
0.0001875,0.00022617,0.0001,310.25,0
0.0002,0.00022617,0.0001,313.43,0
0.0002125,0.00022617,0.0001,317.01,0
0.000225,0.00022617,0.0001,321.01,0
0.0002375,0.00022617,0.0001,325.44,0
0.00025,0.00022617,0.0001,330.35,0
