"Points:0","Points:1","Points:2","T","p"
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.27,0
0,0.00019933,0.0001,293.18,0
2.5e-05,0.00019933,0.0001,293.45,0
3.75e-05,0.00019933,0.0001,293.77,0
5e-05,0.00019933,0.0001,294.35,0
6.25e-05,0.00019933,0.0001,295.38,0
7.5e-05,0.00019933,0.0001,297.2,0
8.75e-05,0.00019933,0.0001,300.27,0
0.0001,0.00019933,0.0001,305.3,0
0.0001125,0.00019933,0.0001,313.28,0
0.000125,0.00019933,0.0001,325.48,0
0.0001375,0.00019933,0.0001,343.48,0
0.00015,0.00019933,0.0001,369.04,0
0.0001625,0.00019933,0.0001,403.95,0
0.000175,0.00019933,0.0001,449.75,0
0.0001875,0.00019933,0.0001,507.5,0
0.0002,0.00019933,0.0001,577.58,0
0.0002125,0.00019933,0.0001,659.59,0
0.000225,0.00019933,0.0001,752.4,0
0.0002375,0.00019933,0.0001,854.02,0
0.00025,0.00019933,0.0001,961.2,0
0.0002625,0.00019933,0.0001,1068.7,0
0.000275,0.00019933,0.0001,1168.1,0
0.0002875,0.00019933,0.0001,1248.1,0
0.0003,0.00019933,0.0001,1295.3,0
0.0003125,0.00019933,0.0001,1297.3,0
0.000325,0.00019933,0.0001,1246.6,0
0.0003375,0.00019933,0.0001,1144.5,0
0.00035,0.00019933,0.0001,1002.5,0
0.0003625,0.00019933,0.0001,840.61,0
0.000375,0.00019933,0.0001,682.66,0
0.0003875,0.00019933,0.0001,548.25,0
0.0004,0.00019933,0.0001,447.39,0
0.0004125,0.00019933,0.0001,379.88,0
0.000425,0.00019933,0.0001,338.99,0
0.0004375,0.00019933,0.0001,316.18,0
0.00045,0.00019933,0.0001,304.27,0
0.0004625,0.00019933,0.0001,298.36,0
0.000475,0.00019933,0.0001,295.53,0
0.0004875,0.00019933,0.0001,294.21,0
0.0005,0.00019933,0.0001,293.62,0
0.0005125,0.00019933,0.0001,293.35,0
0.000525,0.00019933,0.0001,293.23,0
0.0005375,0.00019933,0.0001,293.18,0
0.00055,0.00019933,0.0001,293.16,0
0.0005625,0.00019933,0.0001,293.16,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.26,0
0,0.00020317,0.0001,293.17,0
2.5e-05,0.00020317,0.0001,293.41,0
3.75e-05,0.00020317,0.0001,293.69,0
5e-05,0.00020317,0.0001,294.19,0
6.25e-05,0.00020317,0.0001,295.1,0
7.5e-05,0.00020317,0.0001,296.68,0
8.75e-05,0.00020317,0.0001,299.36,0
0.0001,0.00020317,0.0001,303.75,0
0.0001125,0.00020317,0.0001,310.71,0
0.000125,0.00020317,0.0001,321.36,0
0.0001375,0.00020317,0.0001,337.09,0
0.00015,0.00020317,0.0001,359.44,0
0.0001625,0.00020317,0.0001,390,0
0.000175,0.00020317,0.0001,430.17,0
0.0001875,0.00020317,0.0001,480.94,0
0.0002,0.00020317,0.0001,542.65,0
0.0002125,0.00020317,0.0001,614.94,0
0.000225,0.00020317,0.0001,696.72,0
0.0002375,0.00020317,0.0001,786.04,0
0.00025,0.00020317,0.0001,879.79,0
0.0002625,0.00020317,0.0001,973.05,0
0.000275,0.00020317,0.0001,1058.4,0
0.0002875,0.00020317,0.0001,1125.8,0
0.0003,0.00020317,0.0001,1163.8,0
0.0003125,0.00020317,0.0001,1161.8,0
0.000325,0.00020317,0.0001,1113.9,0
0.0003375,0.00020317,0.0001,1022.1,0
0.00035,0.00020317,0.0001,896.95,0
0.0003625,0.00020317,0.0001,756.57,0
0.000375,0.00020317,0.0001,621.31,0
0.0003875,0.00020317,0.0001,507.39,0
0.0004,0.00020317,0.0001,422.55,0
0.0004125,0.00020317,0.0001,366,0
0.000425,0.00020317,0.0001,331.76,0
0.0004375,0.00020317,0.0001,312.63,0
0.00045,0.00020317,0.0001,302.6,0
0.0004625,0.00020317,0.0001,297.6,0
0.000475,0.00020317,0.0001,295.19,0
0.0004875,0.00020317,0.0001,294.06,0
0.0005,0.00020317,0.0001,293.55,0
0.0005125,0.00020317,0.0001,293.32,0
0.000525,0.00020317,0.0001,293.22,0
0.0005375,0.00020317,0.0001,293.18,0
0.00055,0.00020317,0.0001,293.16,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.24,0
0,0.000207,0.0001,293.17,0
2.5e-05,0.000207,0.0001,293.38,0
3.75e-05,0.000207,0.0001,293.61,0
5e-05,0.000207,0.0001,294.04,0
6.25e-05,0.000207,0.0001,294.82,0
7.5e-05,0.000207,0.0001,296.17,0
8.75e-05,0.000207,0.0001,298.46,0
0.0001,0.000207,0.0001,302.21,0
0.0001125,0.000207,0.0001,308.16,0
0.000125,0.000207,0.0001,317.27,0
0.0001375,0.000207,0.0001,330.73,0
0.00015,0.000207,0.0001,349.88,0
0.0001625,0.000207,0.0001,376.1,0
0.000175,0.000207,0.0001,410.65,0
0.0001875,0.000207,0.0001,454.4,0
0.0002,0.000207,0.0001,507.7,0
0.0002125,0.000207,0.0001,570.24,0
0.000225,0.000207,0.0001,641,0
0.0002375,0.000207,0.0001,718.18,0
0.00025,0.000207,0.0001,798.87,0
0.0002625,0.000207,0.0001,878.61,0
0.000275,0.000207,0.0001,950.84,0
0.0002875,0.000207,0.0001,1006.9,0
0.0003,0.000207,0.0001,1036.8,0
0.0003125,0.000207,0.0001,1032.1,0
0.000325,0.000207,0.0001,988.06,0
0.0003375,0.000207,0.0001,906.95,0
0.00035,0.000207,0.0001,798.66,0
0.0003625,0.000207,0.0001,678.99,0
0.000375,0.000207,0.0001,565.1,0
0.0003875,0.000207,0.0001,470.15,0
0.0004,0.000207,0.0001,399.95,0
0.0004125,0.000207,0.0001,353.33,0
0.000425,0.000207,0.0001,325.13,0
0.0004375,0.000207,0.0001,309.35,0
0.00045,0.000207,0.0001,301.04,0
0.0004625,0.000207,0.0001,296.88,0
0.000475,0.000207,0.0001,294.87,0
0.0004875,0.000207,0.0001,293.92,0
0.0005,0.000207,0.0001,293.49,0
0.0005125,0.000207,0.0001,293.3,0
0.000525,0.000207,0.0001,293.21,0
0.0005375,0.000207,0.0001,293.18,0
0.00055,0.000207,0.0001,293.16,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.23,0
0,0.00021083,0.0001,293.17,0
2.5e-05,0.00021083,0.0001,293.34,0
3.75e-05,0.00021083,0.0001,293.53,0
5e-05,0.00021083,0.0001,293.89,0
6.25e-05,0.00021083,0.0001,294.54,0
7.5e-05,0.00021083,0.0001,295.66,0
8.75e-05,0.00021083,0.0001,297.56,0
0.0001,0.00021083,0.0001,300.68,0
0.0001125,0.00021083,0.0001,305.63,0
0.000125,0.00021083,0.0001,313.21,0
0.0001375,0.00021083,0.0001,324.41,0
0.00015,0.00021083,0.0001,340.37,0
0.0001625,0.00021083,0.0001,362.27,0
0.000175,0.00021083,0.0001,391.17,0
0.0001875,0.00021083,0.0001,427.87,0
0.0002,0.00021083,0.0001,472.69,0
0.0002125,0.00021083,0.0001,525.4,0
0.000225,0.00021083,0.0001,585.12,0
0.0002375,0.00021083,0.0001,650.23,0
0.00025,0.00021083,0.0001,718.14,0
0.0002625,0.00021083,0.0001,784.9,0
0.000275,0.00021083,0.0001,844.83,0
0.0002875,0.00021083,0.0001,890.53,0
0.0003,0.00021083,0.0001,913.77,0
0.0003125,0.00021083,0.0001,907.47,0
0.000325,0.00021083,0.0001,868.2,0
0.0003375,0.00021083,0.0001,798.38,0
0.00035,0.00021083,0.0001,706.88,0
0.0003625,0.00021083,0.0001,607.21,0
0.000375,0.00021083,0.0001,513.5,0
0.0003875,0.00021083,0.0001,436.12,0
0.0004,0.00021083,0.0001,379.31,0
0.0004125,0.00021083,0.0001,341.73,0
0.000425,0.00021083,0.0001,319.03,0
0.0004375,0.00021083,0.0001,306.3,0
0.00045,0.00021083,0.0001,299.58,0
0.0004625,0.00021083,0.0001,296.2,0
0.000475,0.00021083,0.0001,294.56,0
0.0004875,0.00021083,0.0001,293.78,0
0.0005,0.00021083,0.0001,293.43,0
0.0005125,0.00021083,0.0001,293.27,0
0.000525,0.00021083,0.0001,293.2,0
0.0005375,0.00021083,0.0001,293.17,0
0.00055,0.00021083,0.0001,293.16,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.21,0
0,0.00021467,0.0001,293.16,0
2.5e-05,0.00021467,0.0001,293.3,0
3.75e-05,0.00021467,0.0001,293.46,0
5e-05,0.00021467,0.0001,293.74,0
6.25e-05,0.00021467,0.0001,294.26,0
7.5e-05,0.00021467,0.0001,295.15,0
8.75e-05,0.00021467,0.0001,296.67,0
0.0001,0.00021467,0.0001,299.17,0
0.0001125,0.00021467,0.0001,303.12,0
0.000125,0.00021467,0.0001,309.17,0
0.0001375,0.00021467,0.0001,318.13,0
0.00015,0.00021467,0.0001,330.91,0
0.0001625,0.00021467,0.0001,348.47,0
0.000175,0.00021467,0.0001,371.71,0
0.0001875,0.00021467,0.0001,401.3,0
0.0002,0.00021467,0.0001,437.56,0
0.0002125,0.00021467,0.0001,480.32,0
0.000225,0.00021467,0.0001,528.87,0
0.0002375,0.00021467,0.0001,581.87,0
0.00025,0.00021467,0.0001,637.1,0
0.0002625,0.00021467,0.0001,691.24,0
0.000275,0.00021467,0.0001,739.52,0
0.0002875,0.00021467,0.0001,775.82,0
0.0003,0.00021467,0.0001,793.43,0
0.0003125,0.00021467,0.0001,786.71,0
0.000325,0.00021467,0.0001,753.18,0
0.0003375,0.00021467,0.0001,695.26,0
0.00035,0.00021467,0.0001,620.6,0
0.0003625,0.00021467,0.0001,540.36,0
0.000375,0.00021467,0.0001,465.78,0
0.0003875,0.00021467,0.0001,404.8,0
0.0004,0.00021467,0.0001,360.33,0
0.0004125,0.00021467,0.0001,331.04,0
0.000425,0.00021467,0.0001,313.36,0
0.0004375,0.00021467,0.0001,303.44,0
0.00045,0.00021467,0.0001,298.2,0
0.0004625,0.00021467,0.0001,295.55,0
0.000475,0.00021467,0.0001,294.26,0
0.0004875,0.00021467,0.0001,293.65,0
0.0005,0.00021467,0.0001,293.37,0
0.0005125,0.00021467,0.0001,293.25,0
0.000525,0.00021467,0.0001,293.19,0
0.0005375,0.00021467,0.0001,293.17,0
0.00055,0.00021467,0.0001,293.16,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.2,0
0,0.0002185,0.0001,293.16,0
2.5e-05,0.0002185,0.0001,293.26,0
3.75e-05,0.0002185,0.0001,293.38,0
5e-05,0.0002185,0.0001,293.59,0
6.25e-05,0.0002185,0.0001,293.98,0
7.5e-05,0.0002185,0.0001,294.65,0
8.75e-05,0.0002185,0.0001,295.79,0
0.0001,0.0002185,0.0001,297.65,0
0.0001125,0.0002185,0.0001,300.61,0
0.000125,0.0002185,0.0001,305.15,0
0.0001375,0.0002185,0.0001,311.87,0
0.00015,0.0002185,0.0001,321.47,0
0.0001625,0.0002185,0.0001,334.69,0
0.000175,0.0002185,0.0001,352.24,0
0.0001875,0.0002185,0.0001,374.64,0
0.0002,0.0002185,0.0001,402.19,0
0.0002125,0.0002185,0.0001,434.8,0
0.000225,0.0002185,0.0001,471.97,0
0.0002375,0.0002185,0.0001,512.64,0
0.00025,0.0002185,0.0001,555.09,0
0.0002625,0.0002185,0.0001,596.7,0
0.000275,0.0002185,0.0001,633.69,0
0.0002875,0.0002185,0.0001,661.24,0
0.0003,0.0002185,0.0001,674.14,0
0.0003125,0.0002185,0.0001,668.06,0
0.000325,0.0002185,0.0001,641.27,0
0.0003375,0.0002185,0.0001,595.98,0
0.00035,0.0002185,0.0001,538.41,0
0.0003625,0.0002185,0.0001,477.3,0
0.000375,0.0002185,0.0001,421.12,0
0.0003875,0.0002185,0.0001,375.61,0
0.0004,0.0002185,0.0001,342.66,0
0.0004125,0.0002185,0.0001,321.06,0
0.000425,0.0002185,0.0001,308.04,0
0.0004375,0.0002185,0.0001,300.74,0
0.00045,0.0002185,0.0001,296.88,0
0.0004625,0.0002185,0.0001,294.93,0
0.000475,0.0002185,0.0001,293.97,0
0.0004875,0.0002185,0.0001,293.52,0
0.0005,0.0002185,0.0001,293.32,0
0.0005125,0.0002185,0.0001,293.22,0
0.000525,0.0002185,0.0001,293.18,0
0.0005375,0.0002185,0.0001,293.16,0
0.00055,0.0002185,0.0001,293.16,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.18,0
0,0.00022233,0.0001,293.16,0
2.5e-05,0.00022233,0.0001,293.22,0
3.75e-05,0.00022233,0.0001,293.3,0
5e-05,0.00022233,0.0001,293.45,0
6.25e-05,0.00022233,0.0001,293.7,0
7.5e-05,0.00022233,0.0001,294.15,0
8.75e-05,0.00022233,0.0001,294.91,0
0.0001,0.00022233,0.0001,296.15,0
0.0001125,0.00022233,0.0001,298.12,0
0.000125,0.00022233,0.0001,301.15,0
0.0001375,0.00022233,0.0001,305.63,0
0.00015,0.00022233,0.0001,312.05,0
0.0001625,0.00022233,0.0001,320.91,0
0.000175,0.00022233,0.0001,332.69,0
0.0001875,0.00022233,0.0001,347.79,0
0.0002,0.00022233,0.0001,366.44,0
0.0002125,0.00022233,0.0001,388.62,0
0.000225,0.00022233,0.0001,414.01,0
0.0002375,0.00022233,0.0001,441.93,0
0.00025,0.00022233,0.0001,471.21,0
0.0002625,0.00022233,0.0001,500.01,0
0.000275,0.00022233,0.0001,525.67,0
0.0002875,0.00022233,0.0001,544.76,0
0.0003,0.00022233,0.0001,553.57,0
0.0003125,0.00022233,0.0001,549.05,0
0.000325,0.00022233,0.0001,530.08,0
0.0003375,0.00022233,0.0001,498.38,0
0.00035,0.00022233,0.0001,458.49,0
0.0003625,0.00022233,0.0001,416.6,0
0.000375,0.00022233,0.0001,378.5,0
0.0003875,0.00022233,0.0001,347.91,0
0.0004,0.00022233,0.0001,325.93,0
0.0004125,0.00022233,0.0001,311.59,0
0.000425,0.00022233,0.0001,302.98,0
0.0004375,0.00022233,0.0001,298.16,0
0.00045,0.00022233,0.0001,295.61,0
0.0004625,0.00022233,0.0001,294.32,0
0.000475,0.00022233,0.0001,293.7,0
0.0004875,0.00022233,0.0001,293.4,0
0.0005,0.00022233,0.0001,293.26,0
0.0005125,0.00022233,0.0001,293.2,0
0.000525,0.00022233,0.0001,293.17,0
0.0005375,0.00022233,0.0001,293.16,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.17,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.19,0
3.75e-05,0.00022617,0.0001,293.23,0
5e-05,0.00022617,0.0001,293.3,0
6.25e-05,0.00022617,0.0001,293.43,0
7.5e-05,0.00022617,0.0001,293.65,0
8.75e-05,0.00022617,0.0001,294.03,0
0.0001,0.00022617,0.0001,294.65,0
0.0001125,0.00022617,0.0001,295.64,0
0.000125,0.00022617,0.0001,297.15,0
0.0001375,0.00022617,0.0001,299.4,0
0.00015,0.00022617,0.0001,302.61,0
0.0001625,0.00022617,0.0001,307.07,0
0.000175,0.00022617,0.0001,313.01,0
0.0001875,0.00022617,0.0001,320.65,0
0.0002,0.00022617,0.0001,330.12,0
0.0002125,0.00022617,0.0001,341.45,0
0.000225,0.00022617,0.0001,354.51,0
0.0002375,0.00022617,0.0001,368.97,0
0.00025,0.00022617,0.0001,384.26,0
0.0002625,0.00022617,0.0001,399.44,0
0.000275,0.00022617,0.0001,413.12,0
0.0002875,0.00022617,0.0001,423.43,0
0.0003,0.00022617,0.0001,428.33,0
0.0003125,0.00022617,0.0001,426.1,0
