"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,304.51,0
0.0006,0.0001955,0.0001,298.95,0
0.0006125,0.0001955,0.0001,296.09,0
0.000625,0.0001955,0.0001,294.63,0
0.0006375,0.0001955,0.0001,293.89,0
0.00065,0.0001955,0.0001,293.52,0
0.0006625,0.0001955,0.0001,293.33,0
0.000675,0.0001955,0.0001,293.24,0
0.0006875,0.0001955,0.0001,293.19,0
0.0007,0.0001955,0.0001,293.17,0
0.0007125,0.0001955,0.0001,293.16,0
0.000725,0.0001955,0.0001,293.16,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.97,0
0,0.00019933,0.0001,293.59,0
2.5e-05,0.00019933,0.0001,296.97,0
3.75e-05,0.00019933,0.0001,299.35,0
5e-05,0.00019933,0.0001,302.31,0
6.25e-05,0.00019933,0.0001,306.07,0
7.5e-05,0.00019933,0.0001,310.87,0
8.75e-05,0.00019933,0.0001,316.96,0
0.0001,0.00019933,0.0001,324.62,0
0.0001125,0.00019933,0.0001,334.11,0
0.000125,0.00019933,0.0001,345.71,0
0.0001375,0.00019933,0.0001,359.66,0
0.00015,0.00019933,0.0001,376.21,0
0.0001625,0.00019933,0.0001,395.54,0
0.000175,0.00019933,0.0001,417.82,0
0.0001875,0.00019933,0.0001,443.14,0
0.0002,0.00019933,0.0001,471.59,0
0.0002125,0.00019933,0.0001,503.21,0
0.000225,0.00019933,0.0001,538.06,0
0.0002375,0.00019933,0.0001,576.15,0
0.00025,0.00019933,0.0001,617.58,0
0.0002625,0.00019933,0.0001,662.42,0
0.000275,0.00019933,0.0001,710.83,0
0.0002875,0.00019933,0.0001,762.98,0
0.0003,0.00019933,0.0001,819.09,0
0.0003125,0.00019933,0.0001,879.42,0
0.000325,0.00019933,0.0001,944.21,0
0.0003375,0.00019933,0.0001,1013.7,0
0.00035,0.00019933,0.0001,1087.8,0
0.0003625,0.00019933,0.0001,1166.1,0
0.000375,0.00019933,0.0001,1247.1,0
0.0003875,0.00019933,0.0001,1327.3,0
0.0004,0.00019933,0.0001,1399.9,0
0.0004125,0.00019933,0.0001,1455.1,0
0.000425,0.00019933,0.0001,1480.5,0
0.0004375,0.00019933,0.0001,1464,0
0.00045,0.00019933,0.0001,1397.8,0
0.0004625,0.00019933,0.0001,1281.5,0
0.000475,0.00019933,0.0001,1124.9,0
0.0004875,0.00019933,0.0001,946.6,0
0.0005,0.00019933,0.0001,769.93,0
0.0005125,0.00019933,0.0001,615.8,0
0.000525,0.00019933,0.0001,496.39,0
0.0005375,0.00019933,0.0001,413.32,0
0.00055,0.00019933,0.0001,360.65,0
0.0005625,0.00019933,0.0001,329.65,0
0.000575,0.00019933,0.0001,312.38,0
0.0005875,0.00019933,0.0001,303.11,0
0.0006,0.00019933,0.0001,298.26,0
0.0006125,0.00019933,0.0001,295.75,0
0.000625,0.00019933,0.0001,294.46,0
0.0006375,0.00019933,0.0001,293.81,0
0.00065,0.00019933,0.0001,293.48,0
0.0006625,0.00019933,0.0001,293.31,0
0.000675,0.00019933,0.0001,293.23,0
0.0006875,0.00019933,0.0001,293.19,0
0.0007,0.00019933,0.0001,293.17,0
0.0007125,0.00019933,0.0001,293.16,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.75,0
0,0.00020317,0.0001,293.54,0
2.5e-05,0.00020317,0.0001,296.51,0
3.75e-05,0.00020317,0.0001,298.61,0
5e-05,0.00020317,0.0001,301.22,0
6.25e-05,0.00020317,0.0001,304.53,0
7.5e-05,0.00020317,0.0001,308.77,0
8.75e-05,0.00020317,0.0001,314.15,0
0.0001,0.00020317,0.0001,320.91,0
0.0001125,0.00020317,0.0001,329.29,0
0.000125,0.00020317,0.0001,339.55,0
0.0001375,0.00020317,0.0001,351.9,0
0.00015,0.00020317,0.0001,366.57,0
0.0001625,0.00020317,0.0001,383.72,0
0.000175,0.00020317,0.0001,403.52,0
0.0001875,0.00020317,0.0001,426.07,0
0.0002,0.00020317,0.0001,451.44,0
0.0002125,0.00020317,0.0001,479.71,0
0.000225,0.00020317,0.0001,510.9,0
0.0002375,0.00020317,0.0001,545.07,0
0.00025,0.00020317,0.0001,582.29,0
0.0002625,0.00020317,0.0001,622.64,0
0.000275,0.00020317,0.0001,666.24,0
0.0002875,0.00020317,0.0001,713.25,0
0.0003,0.00020317,0.0001,763.83,0
0.0003125,0.00020317,0.0001,818.17,0
0.000325,0.00020317,0.0001,876.4,0
0.0003375,0.00020317,0.0001,938.58,0
0.00035,0.00020317,0.0001,1004.6,0
0.0003625,0.00020317,0.0001,1073.7,0
0.000375,0.00020317,0.0001,1144.5,0
0.0003875,0.00020317,0.0001,1213.5,0
0.0004,0.00020317,0.0001,1274.8,0
0.0004125,0.00020317,0.0001,1319.7,0
0.000425,0.00020317,0.0001,1337.6,0
0.0004375,0.00020317,0.0001,1318.4,0
0.00045,0.00020317,0.0001,1255.5,0
0.0004625,0.00020317,0.0001,1149.5,0
0.000475,0.00020317,0.0001,1009.8,0
0.0004875,0.00020317,0.0001,853.09,0
0.0005,0.00020317,0.0001,699.83,0
0.0005125,0.00020317,0.0001,567.52,0
0.000525,0.00020317,0.0001,465.81,0
0.0005375,0.00020317,0.0001,395.37,0
0.00055,0.00020317,0.0001,350.74,0
0.0005625,0.00020317,0.0001,324.42,0
0.000575,0.00020317,0.0001,309.7,0
0.0005875,0.00020317,0.0001,301.76,0
0.0006,0.00020317,0.0001,297.58,0
0.0006125,0.00020317,0.0001,295.41,0
0.000625,0.00020317,0.0001,294.3,0
0.0006375,0.00020317,0.0001,293.73,0
0.00065,0.00020317,0.0001,293.44,0
0.0006625,0.00020317,0.0001,293.29,0
0.000675,0.00020317,0.0001,293.22,0
0.0006875,0.00020317,0.0001,293.19,0
0.0007,0.00020317,0.0001,293.17,0
0.0007125,0.00020317,0.0001,293.16,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.53,0
0,0.000207,0.0001,293.49,0
2.5e-05,0.000207,0.0001,296.05,0
3.75e-05,0.000207,0.0001,297.86,0
5e-05,0.000207,0.0001,300.11,0
6.25e-05,0.000207,0.0001,302.97,0
7.5e-05,0.000207,0.0001,306.63,0
8.75e-05,0.000207,0.0001,311.27,0
0.0001,0.000207,0.0001,317.11,0
0.0001125,0.000207,0.0001,324.36,0
0.000125,0.000207,0.0001,333.24,0
0.0001375,0.000207,0.0001,343.94,0
0.00015,0.000207,0.0001,356.67,0
0.0001625,0.000207,0.0001,371.57,0
0.000175,0.000207,0.0001,388.8,0
0.0001875,0.000207,0.0001,408.45,0
0.0002,0.000207,0.0001,430.62,0
0.0002125,0.000207,0.0001,455.35,0
0.000225,0.000207,0.0001,482.7,0
0.0002375,0.000207,0.0001,512.73,0
0.00025,0.000207,0.0001,545.49,0
0.0002625,0.000207,0.0001,581.08,0
0.000275,0.000207,0.0001,619.59,0
0.0002875,0.000207,0.0001,661.16,0
0.0003,0.000207,0.0001,705.91,0
0.0003125,0.000207,0.0001,753.96,0
0.000325,0.000207,0.0001,805.39,0
0.0003375,0.000207,0.0001,860.15,0
0.00035,0.000207,0.0001,917.99,0
0.0003625,0.000207,0.0001,978.19,0
0.000375,0.000207,0.0001,1039.2,0
0.0003875,0.000207,0.0001,1097.8,0
0.0004,0.000207,0.0001,1148.9,0
0.0004125,0.000207,0.0001,1184.9,0
0.000425,0.000207,0.0001,1196.8,0
0.0004375,0.000207,0.0001,1176.1,0
0.00045,0.000207,0.0001,1117.8,0
0.0004625,0.000207,0.0001,1023,0
0.000475,0.000207,0.0001,900.38,0
0.0004875,0.000207,0.0001,764.99,0
0.0005,0.000207,0.0001,634.25,0
0.0005125,0.000207,0.0001,522.56,0
0.000525,0.000207,0.0001,437.36,0
0.0005375,0.000207,0.0001,378.61,0
0.00055,0.000207,0.0001,341.43,0
0.0005625,0.000207,0.0001,319.46,0
0.000575,0.000207,0.0001,307.13,0
0.0005875,0.000207,0.0001,300.45,0
0.0006,0.000207,0.0001,296.92,0
0.0006125,0.000207,0.0001,295.08,0
0.000625,0.000207,0.0001,294.13,0
0.0006375,0.000207,0.0001,293.64,0
0.00065,0.000207,0.0001,293.4,0
0.0006625,0.000207,0.0001,293.27,0
0.000675,0.000207,0.0001,293.21,0
0.0006875,0.000207,0.0001,293.18,0
0.0007,0.000207,0.0001,293.16,0
0.0007125,0.000207,0.0001,293.16,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.31,0
0,0.00021083,0.0001,293.43,0
2.5e-05,0.00021083,0.0001,295.58,0
3.75e-05,0.00021083,0.0001,297.09,0
5e-05,0.00021083,0.0001,298.98,0
6.25e-05,0.00021083,0.0001,301.38,0
7.5e-05,0.00021083,0.0001,304.44,0
8.75e-05,0.00021083,0.0001,308.34,0
0.0001,0.00021083,0.0001,313.24,0
0.0001125,0.00021083,0.0001,319.33,0
0.000125,0.00021083,0.0001,326.8,0
0.0001375,0.00021083,0.0001,335.81,0
0.00015,0.00021083,0.0001,346.53,0
0.0001625,0.00021083,0.0001,359.11,0
0.000175,0.00021083,0.0001,373.68,0
0.0001875,0.00021083,0.0001,390.32,0
0.0002,0.00021083,0.0001,409.13,0
0.0002125,0.00021083,0.0001,430.17,0
0.000225,0.00021083,0.0001,453.49,0
0.0002375,0.00021083,0.0001,479.14,0
0.00025,0.00021083,0.0001,507.19,0
0.0002625,0.00021083,0.0001,537.73,0
0.000275,0.00021083,0.0001,570.83,0
0.0002875,0.00021083,0.0001,606.62,0
0.0003,0.00021083,0.0001,645.19,0
0.0003125,0.00021083,0.0001,686.62,0
0.000325,0.00021083,0.0001,730.94,0
0.0003375,0.00021083,0.0001,778.05,0
0.00035,0.00021083,0.0001,827.62,0
0.0003625,0.00021083,0.0001,878.93,0
0.000375,0.00021083,0.0001,930.45,0
0.0003875,0.00021083,0.0001,979.41,0
0.0004,0.00021083,0.0001,1021.3,0
0.0004125,0.00021083,0.0001,1049.6,0
0.000425,0.00021083,0.0001,1056.9,0
0.0004375,0.00021083,0.0001,1036.2,0
0.00045,0.00021083,0.0001,983.72,0
0.0004625,0.00021083,0.0001,901,0
0.000475,0.00021083,0.0001,795.96,0
0.0004875,0.00021083,0.0001,681.66,0
0.0005,0.00021083,0.0001,572.67,0
0.0005125,0.00021083,0.0001,480.53,0
0.000525,0.00021083,0.0001,410.77,0
0.0005375,0.00021083,0.0001,362.89,0
0.00055,0.00021083,0.0001,332.63,0
0.0005625,0.00021083,0.0001,314.73,0
0.000575,0.00021083,0.0001,304.65,0
0.0005875,0.00021083,0.0001,299.18,0
0.0006,0.00021083,0.0001,296.27,0
0.0006125,0.00021083,0.0001,294.75,0
0.000625,0.00021083,0.0001,293.96,0
0.0006375,0.00021083,0.0001,293.56,0
0.00065,0.00021083,0.0001,293.36,0
0.0006625,0.00021083,0.0001,293.25,0
0.000675,0.00021083,0.0001,293.2,0
0.0006875,0.00021083,0.0001,293.18,0
0.0007,0.00021083,0.0001,293.16,0
0.0007125,0.00021083,0.0001,293.16,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.08,0
0,0.00021467,0.0001,293.38,0
2.5e-05,0.00021467,0.0001,295.1,0
3.75e-05,0.00021467,0.0001,296.32,0
5e-05,0.00021467,0.0001,297.83,0
6.25e-05,0.00021467,0.0001,299.76,0
7.5e-05,0.00021467,0.0001,302.23,0
8.75e-05,0.00021467,0.0001,305.36,0
0.0001,0.00021467,0.0001,309.31,0
0.0001125,0.00021467,0.0001,314.22,0
0.000125,0.00021467,0.0001,320.24,0
0.0001375,0.00021467,0.0001,327.51,0
0.00015,0.00021467,0.0001,336.18,0
0.0001625,0.00021467,0.0001,346.37,0
0.000175,0.00021467,0.0001,358.18,0
0.0001875,0.00021467,0.0001,371.71,0
0.0002,0.00021467,0.0001,387.03,0
0.0002125,0.00021467,0.0001,404.2,0
0.000225,0.00021467,0.0001,423.27,0
0.0002375,0.00021467,0.0001,444.31,0
0.00025,0.00021467,0.0001,467.38,0
0.0002625,0.00021467,0.0001,492.55,0
0.000275,0.00021467,0.0001,519.9,0
0.0002875,0.00021467,0.0001,549.53,0
0.0003,0.00021467,0.0001,581.52,0
0.0003125,0.00021467,0.0001,615.92,0
0.000325,0.00021467,0.0001,652.73,0
0.0003375,0.00021467,0.0001,691.83,0
0.00035,0.00021467,0.0001,732.9,0
0.0003625,0.00021467,0.0001,775.23,0
0.000375,0.00021467,0.0001,817.47,0
0.0003875,0.00021467,0.0001,857.21,0
0.0004,0.00021467,0.0001,890.64,0
0.0004125,0.00021467,0.0001,912.45,0
0.000425,0.00021467,0.0001,916.49,0
0.0004375,0.00021467,0.0001,897.26,0
0.00045,0.00021467,0.0001,851.96,0
0.0004625,0.00021467,0.0001,782.36,0
0.000475,0.00021467,0.0001,695.46,0
0.0004875,0.00021467,0.0001,602.22,0
0.0005,0.00021467,0.0001,514.4,0
0.0005125,0.00021467,0.0001,440.93,0
0.000525,0.00021467,0.0001,385.74,0
0.0005375,0.00021467,0.0001,348.04,0
0.00055,0.00021467,0.0001,324.26,0
0.0005625,0.00021467,0.0001,310.19,0
0.000575,0.00021467,0.0001,302.26,0
0.0005875,0.00021467,0.0001,297.94,0
0.0006,0.00021467,0.0001,295.63,0
0.0006125,0.00021467,0.0001,294.43,0
0.000625,0.00021467,0.0001,293.8,0
0.0006375,0.00021467,0.0001,293.48,0
0.00065,0.00021467,0.0001,293.32,0
0.0006625,0.00021467,0.0001,293.23,0
0.000675,0.00021467,0.0001,293.19,0
0.0006875,0.00021467,0.0001,293.17,0
0.0007,0.00021467,0.0001,293.16,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.85,0
0,0.0002185,0.0001,293.32,0
2.5e-05,0.0002185,0.0001,294.62,0
3.75e-05,0.0002185,0.0001,295.53,0
5e-05,0.0002185,0.0001,296.68,0
6.25e-05,0.0002185,0.0001,298.13,0
7.5e-05,0.0002185,0.0001,299.98,0
8.75e-05,0.0002185,0.0001,302.35,0
0.0001,0.0002185,0.0001,305.33,0
0.0001125,0.0002185,0.0001,309.03,0
0.000125,0.0002185,0.0001,313.58,0
0.0001375,0.0002185,0.0001,319.08,0
0.00015,0.0002185,0.0001,325.64,0
0.0001625,0.0002185,0.0001,333.37,0
0.000175,0.0002185,0.0001,342.34,0
0.0001875,0.0002185,0.0001,352.64,0
0.0002,0.0002185,0.0001,364.33,0
0.0002125,0.0002185,0.0001,377.46,0
0.000225,0.0002185,0.0001,392.09,0
0.0002375,0.0002185,0.0001,408.27,0
0.00025,0.0002185,0.0001,426.06,0
0.0002625,0.0002185,0.0001,445.52,0
0.000275,0.0002185,0.0001,466.73,0
0.0002875,0.0002185,0.0001,489.76,0
0.0003,0.0002185,0.0001,514.69,0
0.0003125,0.0002185,0.0001,541.56,0
0.000325,0.0002185,0.0001,570.35,0
0.0003375,0.0002185,0.0001,600.96,0
0.00035,0.0002185,0.0001,633.09,0
0.0003625,0.0002185,0.0001,666.15,0
0.000375,0.0002185,0.0001,699.03,0
0.0003875,0.0002185,0.0001,729.77,0
0.0004,0.0002185,0.0001,755.32,0
0.0004125,0.0002185,0.0001,771.51,0
0.000425,0.0002185,0.0001,773.53,0
0.0004375,0.0002185,0.0001,757.19,0
0.00045,0.0002185,0.0001,720.55,0
0.0004625,0.0002185,0.0001,665.35,0
0.000475,0.0002185,0.0001,597.43,0
0.0004875,0.0002185,0.0001,525.51,0
0.0005,0.0002185,0.0001,458.59,0
0.0005125,0.0002185,0.0001,403.19,0
0.000525,0.0002185,0.0001,361.92,0
0.0005375,0.0002185,0.0001,333.88,0
0.00055,0.0002185,0.0001,316.24,0
0.0005625,0.0002185,0.0001,305.82,0
0.000575,0.0002185,0.0001,299.93,0
0.0005875,0.0002185,0.0001,296.72,0
0.0006,0.0002185,0.0001,295,0
0.0006125,0.0002185,0.0001,294.1,0
0.000625,0.0002185,0.0001,293.64,0
0.0006375,0.0002185,0.0001,293.4,0
0.00065,0.0002185,0.0001,293.27,0
0.0006625,0.0002185,0.0001,293.21,0
0.000675,0.0002185,0.0001,293.18,0
0.0006875,0.0002185,0.0001,293.17,0
0.0007,0.0002185,0.0001,293.16,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.62,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.13,0
3.75e-05,0.00022233,0.0001,294.74,0
5e-05,0.00022233,0.0001,295.51,0
6.25e-05,0.00022233,0.0001,296.48,0
7.5e-05,0.00022233,0.0001,297.72,0
8.75e-05,0.00022233,0.0001,299.3,0
0.0001,0.00022233,0.0001,301.3,0
0.0001125,0.00022233,0.0001,303.78,0
0.000125,0.00022233,0.0001,306.83,0
0.0001375,0.00022233,0.0001,310.52,0
0.00015,0.00022233,0.0001,314.94,0
0.0001625,0.00022233,0.0001,320.14,0
0.000175,0.00022233,0.0001,326.2,0
0.0001875,0.00022233,0.0001,333.16,0
0.0002,0.00022233,0.0001,341.08,0
0.0002125,0.00022233,0.0001,350.01,0
0.000225,0.00022233,0.0001,359.97,0
0.0002375,0.00022233,0.0001,371.03,0
0.00025,0.00022233,0.0001,383.22,0
0.0002625,0.00022233,0.0001,396.6,0
0.000275,0.00022233,0.0001,411.23,0
0.0002875,0.00022233,0.0001,427.17,0
0.0003,0.00022233,0.0001,444.48,0
0.0003125,0.00022233,0.0001,463.19,0
0.000325,0.00022233,0.0001,483.3,0
0.0003375,0.00022233,0.0001,504.72,0
0.00035,0.00022233,0.0001,527.25,0
0.0003625,0.00022233,0.0001,550.45,0
0.000375,0.00022233,0.0001,573.53,0
0.0003875,0.00022233,0.0001,595.09,0
0.0004,0.00022233,0.0001,612.94,0
0.0004125,0.00022233,0.0001,624.09,0
0.000425,0.00022233,0.0001,625.12,0
0.0004375,0.00022233,0.0001,613.09,0
0.00045,0.00022233,0.0001,586.75,0
0.0004625,0.00022233,0.0001,547.56,0
0.000475,0.00022233,0.0001,499.91,0
0.0004875,0.00022233,0.0001,450.04,0
0.0005,0.00022233,0.0001,404.19,0
0.0005125,0.00022233,0.0001,366.64,0
0.000525,0.00022233,0.0001,338.91,0
0.0005375,0.00022233,0.0001,320.19,0
0.00055,0.00022233,0.0001,308.47,0
0.0005625,0.00022233,0.0001,301.55,0
0.000575,0.00022233,0.0001,297.65,0
0.0005875,0.00022233,0.0001,295.52,0
0.0006,0.00022233,0.0001,294.38,0
0.0006125,0.00022233,0.0001,293.78,0
0.000625,0.00022233,0.0001,293.47,0
0.0006375,0.00022233,0.0001,293.31,0
0.00065,0.00022233,0.0001,293.23,0
0.0006625,0.00022233,0.0001,293.19,0
0.000675,0.00022233,0.0001,293.17,0
0.0006875,0.00022233,0.0001,293.16,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.38,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.64,0
3.75e-05,0.00022617,0.0001,293.95,0
5e-05,0.00022617,0.0001,294.33,0
6.25e-05,0.00022617,0.0001,294.82,0
7.5e-05,0.00022617,0.0001,295.44,0
8.75e-05,0.00022617,0.0001,296.23,0
0.0001,0.00022617,0.0001,297.23,0
0.0001125,0.00022617,0.0001,298.48,0
0.000125,0.00022617,0.0001,300.01,0
0.0001375,0.00022617,0.0001,301.87,0
0.00015,0.00022617,0.0001,304.1,0
0.0001625,0.00022617,0.0001,306.72,0
0.000175,0.00022617,0.0001,309.78,0
0.0001875,0.00022617,0.0001,313.31,0
0.0002,0.00022617,0.0001,317.32,0
0.0002125,0.00022617,0.0001,321.86,0
0.000225,0.00022617,0.0001,326.95,0
0.0002375,0.00022617,0.0001,332.6,0
0.00025,0.00022617,0.0001,338.85,0
