"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,1549.9,0
0.0006,0.0001955,0.0001,1611.4,0
0.0006125,0.0001955,0.0001,1638.9,0
0.000625,0.0001955,0.0001,1618.6,0
0.0006375,0.0001955,0.0001,1541.7,0
0.00065,0.0001955,0.0001,1408.4,0
0.0006625,0.0001955,0.0001,1229.8,0
0.000675,0.0001955,0.0001,1027.1,0
0.0006875,0.0001955,0.0001,826.95,0
0.0007,0.0001955,0.0001,652.9,0
0.0007125,0.0001955,0.0001,518.67,0
0.000725,0.0001955,0.0001,425.85,0
0.0007375,0.0001955,0.0001,367.39,0
0.00075,0.0001955,0.0001,333.2,0
0.0007625,0.0001955,0.0001,314.26,0
0.000775,0.0001955,0.0001,304.13,0
0.0007875,0.0001955,0.0001,298.81,0
0.0008,0.0001955,0.0001,296.06,0
0.0008125,0.0001955,0.0001,294.64,0
0.000825,0.0001955,0.0001,293.91,0
0.0008375,0.0001955,0.0001,293.54,0
0.00085,0.0001955,0.0001,293.35,0
0.0008625,0.0001955,0.0001,293.25,0
0.000875,0.0001955,0.0001,293.2,0
0.0008875,0.0001955,0.0001,293.18,0
0.0009,0.0001955,0.0001,293.16,0
0.0009125,0.0001955,0.0001,293.16,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.55,0
0,0.00019933,0.0001,293.5,0
2.5e-05,0.00019933,0.0001,296,0
3.75e-05,0.00019933,0.0001,297.53,0
5e-05,0.00019933,0.0001,299.2,0
6.25e-05,0.00019933,0.0001,301.04,0
7.5e-05,0.00019933,0.0001,303.11,0
8.75e-05,0.00019933,0.0001,305.44,0
0.0001,0.00019933,0.0001,308.08,0
0.0001125,0.00019933,0.0001,311.08,0
0.000125,0.00019933,0.0001,314.47,0
0.0001375,0.00019933,0.0001,318.29,0
0.00015,0.00019933,0.0001,322.59,0
0.0001625,0.00019933,0.0001,327.4,0
0.000175,0.00019933,0.0001,332.77,0
0.0001875,0.00019933,0.0001,338.73,0
0.0002,0.00019933,0.0001,345.33,0
0.0002125,0.00019933,0.0001,352.61,0
0.000225,0.00019933,0.0001,360.62,0
0.0002375,0.00019933,0.0001,369.4,0
0.00025,0.00019933,0.0001,379.01,0
0.0002625,0.00019933,0.0001,389.51,0
0.000275,0.00019933,0.0001,400.97,0
0.0002875,0.00019933,0.0001,413.46,0
0.0003,0.00019933,0.0001,427.08,0
0.0003125,0.00019933,0.0001,441.92,0
0.000325,0.00019933,0.0001,458.09,0
0.0003375,0.00019933,0.0001,475.72,0
0.00035,0.00019933,0.0001,494.94,0
0.0003625,0.00019933,0.0001,515.92,0
0.000375,0.00019933,0.0001,538.83,0
0.0003875,0.00019933,0.0001,563.85,0
0.0004,0.00019933,0.0001,591.21,0
0.0004125,0.00019933,0.0001,621.13,0
0.000425,0.00019933,0.0001,653.87,0
0.0004375,0.00019933,0.0001,689.7,0
0.00045,0.00019933,0.0001,728.92,0
0.0004625,0.00019933,0.0001,771.82,0
0.000475,0.00019933,0.0001,818.73,0
0.0004875,0.00019933,0.0001,869.97,0
0.0005,0.00019933,0.0001,925.84,0
0.0005125,0.00019933,0.0001,986.6,0
0.000525,0.00019933,0.0001,1052.5,0
0.0005375,0.00019933,0.0001,1123.4,0
0.00055,0.00019933,0.0001,1198.8,0
0.0005625,0.00019933,0.0001,1276.9,0
0.000575,0.00019933,0.0001,1353.8,0
0.0005875,0.00019933,0.0001,1422.5,0
0.0006,0.00019933,0.0001,1472.7,0
0.0006125,0.00019933,0.0001,1491.9,0
0.000625,0.00019933,0.0001,1468.2,0
0.0006375,0.00019933,0.0001,1394.6,0
0.00065,0.00019933,0.0001,1271.8,0
0.0006625,0.00019933,0.0001,1110.6,0
0.000675,0.00019933,0.0001,930.33,0
0.0006875,0.00019933,0.0001,754.5,0
0.0007,0.00019933,0.0001,603.2,0
0.0007125,0.00019933,0.0001,487.4,0
0.000725,0.00019933,0.0001,407.64,0
0.0007375,0.00019933,0.0001,357.43,0
0.00075,0.00019933,0.0001,328,0
0.0007625,0.00019933,0.0001,311.61,0
0.000775,0.00019933,0.0001,302.79,0
0.0007875,0.00019933,0.0001,298.15,0
0.0008,0.00019933,0.0001,295.73,0
0.0008125,0.00019933,0.0001,294.48,0
0.000825,0.00019933,0.0001,293.83,0
0.0008375,0.00019933,0.0001,293.5,0
0.00085,0.00019933,0.0001,293.33,0
0.0008625,0.00019933,0.0001,293.24,0
0.000875,0.00019933,0.0001,293.2,0
0.0008875,0.00019933,0.0001,293.17,0
0.0009,0.00019933,0.0001,293.16,0
0.0009125,0.00019933,0.0001,293.16,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.38,0
0,0.00020317,0.0001,293.46,0
2.5e-05,0.00020317,0.0001,295.66,0
3.75e-05,0.00020317,0.0001,297.01,0
5e-05,0.00020317,0.0001,298.48,0
6.25e-05,0.00020317,0.0001,300.1,0
7.5e-05,0.00020317,0.0001,301.93,0
8.75e-05,0.00020317,0.0001,303.99,0
0.0001,0.00020317,0.0001,306.32,0
0.0001125,0.00020317,0.0001,308.96,0
0.000125,0.00020317,0.0001,311.95,0
0.0001375,0.00020317,0.0001,315.32,0
0.00015,0.00020317,0.0001,319.12,0
0.0001625,0.00020317,0.0001,323.37,0
0.000175,0.00020317,0.0001,328.12,0
0.0001875,0.00020317,0.0001,333.39,0
0.0002,0.00020317,0.0001,339.23,0
0.0002125,0.00020317,0.0001,345.67,0
0.000225,0.00020317,0.0001,352.77,0
0.0002375,0.00020317,0.0001,360.55,0
0.00025,0.00020317,0.0001,369.08,0
0.0002625,0.00020317,0.0001,378.4,0
0.000275,0.00020317,0.0001,388.59,0
0.0002875,0.00020317,0.0001,399.7,0
0.0003,0.00020317,0.0001,411.83,0
0.0003125,0.00020317,0.0001,425.05,0
0.000325,0.00020317,0.0001,439.48,0
0.0003375,0.00020317,0.0001,455.23,0
0.00035,0.00020317,0.0001,472.42,0
0.0003625,0.00020317,0.0001,491.21,0
0.000375,0.00020317,0.0001,511.75,0
0.0003875,0.00020317,0.0001,534.21,0
0.0004,0.00020317,0.0001,558.8,0
0.0004125,0.00020317,0.0001,585.73,0
0.000425,0.00020317,0.0001,615.22,0
0.0004375,0.00020317,0.0001,647.53,0
0.00045,0.00020317,0.0001,682.91,0
0.0004625,0.00020317,0.0001,721.64,0
0.000475,0.00020317,0.0001,763.98,0
0.0004875,0.00020317,0.0001,810.2,0
0.0005,0.00020317,0.0001,860.52,0
0.0005125,0.00020317,0.0001,915.11,0
0.000525,0.00020317,0.0001,974.01,0
0.0005375,0.00020317,0.0001,1037,0
0.00055,0.00020317,0.0001,1103.4,0
0.0005625,0.00020317,0.0001,1171.4,0
0.000575,0.00020317,0.0001,1237.4,0
0.0005875,0.00020317,0.0001,1295,0
0.0006,0.00020317,0.0001,1335.4,0
0.0006125,0.00020317,0.0001,1347.7,0
0.000625,0.00020317,0.0001,1322,0
0.0006375,0.00020317,0.0001,1252.6,0
0.00065,0.00020317,0.0001,1141,0
0.0006625,0.00020317,0.0001,997.37,0
0.000675,0.00020317,0.0001,839.16,0
0.0006875,0.00020317,0.0001,686.75,0
0.0007,0.00020317,0.0001,556.94,0
0.0007125,0.00020317,0.0001,458.3,0
0.000725,0.00020317,0.0001,390.64,0
0.0007375,0.00020317,0.0001,348.07,0
0.00075,0.00020317,0.0001,323.05,0
0.0007625,0.00020317,0.0001,309.06,0
0.000775,0.00020317,0.0001,301.5,0
0.0007875,0.00020317,0.0001,297.49,0
0.0008,0.00020317,0.0001,295.4,0
0.0008125,0.00020317,0.0001,294.31,0
0.000825,0.00020317,0.0001,293.75,0
0.0008375,0.00020317,0.0001,293.46,0
0.00085,0.00020317,0.0001,293.31,0
0.0008625,0.00020317,0.0001,293.23,0
0.000875,0.00020317,0.0001,293.19,0
0.0008875,0.00020317,0.0001,293.17,0
0.0009,0.00020317,0.0001,293.16,0
0.0009125,0.00020317,0.0001,293.16,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.21,0
0,0.000207,0.0001,293.41,0
2.5e-05,0.000207,0.0001,295.31,0
3.75e-05,0.000207,0.0001,296.48,0
5e-05,0.000207,0.0001,297.75,0
6.25e-05,0.000207,0.0001,299.15,0
7.5e-05,0.000207,0.0001,300.72,0
8.75e-05,0.000207,0.0001,302.5,0
0.0001,0.000207,0.0001,304.51,0
0.0001125,0.000207,0.0001,306.79,0
0.000125,0.000207,0.0001,309.37,0
0.0001375,0.000207,0.0001,312.29,0
0.00015,0.000207,0.0001,315.57,0
0.0001625,0.000207,0.0001,319.25,0
0.000175,0.000207,0.0001,323.35,0
0.0001875,0.000207,0.0001,327.92,0
0.0002,0.000207,0.0001,332.97,0
0.0002125,0.000207,0.0001,338.56,0
0.000225,0.000207,0.0001,344.71,0
0.0002375,0.000207,0.0001,351.46,0
0.00025,0.000207,0.0001,358.87,0
0.0002625,0.000207,0.0001,366.97,0
0.000275,0.000207,0.0001,375.83,0
0.0002875,0.000207,0.0001,385.51,0
0.0003,0.000207,0.0001,396.08,0
0.0003125,0.000207,0.0001,407.62,0
0.000325,0.000207,0.0001,420.23,0
0.0003375,0.000207,0.0001,434,0
0.00035,0.000207,0.0001,449.06,0
0.0003625,0.000207,0.0001,465.53,0
0.000375,0.000207,0.0001,483.57,0
0.0003875,0.000207,0.0001,503.32,0
0.0004,0.000207,0.0001,524.98,0
0.0004125,0.000207,0.0001,548.72,0
0.000425,0.000207,0.0001,574.76,0
0.0004375,0.000207,0.0001,603.31,0
0.00045,0.000207,0.0001,634.62,0
0.0004625,0.000207,0.0001,668.91,0
0.000475,0.000207,0.0001,706.43,0
0.0004875,0.000207,0.0001,747.36,0
0.0005,0.000207,0.0001,791.89,0
0.0005125,0.000207,0.0001,840.1,0
0.000525,0.000207,0.0001,891.93,0
0.0005375,0.000207,0.0001,947.09,0
0.00055,0.000207,0.0001,1004.8,0
0.0005625,0.000207,0.0001,1063.2,0
0.000575,0.000207,0.0001,1119,0
0.0005875,0.000207,0.0001,1166.8,0
0.0006,0.000207,0.0001,1198.6,0
0.0006125,0.000207,0.0001,1205.5,0
0.000625,0.000207,0.0001,1179.2,0
0.0006375,0.000207,0.0001,1115.3,0
0.00065,0.000207,0.0001,1015.7,0
0.0006625,0.000207,0.0001,889.81,0
0.000675,0.000207,0.0001,753.26,0
0.0006875,0.000207,0.0001,623.34,0
0.0007,0.000207,0.0001,513.81,0
0.0007125,0.000207,0.0001,431.19,0
0.000725,0.000207,0.0001,374.73,0
0.0007375,0.000207,0.0001,339.23,0
0.00075,0.000207,0.0001,318.33,0
0.0007625,0.000207,0.0001,306.6,0
0.000775,0.000207,0.0001,300.24,0
0.0007875,0.000207,0.0001,296.85,0
0.0008,0.000207,0.0001,295.07,0
0.0008125,0.000207,0.0001,294.14,0
0.000825,0.000207,0.0001,293.66,0
0.0008375,0.000207,0.0001,293.41,0
0.00085,0.000207,0.0001,293.28,0
0.0008625,0.000207,0.0001,293.22,0
0.000875,0.000207,0.0001,293.18,0
0.0008875,0.000207,0.0001,293.17,0
0.0009,0.000207,0.0001,293.16,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.04,0
0,0.00021083,0.0001,293.37,0
2.5e-05,0.00021083,0.0001,294.96,0
3.75e-05,0.00021083,0.0001,295.94,0
5e-05,0.00021083,0.0001,297,0
6.25e-05,0.00021083,0.0001,298.18,0
7.5e-05,0.00021083,0.0001,299.49,0
8.75e-05,0.00021083,0.0001,300.98,0
0.0001,0.00021083,0.0001,302.67,0
0.0001125,0.00021083,0.0001,304.59,0
0.000125,0.00021083,0.0001,306.75,0
0.0001375,0.00021083,0.0001,309.2,0
0.00015,0.00021083,0.0001,311.95,0
0.0001625,0.00021083,0.0001,315.04,0
0.000175,0.00021083,0.0001,318.49,0
0.0001875,0.00021083,0.0001,322.33,0
0.0002,0.00021083,0.0001,326.58,0
0.0002125,0.00021083,0.0001,331.28,0
0.000225,0.00021083,0.0001,336.46,0
0.0002375,0.00021083,0.0001,342.16,0
0.00025,0.00021083,0.0001,348.4,0
0.0002625,0.00021083,0.0001,355.25,0
0.000275,0.00021083,0.0001,362.73,0
0.0002875,0.00021083,0.0001,370.92,0
0.0003,0.00021083,0.0001,379.87,0
0.0003125,0.00021083,0.0001,389.66,0
0.000325,0.00021083,0.0001,400.36,0
0.0003375,0.00021083,0.0001,412.06,0
0.00035,0.00021083,0.0001,424.88,0
0.0003625,0.00021083,0.0001,438.92,0
0.000375,0.00021083,0.0001,454.31,0
0.0003875,0.00021083,0.0001,471.2,0
0.0004,0.00021083,0.0001,489.74,0
0.0004125,0.00021083,0.0001,510.1,0
0.000425,0.00021083,0.0001,532.46,0
0.0004375,0.00021083,0.0001,557.02,0
0.00045,0.00021083,0.0001,583.98,0
0.0004625,0.00021083,0.0001,613.55,0
0.000475,0.00021083,0.0001,645.92,0
0.0004875,0.00021083,0.0001,681.27,0
0.0005,0.00021083,0.0001,719.7,0
0.0005125,0.00021083,0.0001,761.26,0
0.000525,0.00021083,0.0001,805.84,0
0.0005375,0.00021083,0.0001,853.07,0
0.00055,0.00021083,0.0001,902.13,0
0.0005625,0.00021083,0.0001,951.38,0
0.000575,0.00021083,0.0001,997.84,0
0.0005875,0.00021083,0.0001,1036.7,0
0.0006,0.00021083,0.0001,1061.4,0
0.0006125,0.00021083,0.0001,1064.4,0
0.000625,0.00021083,0.0001,1038.9,0
0.0006375,0.00021083,0.0001,981.62,0
0.00065,0.00021083,0.0001,894.84,0
0.0006625,0.00021083,0.0001,787.15,0
0.000675,0.00021083,0.0001,671.99,0
0.0006875,0.00021083,0.0001,563.76,0
0.0007,0.00021083,0.0001,473.44,0
0.0007125,0.00021083,0.0001,405.81,0
0.000725,0.00021083,0.0001,359.78,0
0.0007375,0.00021083,0.0001,330.87,0
0.00075,0.00021083,0.0001,313.83,0
0.0007625,0.00021083,0.0001,304.23,0
0.000775,0.00021083,0.0001,299.01,0
0.0007875,0.00021083,0.0001,296.21,0
0.0008,0.00021083,0.0001,294.74,0
0.0008125,0.00021083,0.0001,293.97,0
0.000825,0.00021083,0.0001,293.57,0
0.0008375,0.00021083,0.0001,293.37,0
0.00085,0.00021083,0.0001,293.26,0
0.0008625,0.00021083,0.0001,293.21,0
0.000875,0.00021083,0.0001,293.18,0
0.0008875,0.00021083,0.0001,293.16,0
0.0009,0.00021083,0.0001,293.16,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.87,0
0,0.00021467,0.0001,293.33,0
2.5e-05,0.00021467,0.0001,294.61,0
3.75e-05,0.00021467,0.0001,295.39,0
5e-05,0.00021467,0.0001,296.24,0
6.25e-05,0.00021467,0.0001,297.19,0
7.5e-05,0.00021467,0.0001,298.25,0
8.75e-05,0.00021467,0.0001,299.45,0
0.0001,0.00021467,0.0001,300.8,0
0.0001125,0.00021467,0.0001,302.34,0
0.000125,0.00021467,0.0001,304.09,0
0.0001375,0.00021467,0.0001,306.06,0
0.00015,0.00021467,0.0001,308.27,0
0.0001625,0.00021467,0.0001,310.76,0
0.000175,0.00021467,0.0001,313.54,0
0.0001875,0.00021467,0.0001,316.64,0
0.0002,0.00021467,0.0001,320.07,0
0.0002125,0.00021467,0.0001,323.87,0
0.000225,0.00021467,0.0001,328.05,0
0.0002375,0.00021467,0.0001,332.65,0
0.00025,0.00021467,0.0001,337.71,0
0.0002625,0.00021467,0.0001,343.25,0
0.000275,0.00021467,0.0001,349.32,0
0.0002875,0.00021467,0.0001,355.96,0
0.0003,0.00021467,0.0001,363.23,0
0.0003125,0.00021467,0.0001,371.19,0
0.000325,0.00021467,0.0001,379.91,0
0.0003375,0.00021467,0.0001,389.45,0
0.00035,0.00021467,0.0001,399.92,0
0.0003625,0.00021467,0.0001,411.4,0
0.000375,0.00021467,0.0001,424.01,0
0.0003875,0.00021467,0.0001,437.87,0
0.0004,0.00021467,0.0001,453.11,0
0.0004125,0.00021467,0.0001,469.87,0
0.000425,0.00021467,0.0001,488.32,0
0.0004375,0.00021467,0.0001,508.61,0
0.00045,0.00021467,0.0001,530.93,0
0.0004625,0.00021467,0.0001,555.45,0
0.000475,0.00021467,0.0001,582.33,0
0.0004875,0.00021467,0.0001,611.7,0
0.0005,0.00021467,0.0001,643.67,0
0.0005125,0.00021467,0.0001,678.22,0
0.000525,0.00021467,0.0001,715.24,0
0.0005375,0.00021467,0.0001,754.35,0
0.00055,0.00021467,0.0001,794.79,0
0.0005625,0.00021467,0.0001,835.1,0
0.000575,0.00021467,0.0001,872.7,0
0.0005875,0.00021467,0.0001,903.6,0
0.0006,0.00021467,0.0001,922.32,0
0.0006125,0.00021467,0.0001,922.71,0
0.000625,0.00021467,0.0001,899.47,0
0.0006375,0.00021467,0.0001,850.23,0
0.00065,0.00021467,0.0001,777.34,0
0.0006625,0.00021467,0.0001,688.36,0
0.000675,0.00021467,0.0001,594.49,0
0.0006875,0.00021467,0.0001,507.36,0
0.0007,0.00021467,0.0001,435.37,0
0.0007125,0.00021467,0.0001,381.87,0
0.000725,0.00021467,0.0001,345.63,0
0.0007375,0.00021467,0.0001,322.9,0
0.00075,0.00021467,0.0001,309.5,0
0.0007625,0.00021467,0.0001,301.93,0
0.000775,0.00021467,0.0001,297.8,0
0.0007875,0.00021467,0.0001,295.59,0
0.0008,0.00021467,0.0001,294.42,0
0.0008125,0.00021467,0.0001,293.81,0
0.000825,0.00021467,0.0001,293.49,0
0.0008375,0.00021467,0.0001,293.32,0
0.00085,0.00021467,0.0001,293.24,0
0.0008625,0.00021467,0.0001,293.2,0
0.000875,0.00021467,0.0001,293.17,0
0.0008875,0.00021467,0.0001,293.16,0
0.0009,0.00021467,0.0001,293.16,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.69,0
0,0.0002185,0.0001,293.28,0
2.5e-05,0.0002185,0.0001,294.25,0
3.75e-05,0.0002185,0.0001,294.84,0
5e-05,0.0002185,0.0001,295.48,0
6.25e-05,0.0002185,0.0001,296.19,0
7.5e-05,0.0002185,0.0001,296.99,0
8.75e-05,0.0002185,0.0001,297.89,0
0.0001,0.0002185,0.0001,298.91,0
0.0001125,0.0002185,0.0001,300.07,0
0.000125,0.0002185,0.0001,301.39,0
0.0001375,0.0002185,0.0001,302.87,0
0.00015,0.0002185,0.0001,304.55,0
0.0001625,0.0002185,0.0001,306.42,0
0.000175,0.0002185,0.0001,308.52,0
0.0001875,0.0002185,0.0001,310.86,0
0.0002,0.0002185,0.0001,313.45,0
0.0002125,0.0002185,0.0001,316.32,0
0.000225,0.0002185,0.0001,319.49,0
0.0002375,0.0002185,0.0001,322.98,0
0.00025,0.0002185,0.0001,326.81,0
0.0002625,0.0002185,0.0001,331.01,0
0.000275,0.0002185,0.0001,335.62,0
0.0002875,0.0002185,0.0001,340.67,0
0.0003,0.0002185,0.0001,346.2,0
0.0003125,0.0002185,0.0001,352.26,0
0.000325,0.0002185,0.0001,358.91,0
0.0003375,0.0002185,0.0001,366.21,0
0.00035,0.0002185,0.0001,374.21,0
0.0003625,0.0002185,0.0001,383.02,0
0.000375,0.0002185,0.0001,392.7,0
0.0003875,0.0002185,0.0001,403.35,0
0.0004,0.0002185,0.0001,415.09,0
0.0004125,0.0002185,0.0001,428.04,0
0.000425,0.0002185,0.0001,442.31,0
0.0004375,0.0002185,0.0001,458.05,0
0.00045,0.0002185,0.0001,475.39,0
0.0004625,0.0002185,0.0001,494.48,0
0.000475,0.0002185,0.0001,515.45,0
0.0004875,0.0002185,0.0001,538.41,0
0.0005,0.0002185,0.0001,563.43,0
0.0005125,0.0002185,0.0001,590.5,0
0.000525,0.0002185,0.0001,619.51,0
0.0005375,0.0002185,0.0001,650.13,0
0.00055,0.0002185,0.0001,681.71,0
0.0005625,0.0002185,0.0001,713.06,0
0.000575,0.0002185,0.0001,742.09,0
0.0005875,0.0002185,0.0001,765.62,0
0.0006,0.0002185,0.0001,779.34,0
0.0006125,0.0002185,0.0001,778.45,0
0.000625,0.0002185,0.0001,758.93,0
0.0006375,0.0002185,0.0001,719.2,0
0.00065,0.0002185,0.0001,661.47,0
0.0006625,0.0002185,0.0001,591.99,0
0.000675,0.0002185,0.0001,519.65,0
0.0006875,0.0002185,0.0001,453.31,0
0.0007,0.0002185,0.0001,399.06,0
0.0007125,0.0002185,0.0001,359.06,0
0.000725,0.0002185,0.0001,332.1,0
0.0007375,0.0002185,0.0001,315.25,0
0.00075,0.0002185,0.0001,305.3,0
0.0007625,0.0002185,0.0001,299.69,0
0.000775,0.0002185,0.0001,296.62,0
0.0007875,0.0002185,0.0001,294.97,0
0.0008,0.0002185,0.0001,294.1,0
0.0008125,0.0002185,0.0001,293.64,0
0.000825,0.0002185,0.0001,293.4,0
0.0008375,0.0002185,0.0001,293.28,0
0.00085,0.0002185,0.0001,293.22,0
0.0008625,0.0002185,0.0001,293.18,0
0.000875,0.0002185,0.0001,293.17,0
0.0008875,0.0002185,0.0001,293.16,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.51,0
0,0.00022233,0.0001,293.24,0
2.5e-05,0.00022233,0.0001,293.88,0
3.75e-05,0.00022233,0.0001,294.28,0
5e-05,0.00022233,0.0001,294.71,0
6.25e-05,0.00022233,0.0001,295.18,0
7.5e-05,0.00022233,0.0001,295.72,0
8.75e-05,0.00022233,0.0001,296.32,0
0.0001,0.00022233,0.0001,297,0
0.0001125,0.00022233,0.0001,297.78,0
0.000125,0.00022233,0.0001,298.66,0
0.0001375,0.00022233,0.0001,299.65,0
0.00015,0.00022233,0.0001,300.77,0
0.0001625,0.00022233,0.0001,302.03,0
0.000175,0.00022233,0.0001,303.44,0
0.0001875,0.00022233,0.0001,305.01,0
0.0002,0.00022233,0.0001,306.75,0
0.0002125,0.00022233,0.0001,308.67,0
0.000225,0.00022233,0.0001,310.8,0
0.0002375,0.00022233,0.0001,313.15,0
0.00025,0.00022233,0.0001,315.72,0
0.0002625,0.00022233,0.0001,318.56,0
0.000275,0.00022233,0.0001,321.66,0
0.0002875,0.00022233,0.0001,325.07,0
0.0003,0.00022233,0.0001,328.81,0
0.0003125,0.00022233,0.0001,332.91,0
0.000325,0.00022233,0.0001,337.42,0
0.0003375,0.00022233,0.0001,342.37,0
0.00035,0.00022233,0.0001,347.81,0
0.0003625,0.00022233,0.0001,353.8,0
0.000375,0.00022233,0.0001,360.4,0
0.0003875,0.00022233,0.0001,367.68,0
0.0004,0.00022233,0.0001,375.72,0
0.0004125,0.00022233,0.0001,384.6,0
0.000425,0.00022233,0.0001,394.42,0
0.0004375,0.00022233,0.0001,405.27,0
0.00045,0.00022233,0.0001,417.26,0
0.0004625,0.00022233,0.0001,430.49,0
0.000475,0.00022233,0.0001,445.07,0
0.0004875,0.00022233,0.0001,461.07,0
0.0005,0.00022233,0.0001,478.54,0
0.0005125,0.00022233,0.0001,497.49,0
0.000525,0.00022233,0.0001,517.84,0
0.0005375,0.00022233,0.0001,539.34,0
0.00055,0.00022233,0.0001,561.53,0
0.0005625,0.00022233,0.0001,583.54,0
0.000575,0.00022233,0.0001,603.9,0
0.0005875,0.00022233,0.0001,620.31,0
0.0006,0.00022233,0.0001,629.7,0
0.0006125,0.00022233,0.0001,628.64,0
0.000625,0.00022233,0.0001,614.34,0
0.0006375,0.00022233,0.0001,585.81,0
0.00065,0.00022233,0.0001,544.85,0
0.0006625,0.00022233,0.0001,496.14,0
0.000675,0.00022233,0.0001,446.03,0
0.0006875,0.00022233,0.0001,400.61,0
0.0007,0.00022233,0.0001,363.87,0
0.0007125,0.00022233,0.0001,337.01,0
0.000725,0.00022233,0.0001,319.02,0
0.0007375,0.00022233,0.0001,307.81,0
0.00075,0.00022233,0.0001,301.21,0
0.0007625,0.00022233,0.0001,297.49,0
0.000775,0.00022233,0.0001,295.46,0
0.0007875,0.00022233,0.0001,294.36,0
0.0008,0.00022233,0.0001,293.78,0
0.0008125,0.00022233,0.0001,293.48,0
0.000825,0.00022233,0.0001,293.32,0
0.0008375,0.00022233,0.0001,293.24,0
0.00085,0.00022233,0.0001,293.19,0
0.0008625,0.00022233,0.0001,293.17,0
0.000875,0.00022233,0.0001,293.16,0
0.0008875,0.00022233,0.0001,293.16,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.33,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.52,0
3.75e-05,0.00022617,0.0001,293.71,0
5e-05,0.00022617,0.0001,293.93,0
6.25e-05,0.00022617,0.0001,294.17,0
7.5e-05,0.00022617,0.0001,294.44,0
8.75e-05,0.00022617,0.0001,294.74,0
0.0001,0.00022617,0.0001,295.08,0
0.0001125,0.00022617,0.0001,295.47,0
0.000125,0.00022617,0.0001,295.91,0
0.0001375,0.00022617,0.0001,296.41,0
0.00015,0.00022617,0.0001,296.97,0
0.0001625,0.00022617,0.0001,297.6,0
0.000175,0.00022617,0.0001,298.31,0
0.0001875,0.00022617,0.0001,299.1,0
0.0002,0.00022617,0.0001,299.97,0
0.0002125,0.00022617,0.0001,300.94,0
0.000225,0.00022617,0.0001,302.01,0
0.0002375,0.00022617,0.0001,303.19,0
0.00025,0.00022617,0.0001,304.49,0
