"Points:0","Points:1","Points:2","T","p"
0.0006125,0.0001955,0.0001,293.28,0
0.000625,0.0001955,0.0001,293.21,0
0.0006375,0.0001955,0.0001,293.18,0
0.00065,0.0001955,0.0001,293.16,0
0.0006625,0.0001955,0.0001,293.16,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.29,0
0,0.00019933,0.0001,293.42,0
2.5e-05,0.00019933,0.0001,295.63,0
3.75e-05,0.00019933,0.0001,297.38,0
5e-05,0.00019933,0.0001,299.79,0
6.25e-05,0.00019933,0.0001,303.14,0
7.5e-05,0.00019933,0.0001,307.79,0
8.75e-05,0.00019933,0.0001,314.15,0
0.0001,0.00019933,0.0001,322.7,0
0.0001125,0.00019933,0.0001,333.94,0
0.000125,0.00019933,0.0001,348.41,0
0.0001375,0.00019933,0.0001,366.67,0
0.00015,0.00019933,0.0001,389.19,0
0.0001625,0.00019933,0.0001,416.4,0
0.000175,0.00019933,0.0001,448.59,0
0.0001875,0.00019933,0.0001,485.95,0
0.0002,0.00019933,0.0001,528.52,0
0.0002125,0.00019933,0.0001,576.25,0
0.000225,0.00019933,0.0001,629.04,0
0.0002375,0.00019933,0.0001,686.76,0
0.00025,0.00019933,0.0001,749.28,0
0.0002625,0.00019933,0.0001,816.53,0
0.000275,0.00019933,0.0001,888.48,0
0.0002875,0.00019933,0.0001,965.08,0
0.0003,0.00019933,0.0001,1046.2,0
0.0003125,0.00019933,0.0001,1131,0
0.000325,0.00019933,0.0001,1217.9,0
0.0003375,0.00019933,0.0001,1302.6,0
0.00035,0.00019933,0.0001,1378,0
0.0003625,0.00019933,0.0001,1433.6,0
0.000375,0.00019933,0.0001,1456.8,0
0.0003875,0.00019933,0.0001,1435.8,0
0.0004,0.00019933,0.0001,1364,0
0.0004125,0.00019933,0.0001,1242.6,0
0.000425,0.00019933,0.0001,1083.2,0
0.0004375,0.00019933,0.0001,905.55,0
0.00045,0.00019933,0.0001,733.35,0
0.0004625,0.00019933,0.0001,586.34,0
0.000475,0.00019933,0.0001,474.84,0
0.0004875,0.00019933,0.0001,398.85,0
0.0005,0.00019933,0.0001,351.57,0
0.0005125,0.00019933,0.0001,324.22,0
0.000525,0.00019933,0.0001,309.23,0
0.0005375,0.00019933,0.0001,301.32,0
0.00055,0.00019933,0.0001,297.25,0
0.0005625,0.00019933,0.0001,295.19,0
0.000575,0.00019933,0.0001,294.15,0
0.0005875,0.00019933,0.0001,293.64,0
0.0006,0.00019933,0.0001,293.39,0
0.0006125,0.00019933,0.0001,293.26,0
0.000625,0.00019933,0.0001,293.2,0
0.0006375,0.00019933,0.0001,293.18,0
0.00065,0.00019933,0.0001,293.16,0
0.0006625,0.00019933,0.0001,293.16,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.16,0
0,0.00020317,0.0001,293.39,0
2.5e-05,0.00020317,0.0001,295.34,0
3.75e-05,0.00020317,0.0001,296.87,0
5e-05,0.00020317,0.0001,298.99,0
6.25e-05,0.00020317,0.0001,301.95,0
7.5e-05,0.00020317,0.0001,306.04,0
8.75e-05,0.00020317,0.0001,311.65,0
0.0001,0.00020317,0.0001,319.18,0
0.0001125,0.00020317,0.0001,329.1,0
0.000125,0.00020317,0.0001,341.89,0
0.0001375,0.00020317,0.0001,358.04,0
0.00015,0.00020317,0.0001,377.99,0
0.0001625,0.00020317,0.0001,402.13,0
0.000175,0.00020317,0.0001,430.75,0
0.0001875,0.00020317,0.0001,464.03,0
0.0002,0.00020317,0.0001,502.04,0
0.0002125,0.00020317,0.0001,544.75,0
0.000225,0.00020317,0.0001,592.09,0
0.0002375,0.00020317,0.0001,643.91,0
0.00025,0.00020317,0.0001,700.1,0
0.0002625,0.00020317,0.0001,760.54,0
0.000275,0.00020317,0.0001,825.11,0
0.0002875,0.00020317,0.0001,893.65,0
0.0003,0.00020317,0.0001,965.82,0
0.0003125,0.00020317,0.0001,1040.8,0
0.000325,0.00020317,0.0001,1116.6,0
0.0003375,0.00020317,0.0001,1189.6,0
0.00035,0.00020317,0.0001,1253.4,0
0.0003625,0.00020317,0.0001,1298.6,0
0.000375,0.00020317,0.0001,1314.6,0
0.0003875,0.00020317,0.0001,1291.6,0
0.0004,0.00020317,0.0001,1224,0
0.0004125,0.00020317,0.0001,1114,0
0.000425,0.00020317,0.0001,972.26,0
0.0004375,0.00020317,0.0001,816.74,0
0.00045,0.00020317,0.0001,667.83,0
0.0004625,0.00020317,0.0001,542,0
0.000475,0.00020317,0.0001,447.27,0
0.0004875,0.00020317,0.0001,382.94,0
0.0005,0.00020317,0.0001,342.94,0
0.0005125,0.00020317,0.0001,319.74,0
0.000525,0.00020317,0.0001,306.98,0
0.0005375,0.00020317,0.0001,300.21,0
0.00055,0.00020317,0.0001,296.7,0
0.0005625,0.00020317,0.0001,294.92,0
0.000575,0.00020317,0.0001,294.02,0
0.0005875,0.00020317,0.0001,293.58,0
0.0006,0.00020317,0.0001,293.36,0
0.0006125,0.00020317,0.0001,293.25,0
0.000625,0.00020317,0.0001,293.2,0
0.0006375,0.00020317,0.0001,293.17,0
0.00065,0.00020317,0.0001,293.16,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.02,0
0,0.000207,0.0001,293.36,0
2.5e-05,0.000207,0.0001,295.03,0
3.75e-05,0.000207,0.0001,296.36,0
5e-05,0.000207,0.0001,298.18,0
6.25e-05,0.000207,0.0001,300.73,0
7.5e-05,0.000207,0.0001,304.26,0
8.75e-05,0.000207,0.0001,309.1,0
0.0001,0.000207,0.0001,315.6,0
0.0001125,0.000207,0.0001,324.17,0
0.000125,0.000207,0.0001,335.23,0
0.0001375,0.000207,0.0001,349.21,0
0.00015,0.000207,0.0001,366.51,0
0.0001625,0.000207,0.0001,387.48,0
0.000175,0.000207,0.0001,412.4,0
0.0001875,0.000207,0.0001,441.44,0
0.0002,0.000207,0.0001,474.68,0
0.0002125,0.000207,0.0001,512.13,0
0.000225,0.000207,0.0001,553.72,0
0.0002375,0.000207,0.0001,599.35,0
0.00025,0.000207,0.0001,648.89,0
0.0002625,0.000207,0.0001,702.2,0
0.000275,0.000207,0.0001,759.13,0
0.0002875,0.000207,0.0001,819.42,0
0.0003,0.000207,0.0001,882.64,0
0.0003125,0.000207,0.0001,947.87,0
0.000325,0.000207,0.0001,1013.2,0
0.0003375,0.000207,0.0001,1075.3,0
0.00035,0.000207,0.0001,1128.5,0
0.0003625,0.000207,0.0001,1164.7,0
0.000375,0.000207,0.0001,1175,0
0.0003875,0.000207,0.0001,1151.2,0
0.0004,0.000207,0.0001,1089.1,0
0.0004125,0.000207,0.0001,991.11,0
0.000425,0.000207,0.0001,867.26,0
0.0004375,0.000207,0.0001,733.37,0
0.00045,0.000207,0.0001,606.76,0
0.0004625,0.000207,0.0001,500.85,0
0.000475,0.000207,0.0001,421.68,0
0.0004875,0.000207,0.0001,368.12,0
0.0005,0.000207,0.0001,334.84,0
0.0005125,0.000207,0.0001,315.5,0
0.000525,0.000207,0.0001,304.82,0
0.0005375,0.000207,0.0001,299.13,0
0.00055,0.000207,0.0001,296.17,0
0.0005625,0.000207,0.0001,294.66,0
0.000575,0.000207,0.0001,293.89,0
0.0005875,0.000207,0.0001,293.51,0
0.0006,0.000207,0.0001,293.33,0
0.0006125,0.000207,0.0001,293.23,0
0.000625,0.000207,0.0001,293.19,0
0.0006375,0.000207,0.0001,293.17,0
0.00065,0.000207,0.0001,293.16,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.88,0
0,0.00021083,0.0001,293.32,0
2.5e-05,0.00021083,0.0001,294.73,0
3.75e-05,0.00021083,0.0001,295.84,0
5e-05,0.00021083,0.0001,297.36,0
6.25e-05,0.00021083,0.0001,299.5,0
7.5e-05,0.00021083,0.0001,302.46,0
8.75e-05,0.00021083,0.0001,306.51,0
0.0001,0.00021083,0.0001,311.96,0
0.0001125,0.00021083,0.0001,319.15,0
0.000125,0.00021083,0.0001,328.45,0
0.0001375,0.00021083,0.0001,340.21,0
0.00015,0.00021083,0.0001,354.78,0
0.0001625,0.00021083,0.0001,372.49,0
0.000175,0.00021083,0.0001,393.57,0
0.0001875,0.00021083,0.0001,418.19,0
0.0002,0.00021083,0.0001,446.46,0
0.0002125,0.00021083,0.0001,478.39,0
0.000225,0.00021083,0.0001,513.94,0
0.0002375,0.00021083,0.0001,553.04,0
0.00025,0.00021083,0.0001,595.57,0
0.0002625,0.00021083,0.0001,641.4,0
0.000275,0.00021083,0.0001,690.34,0
0.0002875,0.00021083,0.0001,742.12,0
0.0003,0.00021083,0.0001,796.24,0
0.0003125,0.00021083,0.0001,851.8,0
0.000325,0.00021083,0.0001,907.05,0
0.0003375,0.00021083,0.0001,958.9,0
0.00035,0.00021083,0.0001,1002.5,0
0.0003625,0.00021083,0.0001,1031,0
0.000375,0.00021083,0.0001,1037,0
0.0003875,0.00021083,0.0001,1013.7,0
0.0004,0.00021083,0.0001,958.24,0
0.0004125,0.00021083,0.0001,873.15,0
0.000425,0.00021083,0.0001,767.46,0
0.0004375,0.00021083,0.0001,654.83,0
0.00045,0.00021083,0.0001,549.63,0
0.0004625,0.00021083,0.0001,462.5,0
0.000475,0.00021083,0.0001,397.83,0
0.0004875,0.00021083,0.0001,354.26,0
0.0005,0.00021083,0.0001,327.21,0
0.0005125,0.00021083,0.0001,311.47,0
0.000525,0.00021083,0.0001,302.75,0
0.0005375,0.00021083,0.0001,298.08,0
0.00055,0.00021083,0.0001,295.65,0
0.0005625,0.00021083,0.0001,294.4,0
0.000575,0.00021083,0.0001,293.77,0
0.0005875,0.00021083,0.0001,293.45,0
0.0006,0.00021083,0.0001,293.3,0
0.0006125,0.00021083,0.0001,293.22,0
0.000625,0.00021083,0.0001,293.18,0
0.0006375,0.00021083,0.0001,293.17,0
0.00065,0.00021083,0.0001,293.16,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.73,0
0,0.00021467,0.0001,293.29,0
2.5e-05,0.00021467,0.0001,294.42,0
3.75e-05,0.00021467,0.0001,295.31,0
5e-05,0.00021467,0.0001,296.53,0
6.25e-05,0.00021467,0.0001,298.25,0
7.5e-05,0.00021467,0.0001,300.63,0
8.75e-05,0.00021467,0.0001,303.88,0
0.0001,0.00021467,0.0001,308.27,0
0.0001125,0.00021467,0.0001,314.06,0
0.000125,0.00021467,0.0001,321.55,0
0.0001375,0.00021467,0.0001,331.04,0
0.00015,0.00021467,0.0001,342.82,0
0.0001625,0.00021467,0.0001,357.17,0
0.000175,0.00021467,0.0001,374.28,0
0.0001875,0.00021467,0.0001,394.33,0
0.0002,0.00021467,0.0001,417.4,0
0.0002125,0.00021467,0.0001,443.54,0
0.000225,0.00021467,0.0001,472.73,0
0.0002375,0.00021467,0.0001,504.93,0
0.00025,0.00021467,0.0001,540.04,0
0.0002625,0.00021467,0.0001,577.95,0
0.000275,0.00021467,0.0001,618.48,0
0.0002875,0.00021467,0.0001,661.37,0
0.0003,0.00021467,0.0001,706.14,0
0.0003125,0.00021467,0.0001,751.93,0
0.000325,0.00021467,0.0001,797.2,0
0.0003375,0.00021467,0.0001,839.29,0
0.00035,0.00021467,0.0001,874.1,0
0.0003625,0.00021467,0.0001,896.08,0
0.000375,0.00021467,0.0001,899.05,0
0.0003875,0.00021467,0.0001,877.81,0
0.0004,0.00021467,0.0001,830.21,0
0.0004125,0.00021467,0.0001,758.93,0
0.000425,0.00021467,0.0001,671.83,0
0.0004375,0.00021467,0.0001,580.27,0
0.00045,0.00021467,0.0001,495.77,0
0.0004625,0.00021467,0.0001,426.49,0
0.000475,0.00021467,0.0001,375.44,0
0.0004875,0.00021467,0.0001,341.2,0
0.0005,0.00021467,0.0001,319.97,0
0.0005125,0.00021467,0.0001,307.61,0
0.000525,0.00021467,0.0001,300.74,0
0.0005375,0.00021467,0.0001,297.06,0
0.00055,0.00021467,0.0001,295.14,0
0.0005625,0.00021467,0.0001,294.15,0
0.000575,0.00021467,0.0001,293.64,0
0.0005875,0.00021467,0.0001,293.39,0
0.0006,0.00021467,0.0001,293.27,0
0.0006125,0.00021467,0.0001,293.21,0
0.000625,0.00021467,0.0001,293.18,0
0.0006375,0.00021467,0.0001,293.16,0
0.00065,0.00021467,0.0001,293.16,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.59,0
0,0.0002185,0.0001,293.25,0
2.5e-05,0.0002185,0.0001,294.1,0
3.75e-05,0.0002185,0.0001,294.77,0
5e-05,0.0002185,0.0001,295.7,0
6.25e-05,0.0002185,0.0001,296.98,0
7.5e-05,0.0002185,0.0001,298.78,0
8.75e-05,0.0002185,0.0001,301.23,0
0.0001,0.0002185,0.0001,304.54,0
0.0001125,0.0002185,0.0001,308.9,0
0.000125,0.0002185,0.0001,314.56,0
0.0001375,0.0002185,0.0001,321.73,0
0.00015,0.0002185,0.0001,330.66,0
0.0001625,0.0002185,0.0001,341.54,0
0.000175,0.0002185,0.0001,354.56,0
0.0001875,0.0002185,0.0001,369.85,0
0.0002,0.0002185,0.0001,387.51,0
0.0002125,0.0002185,0.0001,407.58,0
0.000225,0.0002185,0.0001,430.07,0
0.0002375,0.0002185,0.0001,454.95,0
0.00025,0.0002185,0.0001,482.17,0
0.0002625,0.0002185,0.0001,511.65,0
0.000275,0.0002185,0.0001,543.24,0
0.0002875,0.0002185,0.0001,576.71,0
0.0003,0.0002185,0.0001,611.67,0
0.0003125,0.0002185,0.0001,647.38,0
0.000325,0.0002185,0.0001,682.57,0
0.0003375,0.0002185,0.0001,715.12,0
0.00035,0.0002185,0.0001,741.73,0
0.0003625,0.0002185,0.0001,758.04,0
0.000375,0.0002185,0.0001,759.25,0
0.0003875,0.0002185,0.0001,741.4,0
0.0004,0.0002185,0.0001,703.09,0
0.0004125,0.0002185,0.0001,646.79,0
0.000425,0.0002185,0.0001,578.96,0
0.0004375,0.0002185,0.0001,508.57,0
0.00045,0.0002185,0.0001,444.39,0
0.0004625,0.0002185,0.0001,392.29,0
0.000475,0.0002185,0.0001,354.19,0
0.0004875,0.0002185,0.0001,328.77,0
0.0005,0.0002185,0.0001,313.04,0
0.0005125,0.0002185,0.0001,303.88,0
0.000525,0.0002185,0.0001,298.8,0
0.0005375,0.0002185,0.0001,296.07,0
0.00055,0.0002185,0.0001,294.63,0
0.0005625,0.0002185,0.0001,293.89,0
0.000575,0.0002185,0.0001,293.52,0
0.0005875,0.0002185,0.0001,293.33,0
0.0006,0.0002185,0.0001,293.24,0
0.0006125,0.0002185,0.0001,293.19,0
0.000625,0.0002185,0.0001,293.17,0
0.0006375,0.0002185,0.0001,293.16,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.44,0
0,0.00022233,0.0001,293.22,0
2.5e-05,0.00022233,0.0001,293.79,0
3.75e-05,0.00022233,0.0001,294.23,0
5e-05,0.00022233,0.0001,294.85,0
6.25e-05,0.00022233,0.0001,295.71,0
7.5e-05,0.00022233,0.0001,296.91,0
8.75e-05,0.00022233,0.0001,298.55,0
0.0001,0.00022233,0.0001,300.76,0
0.0001125,0.00022233,0.0001,303.69,0
0.000125,0.00022233,0.0001,307.48,0
0.0001375,0.00022233,0.0001,312.3,0
0.00015,0.00022233,0.0001,318.31,0
0.0001625,0.00022233,0.0001,325.64,0
0.000175,0.00022233,0.0001,334.44,0
0.0001875,0.00022233,0.0001,344.81,0
0.0002,0.00022233,0.0001,356.81,0
0.0002125,0.00022233,0.0001,370.51,0
0.000225,0.00022233,0.0001,385.91,0
0.0002375,0.00022233,0.0001,403.02,0
0.00025,0.00022233,0.0001,421.81,0
0.0002625,0.00022233,0.0001,442.23,0
0.000275,0.00022233,0.0001,464.2,0
0.0002875,0.00022233,0.0001,487.55,0
0.0003,0.00022233,0.0001,511.98,0
0.0003125,0.00022233,0.0001,536.99,0
0.000325,0.00022233,0.0001,561.67,0
0.0003375,0.00022233,0.0001,584.46,0
0.00035,0.00022233,0.0001,603.04,0
0.0003625,0.00022233,0.0001,614.28,0
0.000375,0.00022233,0.0001,614.74,0
0.0003875,0.00022233,0.0001,601.69,0
0.0004,0.00022233,0.0001,574.25,0
0.0004125,0.00022233,0.0001,534.41,0
0.000425,0.00022233,0.0001,486.98,0
0.0004375,0.00022233,0.0001,438.34,0
0.00045,0.00022233,0.0001,394.49,0
0.0004625,0.00022233,0.0001,359.27,0
0.000475,0.00022233,0.0001,333.73,0
0.0004875,0.00022233,0.0001,316.78,0
0.0005,0.00022233,0.0001,306.33,0
0.0005125,0.00022233,0.0001,300.27,0
0.000525,0.00022233,0.0001,296.9,0
0.0005375,0.00022233,0.0001,295.09,0
0.00055,0.00022233,0.0001,294.13,0
0.0005625,0.00022233,0.0001,293.64,0
0.000575,0.00022233,0.0001,293.4,0
0.0005875,0.00022233,0.0001,293.27,0
0.0006,0.00022233,0.0001,293.21,0
0.0006125,0.00022233,0.0001,293.18,0
0.000625,0.00022233,0.0001,293.16,0
0.0006375,0.00022233,0.0001,293.16,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.3,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.47,0
3.75e-05,0.00022617,0.0001,293.69,0
5e-05,0.00022617,0.0001,294,0
6.25e-05,0.00022617,0.0001,294.43,0
7.5e-05,0.00022617,0.0001,295.03,0
8.75e-05,0.00022617,0.0001,295.86,0
0.0001,0.00022617,0.0001,296.97,0
0.0001125,0.00022617,0.0001,298.43,0
0.000125,0.00022617,0.0001,300.34,0
0.0001375,0.00022617,0.0001,302.76,0
0.00015,0.00022617,0.0001,305.79,0
0.0001625,0.00022617,0.0001,309.5,0
0.000175,0.00022617,0.0001,313.95,0
0.0001875,0.00022617,0.0001,319.21,0
0.0002,0.00022617,0.0001,325.32,0
0.0002125,0.00022617,0.0001,332.32,0
0.000225,0.00022617,0.0001,340.22,0
0.0002375,0.00022617,0.0001,349.03,0
0.00025,0.00022617,0.0001,358.75,0
0.0002625,0.00022617,0.0001,369.36,0
0.000275,0.00022617,0.0001,380.83,0
0.0002875,0.00022617,0.0001,393.07,0
