"Points:0","Points:1","Points:2","T","p"
0.0001375,0.00016867,0.0001,303.7,0
0.00015,0.00016867,0.0001,320.65,0
0.0001625,0.00016867,0.0001,357.72,0
0.000175,0.00016867,0.0001,428.72,0
0.0001875,0.00016867,0.0001,546.59,0
0.0002,0.00016867,0.0001,714.75,0
0.0002125,0.00016867,0.0001,919.48,0
0.000225,0.00016867,0.0001,1128.9,0
0.0002375,0.00016867,0.0001,1300.7,0
0.00025,0.00016867,0.0001,1395.2,0
0.0002625,0.00016867,0.0001,1389.2,0
0.000275,0.00016867,0.0001,1283.5,0
0.0002875,0.00016867,0.0001,1103.2,0
0.0003,0.00016867,0.0001,889.82,0
0.0003125,0.00016867,0.0001,686.3,0
0.000325,0.00016867,0.0001,523.38,0
0.0003375,0.00016867,0.0001,412.42,0
0.00035,0.00016867,0.0001,347.78,0
0.0003625,0.00016867,0.0001,315.35,0
0.000375,0.00016867,0.0001,301.2,0
0.0003875,0.00016867,0.0001,295.77,0
0.0004,0.00016867,0.0001,293.92,0
0.0004125,0.00016867,0.0001,293.35,0
0.000425,0.00016867,0.0001,293.2,0
0.0004375,0.00016867,0.0001,293.16,0
0.00045,0.00016867,0.0001,293.15,0
0.0004625,0.00016867,0.0001,293.15,0
0.000475,0.00016867,0.0001,293.15,0
0.0004875,0.00016867,0.0001,293.15,0
0.0005,0.00016867,0.0001,293.15,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.15,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.15,0
3.75e-05,0.0001725,0.0001,293.15,0
5e-05,0.0001725,0.0001,293.15,0
6.25e-05,0.0001725,0.0001,293.15,0
7.5e-05,0.0001725,0.0001,293.17,0
8.75e-05,0.0001725,0.0001,293.23,0
0.0001,0.0001725,0.0001,293.44,0
0.0001125,0.0001725,0.0001,294.15,0
0.000125,0.0001725,0.0001,296.3,0
0.0001375,0.0001725,0.0001,302.2,0
0.00015,0.0001725,0.0001,316.75,0
0.0001625,0.0001725,0.0001,348.59,0
0.000175,0.0001725,0.0001,409.79,0
0.0001875,0.0001725,0.0001,511.88,0
0.0002,0.0001725,0.0001,658.43,0
0.0002125,0.0001725,0.0001,837.95,0
0.000225,0.0001725,0.0001,1022.5,0
0.0002375,0.0001725,0.0001,1174.5,0
0.00025,0.0001725,0.0001,1258.2,0
0.0002625,0.0001725,0.0001,1252.5,0
0.000275,0.0001725,0.0001,1158.4,0
0.0002875,0.0001725,0.0001,998.84,0
0.0003,0.0001725,0.0001,810.96,0
0.0003125,0.0001725,0.0001,632.87,0
0.000325,0.0001725,0.0001,491.24,0
0.0003375,0.0001725,0.0001,395.4,0
0.00035,0.0001725,0.0001,339.88,0
0.0003625,0.0001725,0.0001,312.12,0
0.000375,0.0001725,0.0001,300.03,0
0.0003875,0.0001725,0.0001,295.39,0
0.0004,0.0001725,0.0001,293.81,0
0.0004125,0.0001725,0.0001,293.33,0
0.000425,0.0001725,0.0001,293.19,0
0.0004375,0.0001725,0.0001,293.16,0
0.00045,0.0001725,0.0001,293.15,0
0.0004625,0.0001725,0.0001,293.15,0
0.000475,0.0001725,0.0001,293.15,0
0.0004875,0.0001725,0.0001,293.15,0
0.0005,0.0001725,0.0001,293.15,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.15,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.15,0
3.75e-05,0.00017633,0.0001,293.15,0
5e-05,0.00017633,0.0001,293.15,0
6.25e-05,0.00017633,0.0001,293.15,0
7.5e-05,0.00017633,0.0001,293.17,0
8.75e-05,0.00017633,0.0001,293.22,0
0.0001,0.00017633,0.0001,293.4,0
0.0001125,0.00017633,0.0001,294,0
0.000125,0.00017633,0.0001,295.83,0
0.0001375,0.00017633,0.0001,300.84,0
0.00015,0.00017633,0.0001,313.19,0
0.0001625,0.00017633,0.0001,340.25,0
0.000175,0.00017633,0.0001,392.4,0
0.0001875,0.00017633,0.0001,479.82,0
0.0002,0.00017633,0.0001,606.06,0
0.0002125,0.00017633,0.0001,761.65,0
0.000225,0.00017633,0.0001,922.47,0
0.0002375,0.00017633,0.0001,1055.3,0
0.00025,0.00017633,0.0001,1128.6,0
0.0002625,0.00017633,0.0001,1123.3,0
0.000275,0.00017633,0.0001,1040.6,0
0.0002875,0.00017633,0.0001,900.93,0
0.0003,0.00017633,0.0001,737.4,0
0.0003125,0.00017633,0.0001,583.36,0
0.000325,0.00017633,0.0001,461.65,0
0.0003375,0.00017633,0.0001,379.84,0
0.00035,0.00017633,0.0001,332.68,0
0.0003625,0.00017633,0.0001,309.18,0
0.000375,0.00017633,0.0001,298.96,0
0.0003875,0.00017633,0.0001,295.04,0
0.0004,0.00017633,0.0001,293.71,0
0.0004125,0.00017633,0.0001,293.3,0
0.000425,0.00017633,0.0001,293.19,0
0.0004375,0.00017633,0.0001,293.16,0
0.00045,0.00017633,0.0001,293.15,0
0.0004625,0.00017633,0.0001,293.15,0
0.000475,0.00017633,0.0001,293.15,0
0.0004875,0.00017633,0.0001,293.15,0
0.0005,0.00017633,0.0001,293.15,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.15,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.15,0
3.75e-05,0.00018017,0.0001,293.15,0
5e-05,0.00018017,0.0001,293.15,0
6.25e-05,0.00018017,0.0001,293.15,0
7.5e-05,0.00018017,0.0001,293.16,0
8.75e-05,0.00018017,0.0001,293.21,0
0.0001,0.00018017,0.0001,293.36,0
0.0001125,0.00018017,0.0001,293.87,0
0.000125,0.00018017,0.0001,295.4,0
0.0001375,0.00018017,0.0001,299.62,0
0.00015,0.00018017,0.0001,309.99,0
0.0001625,0.00018017,0.0001,332.73,0
0.000175,0.00018017,0.0001,376.67,0
0.0001875,0.00018017,0.0001,450.66,0
0.0002,0.00018017,0.0001,558.13,0
0.0002125,0.00018017,0.0001,691.37,0
0.000225,0.00018017,0.0001,829.84,0
0.0002375,0.00018017,0.0001,944.64,0
0.00025,0.00018017,0.0001,1008,0
0.0002625,0.00018017,0.0001,1003.2,0
0.000275,0.00018017,0.0001,931.26,0
0.0002875,0.00018017,0.0001,810.51,0
0.0003,0.00018017,0.0001,669.86,0
0.0003125,0.00018017,0.0001,538.19,0
0.000325,0.00018017,0.0001,434.85,0
0.0003375,0.00018017,0.0001,365.82,0
0.00035,0.00018017,0.0001,326.22,0
0.0003625,0.00018017,0.0001,306.55,0
0.000375,0.00018017,0.0001,298.01,0
0.0003875,0.00018017,0.0001,294.73,0
0.0004,0.00018017,0.0001,293.62,0
0.0004125,0.00018017,0.0001,293.27,0
0.000425,0.00018017,0.0001,293.18,0
0.0004375,0.00018017,0.0001,293.16,0
0.00045,0.00018017,0.0001,293.15,0
0.0004625,0.00018017,0.0001,293.15,0
0.000475,0.00018017,0.0001,293.15,0
0.0004875,0.00018017,0.0001,293.15,0
0.0005,0.00018017,0.0001,293.15,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.15,0
3.75e-05,0.000184,0.0001,293.15,0
5e-05,0.000184,0.0001,293.15,0
6.25e-05,0.000184,0.0001,293.15,0
7.5e-05,0.000184,0.0001,293.16,0
8.75e-05,0.000184,0.0001,293.2,0
0.0001,0.000184,0.0001,293.32,0
0.0001125,0.000184,0.0001,293.75,0
0.000125,0.000184,0.0001,295.03,0
0.0001375,0.000184,0.0001,298.53,0
0.00015,0.000184,0.0001,307.15,0
0.0001625,0.000184,0.0001,326.05,0
0.000175,0.000184,0.0001,362.67,0
0.0001875,0.000184,0.0001,424.56,0
0.0002,0.000184,0.0001,514.94,0
0.0002125,0.000184,0.0001,627.66,0
0.000225,0.000184,0.0001,745.42,0
0.0002375,0.000184,0.0001,843.4,0
0.00025,0.000184,0.0001,897.5,0
0.0002625,0.000184,0.0001,893.22,0
0.000275,0.000184,0.0001,831.47,0
0.0002875,0.000184,0.0001,728.32,0
0.0003,0.000184,0.0001,608.82,0
0.0003125,0.000184,0.0001,497.63,0
0.000325,0.000184,0.0001,410.94,0
0.0003375,0.000184,0.0001,353.38,0
0.00035,0.000184,0.0001,320.52,0
0.0003625,0.000184,0.0001,304.24,0
0.000375,0.000184,0.0001,297.17,0
0.0003875,0.000184,0.0001,294.46,0
0.0004,0.000184,0.0001,293.54,0
0.0004125,0.000184,0.0001,293.25,0
0.000425,0.000184,0.0001,293.18,0
0.0004375,0.000184,0.0001,293.16,0
0.00045,0.000184,0.0001,293.15,0
0.0004625,0.000184,0.0001,293.15,0
0.000475,0.000184,0.0001,293.15,0
0.0004875,0.000184,0.0001,293.15,0
0.0005,0.000184,0.0001,293.15,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.15,0
3.75e-05,0.00018783,0.0001,293.15,0
5e-05,0.00018783,0.0001,293.15,0
6.25e-05,0.00018783,0.0001,293.15,0
7.5e-05,0.00018783,0.0001,293.16,0
8.75e-05,0.00018783,0.0001,293.19,0
0.0001,0.00018783,0.0001,293.29,0
0.0001125,0.00018783,0.0001,293.64,0
0.000125,0.00018783,0.0001,294.7,0
0.0001375,0.00018783,0.0001,297.58,0
0.00015,0.00018783,0.0001,304.66,0
0.0001625,0.00018783,0.0001,320.21,0
0.000175,0.00018783,0.0001,350.37,0
0.0001875,0.00018783,0.0001,401.53,0
0.0002,0.00018783,0.0001,476.62,0
0.0002125,0.00018783,0.0001,570.8,0
0.000225,0.00018783,0.0001,669.68,0
0.0002375,0.00018783,0.0001,752.26,0
0.00025,0.00018783,0.0001,797.88,0
0.0002625,0.00018783,0.0001,794.11,0
0.000275,0.00018783,0.0001,741.77,0
0.0002875,0.00018783,0.0001,654.76,0
0.0003,0.00018783,0.0001,554.49,0
0.0003125,0.00018783,0.0001,461.77,0
0.000325,0.00018783,0.0001,389.94,0
0.0003375,0.00018783,0.0001,342.51,0
0.00035,0.00018783,0.0001,315.55,0
0.0003625,0.00018783,0.0001,302.22,0
0.000375,0.00018783,0.0001,296.44,0
0.0003875,0.00018783,0.0001,294.22,0
0.0004,0.00018783,0.0001,293.47,0
0.0004125,0.00018783,0.0001,293.23,0
0.000425,0.00018783,0.0001,293.17,0
0.0004375,0.00018783,0.0001,293.15,0
0.00045,0.00018783,0.0001,293.15,0
0.0004625,0.00018783,0.0001,293.15,0
0.000475,0.00018783,0.0001,293.15,0
0.0004875,0.00018783,0.0001,293.15,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.15,0
3.75e-05,0.00019167,0.0001,293.15,0
5e-05,0.00019167,0.0001,293.15,0
6.25e-05,0.00019167,0.0001,293.15,0
7.5e-05,0.00019167,0.0001,293.16,0
8.75e-05,0.00019167,0.0001,293.18,0
0.0001,0.00019167,0.0001,293.27,0
0.0001125,0.00019167,0.0001,293.55,0
0.000125,0.00019167,0.0001,294.41,0
0.0001375,0.00019167,0.0001,296.76,0
0.00015,0.00019167,0.0001,302.52,0
0.0001625,0.00019167,0.0001,315.17,0
0.000175,0.00019167,0.0001,339.73,0
0.0001875,0.00019167,0.0001,381.52,0
0.0002,0.00019167,0.0001,443.14,0
0.0002125,0.00019167,0.0001,520.82,0
0.000225,0.00019167,0.0001,602.78,0
0.0002375,0.00019167,0.0001,671.47,0
0.00025,0.00019167,0.0001,709.44,0
0.0002625,0.00019167,0.0001,706.16,0
0.000275,0.00019167,0.0001,662.39,0
0.0002875,0.00019167,0.0001,589.94,0
0.0003,0.00019167,0.0001,506.89,0
0.0003125,0.00019167,0.0001,430.55,0
0.000325,0.00019167,0.0001,371.76,0
0.0003375,0.00019167,0.0001,333.15,0
0.00035,0.00019167,0.0001,311.28,0
0.0003625,0.00019167,0.0001,300.49,0
0.000375,0.00019167,0.0001,295.81,0
0.0003875,0.00019167,0.0001,294.02,0
0.0004,0.00019167,0.0001,293.41,0
0.0004125,0.00019167,0.0001,293.22,0
0.000425,0.00019167,0.0001,293.17,0
0.0004375,0.00019167,0.0001,293.15,0
0.00045,0.00019167,0.0001,293.15,0
0.0004625,0.00019167,0.0001,293.15,0
0.000475,0.00019167,0.0001,293.15,0
0.0004875,0.00019167,0.0001,293.15,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.15,0
3.75e-05,0.0001955,0.0001,293.15,0
5e-05,0.0001955,0.0001,293.15,0
6.25e-05,0.0001955,0.0001,293.15,0
7.5e-05,0.0001955,0.0001,293.16,0
8.75e-05,0.0001955,0.0001,293.18,0
0.0001,0.0001955,0.0001,293.25,0
0.0001125,0.0001955,0.0001,293.48,0
0.000125,0.0001955,0.0001,294.17,0
0.0001375,0.0001955,0.0001,296.06,0
0.00015,0.0001955,0.0001,300.7,0
0.0001625,0.0001955,0.0001,310.87,0
0.000175,0.0001955,0.0001,330.65,0
0.0001875,0.0001955,0.0001,364.38,0
0.0002,0.0001955,0.0001,414.31,0
0.0002125,0.0001955,0.0001,477.55,0
0.000225,0.0001955,0.0001,544.58,0
0.0002375,0.0001955,0.0001,600.96,0
0.00025,0.0001955,0.0001,632.14,0
0.0002625,0.0001955,0.0001,629.34,0
0.000275,0.0001955,0.0001,593.21,0
0.0002875,0.0001955,0.0001,533.69,0
0.0003,0.0001955,0.0001,465.8,0
0.0003125,0.0001955,0.0001,403.76,0
0.000325,0.0001955,0.0001,356.26,0
0.0003375,0.0001955,0.0001,325.2,0
0.00035,0.0001955,0.0001,307.66,0
0.0003625,0.0001955,0.0001,299.03,0
0.000375,0.0001955,0.0001,295.28,0
0.0003875,0.0001955,0.0001,293.85,0
0.0004,0.0001955,0.0001,293.36,0
0.0004125,0.0001955,0.0001,293.21,0
0.000425,0.0001955,0.0001,293.16,0
0.0004375,0.0001955,0.0001,293.15,0
0.00045,0.0001955,0.0001,293.15,0
0.0004625,0.0001955,0.0001,293.15,0
0.000475,0.0001955,0.0001,293.15,0
0.0004875,0.0001955,0.0001,293.15,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
