"Points:0","Points:1","Points:2","T","p"
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.64,0
0,0.00016867,0.0001,294,0
2.5e-05,0.00016867,0.0001,300.44,0
3.75e-05,0.00016867,0.0001,304.89,0
5e-05,0.00016867,0.0001,310.33,0
6.25e-05,0.00016867,0.0001,317.11,0
7.5e-05,0.00016867,0.0001,325.62,0
8.75e-05,0.00016867,0.0001,336.26,0
0.0001,0.00016867,0.0001,349.41,0
0.0001125,0.00016867,0.0001,365.48,0
0.000125,0.00016867,0.0001,384.83,0
0.0001375,0.00016867,0.0001,407.8,0
0.00015,0.00016867,0.0001,434.66,0
0.0001625,0.00016867,0.0001,465.6,0
0.000175,0.00016867,0.0001,500.78,0
0.0001875,0.00016867,0.0001,540.26,0
0.0002,0.00016867,0.0001,584.07,0
0.0002125,0.00016867,0.0001,632.21,0
0.000225,0.00016867,0.0001,684.69,0
0.0002375,0.00016867,0.0001,741.57,0
0.00025,0.00016867,0.0001,802.96,0
0.0002625,0.00016867,0.0001,869.12,0
0.000275,0.00016867,0.0001,940.42,0
0.0002875,0.00016867,0.0001,1017.4,0
0.0003,0.00016867,0.0001,1100.9,0
0.0003125,0.00016867,0.0001,1191.9,0
0.000325,0.00016867,0.0001,1292.1,0
0.0003375,0.00016867,0.0001,1403.3,0
0.00035,0.00016867,0.0001,1528.5,0
0.0003625,0.00016867,0.0001,1671,0
0.000375,0.00016867,0.0001,1834.2,0
0.0003875,0.00016867,0.0001,2019.3,0
0.0004,0.00016867,0.0001,2221.3,0
0.0004125,0.00016867,0.0001,2425.7,0
0.000425,0.00016867,0.0001,2607,0
0.0004375,0.00016867,0.0001,2732.7,0
0.00045,0.00016867,0.0001,2771.5,0
0.0004625,0.00016867,0.0001,2702.1,0
0.000475,0.00016867,0.0001,2518.5,0
0.0004875,0.00016867,0.0001,2232.1,0
0.0005,0.00016867,0.0001,1872.2,0
0.0005125,0.00016867,0.0001,1484,0
0.000525,0.00016867,0.0001,1118.7,0
0.0005375,0.00016867,0.0001,817.97,0
0.00055,0.00016867,0.0001,600.56,0
0.0005625,0.00016867,0.0001,461.21,0
0.000575,0.00016867,0.0001,380.49,0
0.0005875,0.00016867,0.0001,337.14,0
0.0006,0.00016867,0.0001,314.97,0
0.0006125,0.00016867,0.0001,303.92,0
0.000625,0.00016867,0.0001,298.47,0
0.0006375,0.00016867,0.0001,295.78,0
0.00065,0.00016867,0.0001,294.45,0
0.0006625,0.00016867,0.0001,293.79,0
0.000675,0.00016867,0.0001,293.47,0
0.0006875,0.00016867,0.0001,293.31,0
0.0007,0.00016867,0.0001,293.23,0
0.0007125,0.00016867,0.0001,293.19,0
0.000725,0.00016867,0.0001,293.17,0
0.0007375,0.00016867,0.0001,293.16,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.47,0
0,0.0001725,0.0001,293.96,0
2.5e-05,0.0001725,0.0001,300.09,0
3.75e-05,0.0001725,0.0001,304.32,0
5e-05,0.0001725,0.0001,309.49,0
6.25e-05,0.0001725,0.0001,315.95,0
7.5e-05,0.0001725,0.0001,324.06,0
8.75e-05,0.0001725,0.0001,334.19,0
0.0001,0.0001725,0.0001,346.72,0
0.0001125,0.0001725,0.0001,362.04,0
0.000125,0.0001725,0.0001,380.5,0
0.0001375,0.0001725,0.0001,402.43,0
0.00015,0.0001725,0.0001,428.09,0
0.0001625,0.0001725,0.0001,457.68,0
0.000175,0.0001725,0.0001,491.34,0
0.0001875,0.0001725,0.0001,529.17,0
0.0002,0.0001725,0.0001,571.18,0
0.0002125,0.0001725,0.0001,617.39,0
0.000225,0.0001725,0.0001,667.81,0
0.0002375,0.0001725,0.0001,722.49,0
0.00025,0.0001725,0.0001,781.55,0
0.0002625,0.0001725,0.0001,845.2,0
0.000275,0.0001725,0.0001,913.79,0
0.0002875,0.0001725,0.0001,987.81,0
0.0003,0.0001725,0.0001,1068,0
0.0003125,0.0001725,0.0001,1155.2,0
0.000325,0.0001725,0.0001,1250.8,0
0.0003375,0.0001725,0.0001,1356.5,0
0.00035,0.0001725,0.0001,1474.7,0
0.0003625,0.0001725,0.0001,1608.2,0
0.000375,0.0001725,0.0001,1759.7,0
0.0003875,0.0001725,0.0001,1929.6,0
0.0004,0.0001725,0.0001,2113.4,0
0.0004125,0.0001725,0.0001,2297.7,0
0.000425,0.0001725,0.0001,2459.5,0
0.0004375,0.0001725,0.0001,2569.6,0
0.00045,0.0001725,0.0001,2599.1,0
0.0004625,0.0001725,0.0001,2528.3,0
0.000475,0.0001725,0.0001,2351.6,0
0.0004875,0.0001725,0.0001,2080.2,0
0.0005,0.0001725,0.0001,1742.5,0
0.0005125,0.0001725,0.0001,1381.6,0
0.000525,0.0001725,0.0001,1045,0
0.0005375,0.0001725,0.0001,770.1,0
0.00055,0.0001725,0.0001,572.56,0
0.0005625,0.0001725,0.0001,446.31,0
0.000575,0.0001725,0.0001,373.11,0
0.0005875,0.0001725,0.0001,333.66,0
0.0006,0.0001725,0.0001,313.36,0
0.0006125,0.0001725,0.0001,303.18,0
0.000625,0.0001725,0.0001,298.13,0
0.0006375,0.0001725,0.0001,295.62,0
0.00065,0.0001725,0.0001,294.38,0
0.0006625,0.0001725,0.0001,293.76,0
0.000675,0.0001725,0.0001,293.45,0
0.0006875,0.0001725,0.0001,293.3,0
0.0007,0.0001725,0.0001,293.22,0
0.0007125,0.0001725,0.0001,293.19,0
0.000725,0.0001725,0.0001,293.17,0
0.0007375,0.0001725,0.0001,293.16,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.29,0
0,0.00017633,0.0001,293.92,0
2.5e-05,0.00017633,0.0001,299.71,0
3.75e-05,0.00017633,0.0001,303.72,0
5e-05,0.00017633,0.0001,308.62,0
6.25e-05,0.00017633,0.0001,314.73,0
7.5e-05,0.00017633,0.0001,322.41,0
8.75e-05,0.00017633,0.0001,332,0
0.0001,0.00017633,0.0001,343.88,0
0.0001125,0.00017633,0.0001,358.41,0
0.000125,0.00017633,0.0001,375.93,0
0.0001375,0.00017633,0.0001,396.75,0
0.00015,0.00017633,0.0001,421.13,0
0.0001625,0.00017633,0.0001,449.28,0
0.000175,0.00017633,0.0001,481.34,0
0.0001875,0.00017633,0.0001,517.39,0
0.0002,0.00017633,0.0001,557.48,0
0.0002125,0.00017633,0.0001,601.62,0
0.000225,0.00017633,0.0001,649.83,0
0.0002375,0.00017633,0.0001,702.15,0
0.00025,0.00017633,0.0001,758.7,0
0.0002625,0.00017633,0.0001,819.67,0
0.000275,0.00017633,0.0001,885.36,0
0.0002875,0.00017633,0.0001,956.22,0
0.0003,0.00017633,0.0001,1032.9,0
0.0003125,0.00017633,0.0001,1116.1,0
0.000325,0.00017633,0.0001,1207,0
0.0003375,0.00017633,0.0001,1307.1,0
0.00035,0.00017633,0.0001,1418.3,0
0.0003625,0.00017633,0.0001,1542.8,0
0.000375,0.00017633,0.0001,1682.7,0
0.0003875,0.00017633,0.0001,1837.9,0
0.0004,0.00017633,0.0001,2004.1,0
0.0004125,0.00017633,0.0001,2169,0
0.000425,0.00017633,0.0001,2312.1,0
0.0004375,0.00017633,0.0001,2406.9,0
0.00045,0.00017633,0.0001,2427.4,0
0.0004625,0.00017633,0.0001,2355.3,0
0.000475,0.00017633,0.0001,2185.8,0
0.0004875,0.00017633,0.0001,1929.7,0
0.0005,0.00017633,0.0001,1614.7,0
0.0005125,0.00017633,0.0001,1281.3,0
0.000525,0.00017633,0.0001,973.29,0
0.0005375,0.00017633,0.0001,723.76,0
0.00055,0.00017633,0.0001,545.53,0
0.0005625,0.00017633,0.0001,431.9,0
0.000575,0.00017633,0.0001,365.95,0
0.0005875,0.00017633,0.0001,330.25,0
0.0006,0.00017633,0.0001,311.77,0
0.0006125,0.00017633,0.0001,302.44,0
0.000625,0.00017633,0.0001,297.78,0
0.0006375,0.00017633,0.0001,295.46,0
0.00065,0.00017633,0.0001,294.3,0
0.0006625,0.00017633,0.0001,293.72,0
0.000675,0.00017633,0.0001,293.43,0
0.0006875,0.00017633,0.0001,293.29,0
0.0007,0.00017633,0.0001,293.22,0
0.0007125,0.00017633,0.0001,293.18,0
0.000725,0.00017633,0.0001,293.17,0
0.0007375,0.00017633,0.0001,293.16,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.1,0
0,0.00018017,0.0001,293.87,0
2.5e-05,0.00018017,0.0001,299.32,0
3.75e-05,0.00018017,0.0001,303.09,0
5e-05,0.00018017,0.0001,307.7,0
6.25e-05,0.00018017,0.0001,313.45,0
7.5e-05,0.00018017,0.0001,320.68,0
8.75e-05,0.00018017,0.0001,329.71,0
0.0001,0.00018017,0.0001,340.91,0
0.0001125,0.00018017,0.0001,354.6,0
0.000125,0.00018017,0.0001,371.12,0
0.0001375,0.00018017,0.0001,390.78,0
0.00015,0.00018017,0.0001,413.81,0
0.0001625,0.00018017,0.0001,440.43,0
0.000175,0.00018017,0.0001,470.78,0
0.0001875,0.00018017,0.0001,504.95,0
0.0002,0.00018017,0.0001,542.99,0
0.0002125,0.00018017,0.0001,584.92,0
0.000225,0.00018017,0.0001,630.76,0
0.0002375,0.00018017,0.0001,680.57,0
0.00025,0.00018017,0.0001,734.44,0
0.0002625,0.00018017,0.0001,792.54,0
0.000275,0.00018017,0.0001,855.14,0
0.0002875,0.00018017,0.0001,922.65,0
0.0003,0.00018017,0.0001,995.57,0
0.0003125,0.00018017,0.0001,1074.6,0
0.000325,0.00018017,0.0001,1160.7,0
0.0003375,0.00018017,0.0001,1255.1,0
0.00035,0.00018017,0.0001,1359.2,0
0.0003625,0.00018017,0.0001,1474.9,0
0.000375,0.00018017,0.0001,1603.5,0
0.0003875,0.00018017,0.0001,1744.6,0
0.0004,0.00018017,0.0001,1893.9,0
0.0004125,0.00018017,0.0001,2040.4,0
0.000425,0.00018017,0.0001,2165.6,0
0.0004375,0.00018017,0.0001,2245.8,0
0.00045,0.00018017,0.0001,2257.6,0
0.0004625,0.00018017,0.0001,2184.6,0
0.000475,0.00018017,0.0001,2022.4,0
0.0004875,0.00018017,0.0001,1782.1,0
0.0005,0.00018017,0.0001,1490,0
0.0005125,0.00018017,0.0001,1184.1,0
0.000525,0.00018017,0.0001,904.2,0
0.0005375,0.00018017,0.0001,679.36,0
0.00055,0.00018017,0.0001,519.68,0
0.0005625,0.00018017,0.0001,418.08,0
0.000575,0.00018017,0.0001,359.03,0
0.0005875,0.00018017,0.0001,326.93,0
0.0006,0.00018017,0.0001,310.21,0
0.0006125,0.00018017,0.0001,301.71,0
0.000625,0.00018017,0.0001,297.43,0
0.0006375,0.00018017,0.0001,295.29,0
0.00065,0.00018017,0.0001,294.22,0
0.0006625,0.00018017,0.0001,293.68,0
0.000675,0.00018017,0.0001,293.41,0
0.0006875,0.00018017,0.0001,293.28,0
0.0007,0.00018017,0.0001,293.21,0
0.0007125,0.00018017,0.0001,293.18,0
0.000725,0.00018017,0.0001,293.17,0
0.0007375,0.00018017,0.0001,293.16,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.91,0
0,0.000184,0.0001,293.82,0
2.5e-05,0.000184,0.0001,298.92,0
3.75e-05,0.000184,0.0001,302.44,0
5e-05,0.000184,0.0001,306.74,0
6.25e-05,0.000184,0.0001,312.12,0
7.5e-05,0.000184,0.0001,318.87,0
8.75e-05,0.000184,0.0001,327.32,0
0.0001,0.000184,0.0001,337.79,0
0.0001125,0.000184,0.0001,350.61,0
0.000125,0.000184,0.0001,366.09,0
0.0001375,0.000184,0.0001,384.52,0
0.00015,0.000184,0.0001,406.14,0
0.0001625,0.000184,0.0001,431.14,0
0.000175,0.000184,0.0001,459.69,0
0.0001875,0.000184,0.0001,491.86,0
0.0002,0.000184,0.0001,527.72,0
0.0002125,0.000184,0.0001,567.3,0
0.000225,0.000184,0.0001,610.63,0
0.0002375,0.000184,0.0001,657.75,0
0.00025,0.000184,0.0001,708.75,0
0.0002625,0.000184,0.0001,763.8,0
0.000275,0.000184,0.0001,823.13,0
0.0002875,0.000184,0.0001,887.08,0
0.0003,0.000184,0.0001,956.11,0
0.0003125,0.000184,0.0001,1030.8,0
0.000325,0.000184,0.0001,1111.9,0
0.0003375,0.000184,0.0001,1200.4,0
0.00035,0.000184,0.0001,1297.5,0
0.0003625,0.000184,0.0001,1404.4,0
0.000375,0.000184,0.0001,1522.1,0
0.0003875,0.000184,0.0001,1649.8,0
0.0004,0.000184,0.0001,1783.1,0
0.0004125,0.000184,0.0001,1912.2,0
0.000425,0.000184,0.0001,2020.5,0
0.0004375,0.000184,0.0001,2087,0
0.00045,0.000184,0.0001,2090.8,0
0.0004625,0.000184,0.0001,2017.2,0
0.000475,0.000184,0.0001,1862.9,0
0.0004875,0.000184,0.0001,1638.5,0
0.0005,0.000184,0.0001,1369.4,0
0.0005125,0.000184,0.0001,1090.7,0
0.000525,0.000184,0.0001,838.27,0
0.0005375,0.000184,0.0001,637.18,0
0.00055,0.000184,0.0001,495.14,0
0.0005625,0.000184,0.0001,404.93,0
0.000575,0.000184,0.0001,352.41,0
0.0005875,0.000184,0.0001,323.71,0
0.0006,0.000184,0.0001,308.67,0
0.0006125,0.000184,0.0001,300.98,0
0.000625,0.000184,0.0001,297.08,0
0.0006375,0.000184,0.0001,295.12,0
0.00065,0.000184,0.0001,294.14,0
0.0006625,0.000184,0.0001,293.64,0
0.000675,0.000184,0.0001,293.39,0
0.0006875,0.000184,0.0001,293.27,0
0.0007,0.000184,0.0001,293.21,0
0.0007125,0.000184,0.0001,293.18,0
0.000725,0.000184,0.0001,293.16,0
0.0007375,0.000184,0.0001,293.16,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.7,0
0,0.00018783,0.0001,293.77,0
2.5e-05,0.00018783,0.0001,298.49,0
3.75e-05,0.00018783,0.0001,301.75,0
5e-05,0.00018783,0.0001,305.74,0
6.25e-05,0.00018783,0.0001,310.73,0
7.5e-05,0.00018783,0.0001,316.99,0
8.75e-05,0.00018783,0.0001,324.83,0
0.0001,0.00018783,0.0001,334.56,0
0.0001125,0.00018783,0.0001,346.46,0
0.000125,0.00018783,0.0001,360.85,0
0.0001375,0.00018783,0.0001,377.99,0
0.00015,0.00018783,0.0001,398.12,0
0.0001625,0.00018783,0.0001,421.43,0
0.000175,0.00018783,0.0001,448.08,0
0.0001875,0.00018783,0.0001,478.14,0
0.0002,0.00018783,0.0001,511.7,0
0.0002125,0.00018783,0.0001,548.79,0
0.000225,0.00018783,0.0001,589.44,0
0.0002375,0.00018783,0.0001,633.7,0
0.00025,0.00018783,0.0001,681.66,0
0.0002625,0.00018783,0.0001,733.46,0
0.000275,0.00018783,0.0001,789.31,0
0.0002875,0.00018783,0.0001,849.51,0
0.0003,0.00018783,0.0001,914.44,0
0.0003125,0.00018783,0.0001,984.59,0
0.000325,0.00018783,0.0001,1060.6,0
0.0003375,0.00018783,0.0001,1143.1,0
0.00035,0.00018783,0.0001,1233.2,0
0.0003625,0.00018783,0.0001,1331.5,0
0.000375,0.00018783,0.0001,1438.6,0
0.0003875,0.00018783,0.0001,1553.5,0
0.0004,0.00018783,0.0001,1671.8,0
0.0004125,0.00018783,0.0001,1784.7,0
0.000425,0.00018783,0.0001,1877.4,0
0.0004375,0.00018783,0.0001,1931.2,0
0.00045,0.00018783,0.0001,1927.7,0
0.0004625,0.00018783,0.0001,1854.2,0
0.000475,0.00018783,0.0001,1708,0
0.0004875,0.00018783,0.0001,1499.9,0
0.0005,0.00018783,0.0001,1253.7,0
0.0005125,0.00018783,0.0001,1001.7,0
0.000525,0.00018783,0.0001,775.86,0
0.0005375,0.00018783,0.0001,597.41,0
0.00055,0.00018783,0.0001,472.01,0
0.0005625,0.00018783,0.0001,392.49,0
0.000575,0.00018783,0.0001,346.08,0
0.0005875,0.00018783,0.0001,320.61,0
0.0006,0.00018783,0.0001,307.18,0
0.0006125,0.00018783,0.0001,300.26,0
0.000625,0.00018783,0.0001,296.74,0
0.0006375,0.00018783,0.0001,294.95,0
0.00065,0.00018783,0.0001,294.05,0
0.0006625,0.00018783,0.0001,293.6,0
0.000675,0.00018783,0.0001,293.38,0
0.0006875,0.00018783,0.0001,293.26,0
0.0007,0.00018783,0.0001,293.21,0
0.0007125,0.00018783,0.0001,293.18,0
0.000725,0.00018783,0.0001,293.16,0
0.0007375,0.00018783,0.0001,293.16,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.5,0
0,0.00019167,0.0001,293.72,0
2.5e-05,0.00019167,0.0001,298.05,0
3.75e-05,0.00019167,0.0001,301.05,0
5e-05,0.00019167,0.0001,304.71,0
6.25e-05,0.00019167,0.0001,309.29,0
7.5e-05,0.00019167,0.0001,315.05,0
8.75e-05,0.00019167,0.0001,322.26,0
0.0001,0.00019167,0.0001,331.2,0
0.0001125,0.00019167,0.0001,342.16,0
0.000125,0.00019167,0.0001,355.41,0
0.0001375,0.00019167,0.0001,371.21,0
0.00015,0.00019167,0.0001,389.79,0
0.0001625,0.00019167,0.0001,411.33,0
0.000175,0.00019167,0.0001,435.97,0
0.0001875,0.00019167,0.0001,463.82,0
0.0002,0.00019167,0.0001,494.95,0
0.0002125,0.00019167,0.0001,529.4,0
0.000225,0.00019167,0.0001,567.22,0
0.0002375,0.00019167,0.0001,608.45,0
0.00025,0.00019167,0.0001,653.17,0
0.0002625,0.00019167,0.0001,701.52,0
0.000275,0.00019167,0.0001,753.68,0
0.0002875,0.00019167,0.0001,809.91,0
0.0003,0.00019167,0.0001,870.53,0
0.0003125,0.00019167,0.0001,935.94,0
0.000325,0.00019167,0.0001,1006.6,0
0.0003375,0.00019167,0.0001,1083.2,0
0.00035,0.00019167,0.0001,1166.1,0
0.0003625,0.00019167,0.0001,1256,0
0.000375,0.00019167,0.0001,1353,0
0.0003875,0.00019167,0.0001,1455.7,0
0.0004,0.00019167,0.0001,1560.1,0
0.0004125,0.00019167,0.0001,1657.9,0
0.000425,0.00019167,0.0001,1736.2,0
0.0004375,0.00019167,0.0001,1778.6,0
0.00045,0.00019167,0.0001,1768.9,0
0.0004625,0.00019167,0.0001,1696.1,0
0.000475,0.00019167,0.0001,1558.6,0
0.0004875,0.00019167,0.0001,1367,0
0.0005,0.00019167,0.0001,1143.5,0
0.0005125,0.00019167,0.0001,917.55,0
0.000525,0.00019167,0.0001,717.18,0
0.0005375,0.00019167,0.0001,560.15,0
0.00055,0.00019167,0.0001,450.32,0
0.0005625,0.00019167,0.0001,380.76,0
0.000575,0.00019167,0.0001,340.07,0
0.0005875,0.00019167,0.0001,317.63,0
0.0006,0.00019167,0.0001,305.73,0
0.0006125,0.00019167,0.0001,299.55,0
0.000625,0.00019167,0.0001,296.39,0
0.0006375,0.00019167,0.0001,294.79,0
0.00065,0.00019167,0.0001,293.97,0
0.0006625,0.00019167,0.0001,293.56,0
0.000675,0.00019167,0.0001,293.36,0
0.0006875,0.00019167,0.0001,293.25,0
0.0007,0.00019167,0.0001,293.2,0
0.0007125,0.00019167,0.0001,293.17,0
0.000725,0.00019167,0.0001,293.16,0
0.0007375,0.00019167,0.0001,293.16,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.28,0
0,0.0001955,0.0001,293.67,0
2.5e-05,0.0001955,0.0001,297.6,0
3.75e-05,0.0001955,0.0001,300.32,0
5e-05,0.0001955,0.0001,303.65,0
6.25e-05,0.0001955,0.0001,307.81,0
7.5e-05,0.0001955,0.0001,313.05,0
8.75e-05,0.0001955,0.0001,319.6,0
0.0001,0.0001955,0.0001,327.74,0
0.0001125,0.0001955,0.0001,337.71,0
0.000125,0.0001955,0.0001,349.79,0
0.0001375,0.0001955,0.0001,364.2,0
0.00015,0.0001955,0.0001,381.15,0
0.0001625,0.0001955,0.0001,400.84,0
0.000175,0.0001955,0.0001,423.39,0
0.0001875,0.0001955,0.0001,448.92,0
0.0002,0.0001955,0.0001,477.49,0
0.0002125,0.0001955,0.0001,509.16,0
0.000225,0.0001955,0.0001,543.98,0
0.0002375,0.0001955,0.0001,581.99,0
0.00025,0.0001955,0.0001,623.28,0
0.0002625,0.0001955,0.0001,667.97,0
0.000275,0.0001955,0.0001,716.23,0
0.0002875,0.0001955,0.0001,768.26,0
0.0003,0.0001955,0.0001,824.34,0
0.0003125,0.0001955,0.0001,884.81,0
0.000325,0.0001955,0.0001,950.02,0
0.0003375,0.0001955,0.0001,1020.4,0
0.00035,0.0001955,0.0001,1096.3,0
0.0003625,0.0001955,0.0001,1177.9,0
0.000375,0.0001955,0.0001,1265.1,0
0.0003875,0.0001955,0.0001,1356.3,0
0.0004,0.0001955,0.0001,1447.7,0
0.0004125,0.0001955,0.0001,1531.8,0
0.000425,0.0001955,0.0001,1597.1,0
0.0004375,0.0001955,0.0001,1629.4,0
0.00045,0.0001955,0.0001,1614.6,0
0.0004625,0.0001955,0.0001,1543.4,0
0.000475,0.0001955,0.0001,1415.1,0
0.0004875,0.0001955,0.0001,1240.1,0
0.0005,0.0001955,0.0001,1039.1,0
0.0005125,0.0001955,0.0001,838.42,0
0.000525,0.0001955,0.0001,662.32,0
0.0005375,0.0001955,0.0001,525.39,0
