"Points:0","Points:1","Points:2","T","p"
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.3,0
0,0.00019933,0.0001,293.18,0
2.5e-05,0.00019933,0.0001,293.52,0
3.75e-05,0.00019933,0.0001,293.9,0
5e-05,0.00019933,0.0001,294.57,0
6.25e-05,0.00019933,0.0001,295.74,0
7.5e-05,0.00019933,0.0001,297.77,0
8.75e-05,0.00019933,0.0001,301.13,0
0.0001,0.00019933,0.0001,306.55,0
0.0001125,0.00019933,0.0001,314.99,0
0.000125,0.00019933,0.0001,327.73,0
0.0001375,0.00019933,0.0001,346.24,0
0.00015,0.00019933,0.0001,372.2,0
0.0001625,0.00019933,0.0001,407.25,0
0.000175,0.00019933,0.0001,452.77,0
0.0001875,0.00019933,0.0001,509.71,0
0.0002,0.00019933,0.0001,578.34,0
0.0002125,0.00019933,0.0001,658.3,0
0.000225,0.00019933,0.0001,748.58,0
0.0002375,0.00019933,0.0001,847.51,0
0.00025,0.00019933,0.0001,952.47,0
0.0002625,0.00019933,0.0001,1059.1,0
0.000275,0.00019933,0.0001,1160.4,0
0.0002875,0.00019933,0.0001,1246,0
0.0003,0.00019933,0.0001,1303.1,0
0.0003125,0.00019933,0.0001,1318.6,0
0.000325,0.00019933,0.0001,1283.3,0
0.0003375,0.00019933,0.0001,1195.1,0
0.00035,0.00019933,0.0001,1062.2,0
0.0003625,0.00019933,0.0001,902.37,0
0.000375,0.00019933,0.0001,738.87,0
0.0003875,0.00019933,0.0001,593.51,0
0.0004,0.00019933,0.0001,479.88,0
0.0004125,0.00019933,0.0001,400.9,0
0.000425,0.00019933,0.0001,351.43,0
0.0004375,0.00019933,0.0001,323.04,0
0.00045,0.00019933,0.0001,307.86,0
0.0004625,0.00019933,0.0001,300.15,0
0.000475,0.00019933,0.0001,296.4,0
0.0004875,0.00019933,0.0001,294.63,0
0.0005,0.00019933,0.0001,293.81,0
0.0005125,0.00019933,0.0001,293.44,0
0.000525,0.00019933,0.0001,293.27,0
0.0005375,0.00019933,0.0001,293.2,0
0.00055,0.00019933,0.0001,293.17,0
0.0005625,0.00019933,0.0001,293.16,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.28,0
0,0.00020317,0.0001,293.18,0
2.5e-05,0.00020317,0.0001,293.47,0
3.75e-05,0.00020317,0.0001,293.8,0
5e-05,0.00020317,0.0001,294.39,0
6.25e-05,0.00020317,0.0001,295.42,0
7.5e-05,0.00020317,0.0001,297.18,0
8.75e-05,0.00020317,0.0001,300.12,0
0.0001,0.00020317,0.0001,304.85,0
0.0001125,0.00020317,0.0001,312.23,0
0.000125,0.00020317,0.0001,323.36,0
0.0001375,0.00020317,0.0001,339.56,0
0.00015,0.00020317,0.0001,362.3,0
0.0001625,0.00020317,0.0001,393.04,0
0.000175,0.00020317,0.0001,433.04,0
0.0001875,0.00020317,0.0001,483.18,0
0.0002,0.00020317,0.0001,543.74,0
0.0002125,0.00020317,0.0001,614.38,0
0.000225,0.00020317,0.0001,694.12,0
0.0002375,0.00020317,0.0001,781.31,0
0.00025,0.00020317,0.0001,873.38,0
0.0002625,0.00020317,0.0001,966.23,0
0.000275,0.00020317,0.0001,1053.5,0
0.0002875,0.00020317,0.0001,1126,0
0.0003,0.00020317,0.0001,1172.8,0
0.0003125,0.00020317,0.0001,1182.7,0
0.000325,0.00020317,0.0001,1148,0
0.0003375,0.00020317,0.0001,1067.7,0
0.00035,0.00020317,0.0001,949.84,0
0.0003625,0.00020317,0.0001,810.38,0
0.000375,0.00020317,0.0001,669.64,0
0.0003875,0.00020317,0.0001,545.92,0
0.0004,0.00020317,0.0001,450.02,0
0.0004125,0.00020317,0.0001,383.71,0
0.000425,0.00020317,0.0001,342.25,0
0.0004375,0.00020317,0.0001,318.43,0
0.00045,0.00020317,0.0001,305.64,0
0.0004625,0.00020317,0.0001,299.13,0
0.000475,0.00020317,0.0001,295.94,0
0.0004875,0.00020317,0.0001,294.42,0
0.0005,0.00020317,0.0001,293.72,0
0.0005125,0.00020317,0.0001,293.4,0
0.000525,0.00020317,0.0001,293.26,0
0.0005375,0.00020317,0.0001,293.19,0
0.00055,0.00020317,0.0001,293.17,0
0.0005625,0.00020317,0.0001,293.16,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.26,0
0,0.000207,0.0001,293.18,0
2.5e-05,0.000207,0.0001,293.43,0
3.75e-05,0.000207,0.0001,293.71,0
5e-05,0.000207,0.0001,294.21,0
6.25e-05,0.000207,0.0001,295.09,0
7.5e-05,0.000207,0.0001,296.6,0
8.75e-05,0.000207,0.0001,299.11,0
0.0001,0.000207,0.0001,303.16,0
0.0001125,0.000207,0.0001,309.48,0
0.000125,0.000207,0.0001,319.01,0
0.0001375,0.000207,0.0001,332.9,0
0.00015,0.000207,0.0001,352.41,0
0.0001625,0.000207,0.0001,378.83,0
0.000175,0.000207,0.0001,413.29,0
0.0001875,0.000207,0.0001,456.58,0
0.0002,0.000207,0.0001,508.98,0
0.0002125,0.000207,0.0001,570.21,0
0.000225,0.000207,0.0001,639.37,0
0.0002375,0.000207,0.0001,714.9,0
0.00025,0.000207,0.0001,794.37,0
0.0002625,0.000207,0.0001,874.01,0
0.000275,0.000207,0.0001,948.12,0
0.0002875,0.000207,0.0001,1008.8,0
0.0003,0.000207,0.0001,1046.5,0
0.0003125,0.000207,0.0001,1051.9,0
0.000325,0.000207,0.0001,1018.9,0
0.0003375,0.000207,0.0001,947.36,0
0.00035,0.000207,0.0001,844.63,0
0.0003625,0.000207,0.0001,725.04,0
0.000375,0.000207,0.0001,605.95,0
0.0003875,0.000207,0.0001,502.4,0
0.0004,0.000207,0.0001,422.79,0
0.0004125,0.000207,0.0001,368.02,0
0.000425,0.000207,0.0001,333.83,0
0.0004375,0.000207,0.0001,314.17,0
0.00045,0.000207,0.0001,303.58,0
0.0004625,0.000207,0.0001,298.16,0
0.000475,0.000207,0.0001,295.5,0
0.0004875,0.000207,0.0001,294.22,0
0.0005,0.000207,0.0001,293.63,0
0.0005125,0.000207,0.0001,293.36,0
0.000525,0.000207,0.0001,293.24,0
0.0005375,0.000207,0.0001,293.19,0
0.00055,0.000207,0.0001,293.17,0
0.0005625,0.000207,0.0001,293.16,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.24,0
0,0.00021083,0.0001,293.17,0
2.5e-05,0.00021083,0.0001,293.38,0
3.75e-05,0.00021083,0.0001,293.61,0
5e-05,0.00021083,0.0001,294.03,0
6.25e-05,0.00021083,0.0001,294.77,0
7.5e-05,0.00021083,0.0001,296.02,0
8.75e-05,0.00021083,0.0001,298.11,0
0.0001,0.00021083,0.0001,301.48,0
0.0001125,0.00021083,0.0001,306.74,0
0.000125,0.00021083,0.0001,314.68,0
0.0001375,0.00021083,0.0001,326.25,0
0.00015,0.00021083,0.0001,342.54,0
0.0001625,0.00021083,0.0001,364.63,0
0.000175,0.00021083,0.0001,393.51,0
0.0001875,0.00021083,0.0001,429.88,0
0.0002,0.00021083,0.0001,474.03,0
0.0002125,0.00021083,0.0001,525.73,0
0.000225,0.00021083,0.0001,584.21,0
0.0002375,0.00021083,0.0001,648.07,0
0.00025,0.00021083,0.0001,715.12,0
0.0002625,0.00021083,0.0001,781.99,0
0.000275,0.00021083,0.0001,843.71,0
0.0002875,0.00021083,0.0001,893.5,0
0.0003,0.00021083,0.0001,923.35,0
0.0003125,0.00021083,0.0001,925.61,0
0.000325,0.00021083,0.0001,895.45,0
0.0003375,0.00021083,0.0001,833.25,0
0.00035,0.00021083,0.0001,745.87,0
0.0003625,0.00021083,0.0001,645.7,0
0.000375,0.00021083,0.0001,547.22,0
0.0003875,0.00021083,0.0001,462.49,0
0.0004,0.00021083,0.0001,397.87,0
0.0004125,0.00021083,0.0001,353.63,0
0.000425,0.00021083,0.0001,326.07,0
0.0004375,0.00021083,0.0001,310.21,0
0.00045,0.00021083,0.0001,301.64,0
0.0004625,0.00021083,0.0001,297.25,0
0.000475,0.00021083,0.0001,295.07,0
0.0004875,0.00021083,0.0001,294.03,0
0.0005,0.00021083,0.0001,293.55,0
0.0005125,0.00021083,0.0001,293.32,0
0.000525,0.00021083,0.0001,293.23,0
0.0005375,0.00021083,0.0001,293.18,0
0.00055,0.00021083,0.0001,293.16,0
0.0005625,0.00021083,0.0001,293.16,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.23,0
0,0.00021467,0.0001,293.17,0
2.5e-05,0.00021467,0.0001,293.33,0
3.75e-05,0.00021467,0.0001,293.52,0
5e-05,0.00021467,0.0001,293.85,0
6.25e-05,0.00021467,0.0001,294.44,0
7.5e-05,0.00021467,0.0001,295.44,0
8.75e-05,0.00021467,0.0001,297.12,0
0.0001,0.00021467,0.0001,299.81,0
0.0001125,0.00021467,0.0001,304.01,0
0.000125,0.00021467,0.0001,310.36,0
0.0001375,0.00021467,0.0001,319.62,0
0.00015,0.00021467,0.0001,332.68,0
0.0001625,0.00021467,0.0001,350.42,0
0.000175,0.00021467,0.0001,373.68,0
0.0001875,0.00021467,0.0001,403.05,0
0.0002,0.00021467,0.0001,438.82,0
0.0002125,0.00021467,0.0001,480.83,0
0.000225,0.00021467,0.0001,528.46,0
0.0002375,0.00021467,0.0001,580.53,0
0.00025,0.00021467,0.0001,635.18,0
0.0002625,0.00021467,0.0001,689.54,0
0.000275,0.00021467,0.0001,739.42,0
0.0002875,0.00021467,0.0001,779.19,0
0.0003,0.00021467,0.0001,802.27,0
0.0003125,0.00021467,0.0001,802.52,0
0.000325,0.00021467,0.0001,776.27,0
0.0003375,0.00021467,0.0001,724.24,0
0.00035,0.00021467,0.0001,652.5,0
0.0003625,0.00021467,0.0001,571.42,0
0.000375,0.00021467,0.0001,492.68,0
0.0003875,0.00021467,0.0001,425.63,0
0.0004,0.00021467,0.0001,374.9,0
0.0004125,0.00021467,0.0001,340.35,0
0.000425,0.00021467,0.0001,318.87,0
0.0004375,0.00021467,0.0001,306.51,0
0.00045,0.00021467,0.0001,299.82,0
0.0004625,0.00021467,0.0001,296.37,0
0.000475,0.00021467,0.0001,294.67,0
0.0004875,0.00021467,0.0001,293.85,0
0.0005,0.00021467,0.0001,293.46,0
0.0005125,0.00021467,0.0001,293.29,0
0.000525,0.00021467,0.0001,293.21,0
0.0005375,0.00021467,0.0001,293.18,0
0.00055,0.00021467,0.0001,293.16,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.21,0
0,0.0002185,0.0001,293.16,0
2.5e-05,0.0002185,0.0001,293.29,0
3.75e-05,0.0002185,0.0001,293.43,0
5e-05,0.0002185,0.0001,293.68,0
6.25e-05,0.0002185,0.0001,294.12,0
7.5e-05,0.0002185,0.0001,294.87,0
8.75e-05,0.0002185,0.0001,296.12,0
0.0001,0.0002185,0.0001,298.14,0
0.0001125,0.0002185,0.0001,301.29,0
0.000125,0.0002185,0.0001,306.05,0
0.0001375,0.0002185,0.0001,313.01,0
0.00015,0.0002185,0.0001,322.83,0
0.0001625,0.0002185,0.0001,336.2,0
0.000175,0.0002185,0.0001,353.77,0
0.0001875,0.0002185,0.0001,376.04,0
0.0002,0.0002185,0.0001,403.25,0
0.0002125,0.0002185,0.0001,435.34,0
0.000225,0.0002185,0.0001,471.84,0
0.0002375,0.0002185,0.0001,511.87,0
0.00025,0.0002185,0.0001,553.94,0
0.0002625,0.0002185,0.0001,595.79,0
0.000275,0.0002185,0.0001,634.1,0
0.0002875,0.0002185,0.0001,664.41,0
0.0003,0.0002185,0.0001,681.59,0
0.0003125,0.0002185,0.0001,680.9,0
0.000325,0.0002185,0.0001,659.64,0
0.0003375,0.0002185,0.0001,618.68,0
0.00035,0.0002185,0.0001,563.05,0
0.0003625,0.0002185,0.0001,500.98,0
0.000375,0.0002185,0.0001,441.4,0
0.0003875,0.0002185,0.0001,391.18,0
0.0004,0.0002185,0.0001,353.48,0
0.0004125,0.0002185,0.0001,327.94,0
0.000425,0.0002185,0.0001,312.11,0
0.0004375,0.0002185,0.0001,303.01,0
0.00045,0.0002185,0.0001,298.08,0
0.0004625,0.0002185,0.0001,295.54,0
0.000475,0.0002185,0.0001,294.28,0
0.0004875,0.0002185,0.0001,293.67,0
0.0005,0.0002185,0.0001,293.38,0
0.0005125,0.0002185,0.0001,293.25,0
0.000525,0.0002185,0.0001,293.19,0
0.0005375,0.0002185,0.0001,293.17,0
0.00055,0.0002185,0.0001,293.16,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.19,0
0,0.00022233,0.0001,293.16,0
2.5e-05,0.00022233,0.0001,293.24,0
3.75e-05,0.00022233,0.0001,293.34,0
5e-05,0.00022233,0.0001,293.5,0
6.25e-05,0.00022233,0.0001,293.79,0
7.5e-05,0.00022233,0.0001,294.3,0
8.75e-05,0.00022233,0.0001,295.13,0
0.0001,0.00022233,0.0001,296.47,0
0.0001125,0.00022233,0.0001,298.58,0
0.000125,0.00022233,0.0001,301.75,0
0.0001375,0.00022233,0.0001,306.4,0
0.00015,0.00022233,0.0001,312.97,0
0.0001625,0.00022233,0.0001,321.93,0
0.000175,0.00022233,0.0001,333.75,0
0.0001875,0.00022233,0.0001,348.77,0
0.0002,0.00022233,0.0001,367.21,0
0.0002125,0.00022233,0.0001,389.05,0
0.000225,0.00022233,0.0001,414.02,0
0.0002375,0.00022233,0.0001,441.52,0
0.00025,0.00022233,0.0001,470.56,0
0.0002625,0.00022233,0.0001,499.55,0
0.000275,0.00022233,0.0001,526.14,0
0.0002875,0.00022233,0.0001,547.19,0
0.0003,0.00022233,0.0001,559.01,0
0.0003125,0.00022233,0.0001,558.26,0
0.000325,0.00022233,0.0001,543.09,0
0.0003375,0.00022233,0.0001,514.28,0
0.00035,0.00022233,0.0001,475.56,0
0.0003625,0.00022233,0.0001,432.82,0
0.000375,0.00022233,0.0001,392.23,0
0.0003875,0.00022233,0.0001,358.36,0
0.0004,0.00022233,0.0001,333.14,0
0.0004125,0.00022233,0.0001,316.16,0
0.000425,0.00022233,0.0001,305.68,0
0.0004375,0.00022233,0.0001,299.66,0
0.00045,0.00022233,0.0001,296.41,0
0.0004625,0.00022233,0.0001,294.73,0
0.000475,0.00022233,0.0001,293.9,0
0.0004875,0.00022233,0.0001,293.49,0
0.0005,0.00022233,0.0001,293.3,0
0.0005125,0.00022233,0.0001,293.22,0
0.000525,0.00022233,0.0001,293.18,0
0.0005375,0.00022233,0.0001,293.16,0
0.00055,0.00022233,0.0001,293.16,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.17,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.2,0
3.75e-05,0.00022617,0.0001,293.24,0
5e-05,0.00022617,0.0001,293.33,0
6.25e-05,0.00022617,0.0001,293.47,0
7.5e-05,0.00022617,0.0001,293.72,0
8.75e-05,0.00022617,0.0001,294.14,0
0.0001,0.00022617,0.0001,294.81,0
0.0001125,0.00022617,0.0001,295.86,0
0.000125,0.00022617,0.0001,297.45,0
0.0001375,0.00022617,0.0001,299.78,0
0.00015,0.00022617,0.0001,303.08,0
0.0001625,0.00022617,0.0001,307.59,0
0.000175,0.00022617,0.0001,313.55,0
0.0001875,0.00022617,0.0001,321.16,0
0.0002,0.00022617,0.0001,330.53,0
0.0002125,0.00022617,0.0001,341.69,0
0.000225,0.00022617,0.0001,354.53,0
0.0002375,0.00022617,0.0001,368.77,0
0.00025,0.00022617,0.0001,383.93,0
0.0002625,0.00022617,0.0001,399.2,0
0.000275,0.00022617,0.0001,413.35,0
0.0002875,0.00022617,0.0001,424.68,0
0.0003,0.00022617,0.0001,431.18,0
0.0003125,0.00022617,0.0001,430.97,0
0.000325,0.00022617,0.0001,423.01,0
0.0003375,0.00022617,0.0001,407.75,0
