"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1354.2,0
0.0005625,0.0001955,0.0001,1165.4,0
0.000575,0.0001955,0.0001,960.7,0
0.0005875,0.0001955,0.0001,766.8,0
0.0006,0.0001955,0.0001,604.73,0
0.0006125,0.0001955,0.0001,484.23,0
0.000625,0.0001955,0.0001,403.55,0
0.0006375,0.0001955,0.0001,354.05,0
0.00065,0.0001955,0.0001,325.68,0
0.0006625,0.0001955,0.0001,310.18,0
0.000675,0.0001955,0.0001,301.96,0
0.0006875,0.0001955,0.0001,297.68,0
0.0007,0.0001955,0.0001,295.47,0
0.0007125,0.0001955,0.0001,294.33,0
0.000725,0.0001955,0.0001,293.75,0
0.0007375,0.0001955,0.0001,293.46,0
0.00075,0.0001955,0.0001,293.31,0
0.0007625,0.0001955,0.0001,293.23,0
0.000775,0.0001955,0.0001,293.19,0
0.0007875,0.0001955,0.0001,293.17,0
0.0008,0.0001955,0.0001,293.16,0
0.0008125,0.0001955,0.0001,293.16,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.14,0
0,0.00019933,0.0001,293.64,0
2.5e-05,0.00019933,0.0001,297.24,0
3.75e-05,0.00019933,0.0001,299.55,0
5e-05,0.00019933,0.0001,302.2,0
6.25e-05,0.00019933,0.0001,305.29,0
7.5e-05,0.00019933,0.0001,308.94,0
8.75e-05,0.00019933,0.0001,313.26,0
0.0001,0.00019933,0.0001,318.36,0
0.0001125,0.00019933,0.0001,324.36,0
0.000125,0.00019933,0.0001,331.36,0
0.0001375,0.00019933,0.0001,339.47,0
0.00015,0.00019933,0.0001,348.78,0
0.0001625,0.00019933,0.0001,359.38,0
0.000175,0.00019933,0.0001,371.34,0
0.0001875,0.00019933,0.0001,384.75,0
0.0002,0.00019933,0.0001,399.66,0
0.0002125,0.00019933,0.0001,416.15,0
0.000225,0.00019933,0.0001,434.28,0
0.0002375,0.00019933,0.0001,454.14,0
0.00025,0.00019933,0.0001,475.79,0
0.0002625,0.00019933,0.0001,499.36,0
0.000275,0.00019933,0.0001,524.97,0
0.0002875,0.00019933,0.0001,552.75,0
0.0003,0.00019933,0.0001,582.89,0
0.0003125,0.00019933,0.0001,615.58,0
0.000325,0.00019933,0.0001,651.06,0
0.0003375,0.00019933,0.0001,689.59,0
0.00035,0.00019933,0.0001,731.46,0
0.0003625,0.00019933,0.0001,776.97,0
0.000375,0.00019933,0.0001,826.45,0
0.0003875,0.00019933,0.0001,880.21,0
0.0004,0.00019933,0.0001,938.57,0
0.0004125,0.00019933,0.0001,1001.8,0
0.000425,0.00019933,0.0001,1070,0
0.0004375,0.00019933,0.0001,1143.1,0
0.00045,0.00019933,0.0001,1220.2,0
0.0004625,0.00019933,0.0001,1298.9,0
0.000475,0.00019933,0.0001,1374.6,0
0.0004875,0.00019933,0.0001,1439,0
0.0005,0.00019933,0.0001,1481,0
0.0005125,0.00019933,0.0001,1487.9,0
0.000525,0.00019933,0.0001,1448.9,0
0.0005375,0.00019933,0.0001,1359.2,0
0.00055,0.00019933,0.0001,1222.6,0
0.0005625,0.00019933,0.0001,1052.9,0
0.000575,0.00019933,0.0001,871.69,0
0.0005875,0.00019933,0.0001,702.01,0
0.0006,0.00019933,0.0001,561.54,0
0.0006125,0.00019933,0.0001,457.77,0
0.000625,0.00019933,0.0001,388.48,0
0.0006375,0.00019933,0.0001,345.95,0
0.00065,0.00019933,0.0001,321.49,0
0.0006625,0.00019933,0.0001,308.06,0
0.000675,0.00019933,0.0001,300.9,0
0.0006875,0.00019933,0.0001,297.15,0
0.0007,0.00019933,0.0001,295.21,0
0.0007125,0.00019933,0.0001,294.2,0
0.000725,0.00019933,0.0001,293.69,0
0.0007375,0.00019933,0.0001,293.42,0
0.00075,0.00019933,0.0001,293.29,0
0.0007625,0.00019933,0.0001,293.22,0
0.000775,0.00019933,0.0001,293.19,0
0.0007875,0.00019933,0.0001,293.17,0
0.0008,0.00019933,0.0001,293.16,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.9,0
0,0.00020317,0.0001,293.58,0
2.5e-05,0.00020317,0.0001,296.75,0
3.75e-05,0.00020317,0.0001,298.79,0
5e-05,0.00020317,0.0001,301.13,0
6.25e-05,0.00020317,0.0001,303.85,0
7.5e-05,0.00020317,0.0001,307.07,0
8.75e-05,0.00020317,0.0001,310.88,0
0.0001,0.00020317,0.0001,315.39,0
0.0001125,0.00020317,0.0001,320.69,0
0.000125,0.00020317,0.0001,326.88,0
0.0001375,0.00020317,0.0001,334.05,0
0.00015,0.00020317,0.0001,342.28,0
0.0001625,0.00020317,0.0001,351.67,0
0.000175,0.00020317,0.0001,362.27,0
0.0001875,0.00020317,0.0001,374.17,0
0.0002,0.00020317,0.0001,387.42,0
0.0002125,0.00020317,0.0001,402.08,0
0.000225,0.00020317,0.0001,418.23,0
0.0002375,0.00020317,0.0001,435.94,0
0.00025,0.00020317,0.0001,455.28,0
0.0002625,0.00020317,0.0001,476.36,0
0.000275,0.00020317,0.0001,499.29,0
0.0002875,0.00020317,0.0001,524.21,0
0.0003,0.00020317,0.0001,551.28,0
0.0003125,0.00020317,0.0001,580.69,0
0.000325,0.00020317,0.0001,612.64,0
0.0003375,0.00020317,0.0001,647.38,0
0.00035,0.00020317,0.0001,685.15,0
0.0003625,0.00020317,0.0001,726.22,0
0.000375,0.00020317,0.0001,770.87,0
0.0003875,0.00020317,0.0001,819.35,0
0.0004,0.00020317,0.0001,871.87,0
0.0004125,0.00020317,0.0001,928.59,0
0.000425,0.00020317,0.0001,989.51,0
0.0004375,0.00020317,0.0001,1054.3,0
0.00045,0.00020317,0.0001,1122,0
0.0004625,0.00020317,0.0001,1190.3,0
0.000475,0.00020317,0.0001,1254.8,0
0.0004875,0.00020317,0.0001,1308.3,0
0.0005,0.00020317,0.0001,1341.2,0
0.0005125,0.00020317,0.0001,1342.5,0
0.000525,0.00020317,0.0001,1303.4,0
0.0005375,0.00020317,0.0001,1220.1,0
0.00055,0.00020317,0.0001,1096.9,0
0.0005625,0.00020317,0.0001,946.5,0
0.000575,0.00020317,0.0001,788.1,0
0.0005875,0.00020317,0.0001,641.55,0
0.0006,0.00020317,0.0001,521.36,0
0.0006125,0.00020317,0.0001,433.13,0
0.000625,0.00020317,0.0001,374.38,0
0.0006375,0.00020317,0.0001,338.31,0
0.00065,0.00020317,0.0001,317.5,0
0.0006625,0.00020317,0.0001,306.02,0
0.000675,0.00020317,0.0001,299.87,0
0.0006875,0.00020317,0.0001,296.63,0
0.0007,0.00020317,0.0001,294.94,0
0.0007125,0.00020317,0.0001,294.07,0
0.000725,0.00020317,0.0001,293.62,0
0.0007375,0.00020317,0.0001,293.39,0
0.00075,0.00020317,0.0001,293.27,0
0.0007625,0.00020317,0.0001,293.21,0
0.000775,0.00020317,0.0001,293.18,0
0.0007875,0.00020317,0.0001,293.17,0
0.0008,0.00020317,0.0001,293.16,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.66,0
0,0.000207,0.0001,293.52,0
2.5e-05,0.000207,0.0001,296.26,0
3.75e-05,0.000207,0.0001,298.02,0
5e-05,0.000207,0.0001,300.03,0
6.25e-05,0.000207,0.0001,302.38,0
7.5e-05,0.000207,0.0001,305.16,0
8.75e-05,0.000207,0.0001,308.45,0
0.0001,0.000207,0.0001,312.35,0
0.0001125,0.000207,0.0001,316.93,0
0.000125,0.000207,0.0001,322.28,0
0.0001375,0.000207,0.0001,328.49,0
0.00015,0.000207,0.0001,335.62,0
0.0001625,0.000207,0.0001,343.76,0
0.000175,0.000207,0.0001,352.96,0
0.0001875,0.000207,0.0001,363.29,0
0.0002,0.000207,0.0001,374.81,0
0.0002125,0.000207,0.0001,387.58,0
0.000225,0.000207,0.0001,401.66,0
0.0002375,0.000207,0.0001,417.12,0
0.00025,0.000207,0.0001,434.03,0
0.0002625,0.000207,0.0001,452.5,0
0.000275,0.000207,0.0001,472.61,0
0.0002875,0.000207,0.0001,494.5,0
0.0003,0.000207,0.0001,518.32,0
0.0003125,0.000207,0.0001,544.24,0
0.000325,0.000207,0.0001,572.44,0
0.0003375,0.000207,0.0001,603.14,0
0.00035,0.000207,0.0001,636.55,0
0.0003625,0.000207,0.0001,672.92,0
0.000375,0.000207,0.0001,712.46,0
0.0003875,0.000207,0.0001,755.39,0
0.0004,0.000207,0.0001,801.84,0
0.0004125,0.000207,0.0001,851.89,0
0.000425,0.000207,0.0001,905.42,0
0.0004375,0.000207,0.0001,962.01,0
0.00045,0.000207,0.0001,1020.6,0
0.0004625,0.000207,0.0001,1079.1,0
0.000475,0.000207,0.0001,1133.4,0
0.0004875,0.000207,0.0001,1177.3,0
0.0005,0.000207,0.0001,1202.4,0
0.0005125,0.000207,0.0001,1199.7,0
0.000525,0.000207,0.0001,1161.8,0
0.0005375,0.000207,0.0001,1086,0
0.00055,0.000207,0.0001,976.7,0
0.0005625,0.000207,0.0001,845.66,0
0.000575,0.000207,0.0001,709.53,0
0.0005875,0.000207,0.0001,585.07,0
0.0006,0.000207,0.0001,483.93,0
0.0006125,0.000207,0.0001,410.15,0
0.000625,0.000207,0.0001,361.17,0
0.0006375,0.000207,0.0001,331.09,0
0.00065,0.000207,0.0001,313.69,0
0.0006625,0.000207,0.0001,304.05,0
0.000675,0.000207,0.0001,298.86,0
0.0006875,0.000207,0.0001,296.11,0
0.0007,0.000207,0.0001,294.68,0
0.0007125,0.000207,0.0001,293.94,0
0.000725,0.000207,0.0001,293.55,0
0.0007375,0.000207,0.0001,293.36,0
0.00075,0.000207,0.0001,293.25,0
0.0007625,0.000207,0.0001,293.2,0
0.000775,0.000207,0.0001,293.18,0
0.0007875,0.000207,0.0001,293.16,0
0.0008,0.000207,0.0001,293.16,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.42,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.75,0
3.75e-05,0.00021083,0.0001,297.23,0
5e-05,0.00021083,0.0001,298.91,0
6.25e-05,0.00021083,0.0001,300.89,0
7.5e-05,0.00021083,0.0001,303.22,0
8.75e-05,0.00021083,0.0001,305.98,0
0.0001,0.00021083,0.0001,309.24,0
0.0001125,0.00021083,0.0001,313.09,0
0.000125,0.00021083,0.0001,317.59,0
0.0001375,0.00021083,0.0001,322.81,0
0.00015,0.00021083,0.0001,328.81,0
0.0001625,0.00021083,0.0001,335.66,0
0.000175,0.00021083,0.0001,343.42,0
0.0001875,0.00021083,0.0001,352.13,0
0.0002,0.00021083,0.0001,361.87,0
0.0002125,0.00021083,0.0001,372.67,0
0.000225,0.00021083,0.0001,384.6,0
0.0002375,0.00021083,0.0001,397.71,0
0.00025,0.00021083,0.0001,412.08,0
0.0002625,0.00021083,0.0001,427.8,0
0.000275,0.00021083,0.0001,444.94,0
0.0002875,0.00021083,0.0001,463.64,0
0.0003,0.00021083,0.0001,484.02,0
0.0003125,0.00021083,0.0001,506.23,0
0.000325,0.00021083,0.0001,530.44,0
0.0003375,0.00021083,0.0001,556.84,0
0.00035,0.00021083,0.0001,585.61,0
0.0003625,0.00021083,0.0001,616.97,0
0.000375,0.00021083,0.0001,651.09,0
0.0003875,0.00021083,0.0001,688.14,0
0.0004,0.00021083,0.0001,728.22,0
0.0004125,0.00021083,0.0001,771.34,0
0.000425,0.00021083,0.0001,817.32,0
0.0004375,0.00021083,0.0001,865.7,0
0.00045,0.00021083,0.0001,915.45,0
0.0004625,0.00021083,0.0001,964.55,0
0.000475,0.00021083,0.0001,1009.5,0
0.0004875,0.00021083,0.0001,1044.9,0
0.0005,0.00021083,0.0001,1063.7,0
0.0005125,0.00021083,0.0001,1058.4,0
0.000525,0.00021083,0.0001,1023,0
0.0005375,0.00021083,0.0001,955.86,0
0.00055,0.00021083,0.0001,861.29,0
0.0005625,0.00021083,0.0001,749.73,0
0.000575,0.00021083,0.0001,635.4,0
0.0005875,0.00021083,0.0001,532.09,0
0.0006,0.00021083,0.0001,448.93,0
0.0006125,0.00021083,0.0001,388.63,0
0.000625,0.00021083,0.0001,348.73,0
0.0006375,0.00021083,0.0001,324.23,0
0.00065,0.00021083,0.0001,310.03,0
0.0006625,0.00021083,0.0001,302.13,0
0.000675,0.00021083,0.0001,297.87,0
0.0006875,0.00021083,0.0001,295.61,0
0.0007,0.00021083,0.0001,294.42,0
0.0007125,0.00021083,0.0001,293.8,0
0.000725,0.00021083,0.0001,293.49,0
0.0007375,0.00021083,0.0001,293.32,0
0.00075,0.00021083,0.0001,293.24,0
0.0007625,0.00021083,0.0001,293.19,0
0.000775,0.00021083,0.0001,293.17,0
0.0007875,0.00021083,0.0001,293.16,0
0.0008,0.00021083,0.0001,293.16,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.17,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.24,0
3.75e-05,0.00021467,0.0001,296.43,0
5e-05,0.00021467,0.0001,297.78,0
6.25e-05,0.00021467,0.0001,299.37,0
7.5e-05,0.00021467,0.0001,301.24,0
8.75e-05,0.00021467,0.0001,303.46,0
0.0001,0.00021467,0.0001,306.09,0
0.0001125,0.00021467,0.0001,309.19,0
0.000125,0.00021467,0.0001,312.82,0
0.0001375,0.00021467,0.0001,317.02,0
0.00015,0.00021467,0.0001,321.87,0
0.0001625,0.00021467,0.0001,327.4,0
0.000175,0.00021467,0.0001,333.67,0
0.0001875,0.00021467,0.0001,340.73,0
0.0002,0.00021467,0.0001,348.61,0
0.0002125,0.00021467,0.0001,357.38,0
0.000225,0.00021467,0.0001,367.07,0
0.0002375,0.00021467,0.0001,377.75,0
0.00025,0.00021467,0.0001,389.46,0
0.0002625,0.00021467,0.0001,402.3,0
0.000275,0.00021467,0.0001,416.33,0
0.0002875,0.00021467,0.0001,431.65,0
0.0003,0.00021467,0.0001,448.39,0
0.0003125,0.00021467,0.0001,466.67,0
0.000325,0.00021467,0.0001,486.63,0
0.0003375,0.00021467,0.0001,508.44,0
0.00035,0.00021467,0.0001,532.26,0
0.0003625,0.00021467,0.0001,558.25,0
0.000375,0.00021467,0.0001,586.59,0
0.0003875,0.00021467,0.0001,617.38,0
0.0004,0.00021467,0.0001,650.71,0
0.0004125,0.00021467,0.0001,686.54,0
0.000425,0.00021467,0.0001,724.7,0
0.0004375,0.00021467,0.0001,764.72,0
0.00045,0.00021467,0.0001,805.64,0
0.0004625,0.00021467,0.0001,845.72,0
0.000475,0.00021467,0.0001,881.94,0
0.0004875,0.00021467,0.0001,909.81,0
0.0005,0.00021467,0.0001,923.53,0
0.0005125,0.00021467,0.0001,917,0
0.000525,0.00021467,0.0001,885.64,0
0.0005375,0.00021467,0.0001,828.44,0
0.00055,0.00021467,0.0001,749.46,0
0.0005625,0.00021467,0.0001,657.7,0
0.000575,0.00021467,0.0001,564.91,0
0.0005875,0.00021467,0.0001,482.03,0
0.0006,0.00021467,0.0001,415.93,0
0.0006125,0.00021467,0.0001,368.33,0
0.000625,0.00021467,0.0001,336.94,0
0.0006375,0.00021467,0.0001,317.68,0
0.00065,0.00021467,0.0001,306.5,0
0.0006625,0.00021467,0.0001,300.28,0
0.000675,0.00021467,0.0001,296.9,0
0.0006875,0.00021467,0.0001,295.11,0
0.0007,0.00021467,0.0001,294.17,0
0.0007125,0.00021467,0.0001,293.67,0
0.000725,0.00021467,0.0001,293.42,0
0.0007375,0.00021467,0.0001,293.29,0
0.00075,0.00021467,0.0001,293.22,0
0.0007625,0.00021467,0.0001,293.19,0
0.000775,0.00021467,0.0001,293.17,0
0.0007875,0.00021467,0.0001,293.16,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.92,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.72,0
3.75e-05,0.0002185,0.0001,295.62,0
5e-05,0.0002185,0.0001,296.64,0
6.25e-05,0.0002185,0.0001,297.83,0
7.5e-05,0.0002185,0.0001,299.24,0
8.75e-05,0.0002185,0.0001,300.92,0
0.0001,0.0002185,0.0001,302.9,0
0.0001125,0.0002185,0.0001,305.24,0
0.000125,0.0002185,0.0001,307.97,0
0.0001375,0.0002185,0.0001,311.15,0
0.00015,0.0002185,0.0001,314.81,0
0.0001625,0.0002185,0.0001,319,0
0.000175,0.0002185,0.0001,323.75,0
0.0001875,0.0002185,0.0001,329.09,0
0.0002,0.0002185,0.0001,335.08,0
0.0002125,0.0002185,0.0001,341.74,0
0.000225,0.0002185,0.0001,349.12,0
0.0002375,0.0002185,0.0001,357.26,0
0.00025,0.0002185,0.0001,366.21,0
0.0002625,0.0002185,0.0001,376.03,0
0.000275,0.0002185,0.0001,386.79,0
0.0002875,0.0002185,0.0001,398.56,0
0.0003,0.0002185,0.0001,411.45,0
0.0003125,0.0002185,0.0001,425.55,0
0.000325,0.0002185,0.0001,440.99,0
0.0003375,0.0002185,0.0001,457.9,0
0.00035,0.0002185,0.0001,476.4,0
0.0003625,0.0002185,0.0001,496.65,0
0.000375,0.0002185,0.0001,518.76,0
0.0003875,0.0002185,0.0001,542.83,0
0.0004,0.0002185,0.0001,568.92,0
0.0004125,0.0002185,0.0001,596.99,0
0.000425,0.0002185,0.0001,626.88,0
0.0004375,0.0002185,0.0001,658.19,0
0.00045,0.0002185,0.0001,690.12,0
0.0004625,0.0002185,0.0001,721.22,0
0.000475,0.0002185,0.0001,749.1,0
0.0004875,0.0002185,0.0001,770.18,0
0.0005,0.0002185,0.0001,779.89,0
0.0005125,0.0002185,0.0001,773.53,0
0.000525,0.0002185,0.0001,747.67,0
0.0005375,0.0002185,0.0001,701.84,0
0.00055,0.0002185,0.0001,639.58,0
0.0005625,0.0002185,0.0001,568.25,0
0.000575,0.0002185,0.0001,497.04,0
0.0005875,0.0002185,0.0001,434.16,0
0.0006,0.0002185,0.0001,384.49,0
0.0006125,0.0002185,0.0001,348.97,0
0.000625,0.0002185,0.0001,325.65,0
0.0006375,0.0002185,0.0001,311.37,0
0.00065,0.0002185,0.0001,303.08,0
0.0006625,0.0002185,0.0001,298.46,0
0.000675,0.0002185,0.0001,295.95,0
0.0006875,0.0002185,0.0001,294.61,0
0.0007,0.0002185,0.0001,293.91,0
0.0007125,0.0002185,0.0001,293.54,0
0.000725,0.0002185,0.0001,293.35,0
0.0007375,0.0002185,0.0001,293.25,0
0.00075,0.0002185,0.0001,293.2,0
0.0007625,0.0002185,0.0001,293.18,0
0.000775,0.0002185,0.0001,293.16,0
0.0007875,0.0002185,0.0001,293.16,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.66,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.2,0
3.75e-05,0.00022233,0.0001,294.8,0
5e-05,0.00022233,0.0001,295.48,0
6.25e-05,0.00022233,0.0001,296.28,0
7.5e-05,0.00022233,0.0001,297.22,0
8.75e-05,0.00022233,0.0001,298.34,0
0.0001,0.00022233,0.0001,299.67,0
0.0001125,0.00022233,0.0001,301.24,0
0.000125,0.00022233,0.0001,303.07,0
0.0001375,0.00022233,0.0001,305.2,0
0.00015,0.00022233,0.0001,307.66,0
0.0001625,0.00022233,0.0001,310.47,0
0.000175,0.00022233,0.0001,313.66,0
0.0001875,0.00022233,0.0001,317.27,0
0.0002,0.00022233,0.0001,321.3,0
0.0002125,0.00022233,0.0001,325.8,0
0.000225,0.00022233,0.0001,330.79,0
0.0002375,0.00022233,0.0001,336.3,0
0.00025,0.00022233,0.0001,342.37,0
0.0002625,0.00022233,0.0001,349.04,0
0.000275,0.00022233,0.0001,356.37,0
0.0002875,0.00022233,0.0001,364.41,0
0.0003,0.00022233,0.0001,373.22,0
0.0003125,0.00022233,0.0001,382.89,0
0.000325,0.00022233,0.0001,393.51,0
0.0003375,0.00022233,0.0001,405.16,0
0.00035,0.00022233,0.0001,417.96,0
0.0003625,0.00022233,0.0001,431.99,0
0.000375,0.00022233,0.0001,447.36,0
0.0003875,0.00022233,0.0001,464.14,0
0.0004,0.00022233,0.0001,482.37,0
0.0004125,0.00022233,0.0001,502.03,0
0.000425,0.00022233,0.0001,522.99,0
0.0004375,0.00022233,0.0001,544.98,0
0.00045,0.00022233,0.0001,567.41,0
0.0004625,0.00022233,0.0001,589.25,0
0.000475,0.00022233,0.0001,608.77,0
0.0004875,0.00022233,0.0001,623.43,0
0.0005,0.00022233,0.0001,629.95,0
0.0005125,0.00022233,0.0001,625,0
0.000525,0.00022233,0.0001,606.21,0
0.0005375,0.00022233,0.0001,573.43,0
0.00055,0.00022233,0.0001,529.44,0
0.0005625,0.00022233,0.0001,479.62,0
0.000575,0.00022233,0.0001,430.49,0
0.0005875,0.00022233,0.0001,387.6,0
0.0006,0.00022233,0.0001,354.06,0
0.0006125,0.00022233,0.0001,330.26,0
0.000625,0.00022233,0.0001,314.72,0
0.0006375,0.00022233,0.0001,305.24,0
0.00065,0.00022233,0.0001,299.74,0
0.0006625,0.00022233,0.0001,296.68,0
0.000675,0.00022233,0.0001,295.01,0
0.0006875,0.00022233,0.0001,294.12,0
0.0007,0.00022233,0.0001,293.66,0
0.0007125,0.00022233,0.0001,293.41,0
0.000725,0.00022233,0.0001,293.28,0
0.0007375,0.00022233,0.0001,293.22,0
0.00075,0.00022233,0.0001,293.19,0
0.0007625,0.00022233,0.0001,293.17,0
0.000775,0.00022233,0.0001,293.16,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.68,0
3.75e-05,0.00022617,0.0001,293.98,0
5e-05,0.00022617,0.0001,294.32,0
6.25e-05,0.00022617,0.0001,294.72,0
7.5e-05,0.00022617,0.0001,295.19,0
8.75e-05,0.00022617,0.0001,295.75,0
0.0001,0.00022617,0.0001,296.42,0
0.0001125,0.00022617,0.0001,297.2,0
0.000125,0.00022617,0.0001,298.12,0
0.0001375,0.00022617,0.0001,299.2,0
0.00015,0.00022617,0.0001,300.43,0
0.0001625,0.00022617,0.0001,301.85,0
0.000175,0.00022617,0.0001,303.45,0
0.0001875,0.00022617,0.0001,305.27,0
0.0002,0.00022617,0.0001,307.31,0
0.0002125,0.00022617,0.0001,309.58,0
