"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1326.1,0
0.0005625,0.0001955,0.0001,1132.9,0
0.000575,0.0001955,0.0001,928.26,0
0.0005875,0.0001955,0.0001,738.29,0
0.0006,0.0001955,0.0001,582.56,0
0.0006125,0.0001955,0.0001,468.8,0
0.000625,0.0001955,0.0001,393.78,0
0.0006375,0.0001955,0.0001,348.33,0
0.00065,0.0001955,0.0001,322.51,0
0.0006625,0.0001955,0.0001,308.48,0
0.000675,0.0001955,0.0001,301.07,0
0.0006875,0.0001955,0.0001,297.22,0
0.0007,0.0001955,0.0001,295.23,0
0.0007125,0.0001955,0.0001,294.21,0
0.000725,0.0001955,0.0001,293.69,0
0.0007375,0.0001955,0.0001,293.42,0
0.00075,0.0001955,0.0001,293.29,0
0.0007625,0.0001955,0.0001,293.22,0
0.000775,0.0001955,0.0001,293.19,0
0.0007875,0.0001955,0.0001,293.17,0
0.0008,0.0001955,0.0001,293.16,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.14,0
0,0.00019933,0.0001,293.64,0
2.5e-05,0.00019933,0.0001,297.25,0
3.75e-05,0.00019933,0.0001,299.58,0
5e-05,0.00019933,0.0001,302.24,0
6.25e-05,0.00019933,0.0001,305.35,0
7.5e-05,0.00019933,0.0001,309.04,0
8.75e-05,0.00019933,0.0001,313.4,0
0.0001,0.00019933,0.0001,318.57,0
0.0001125,0.00019933,0.0001,324.64,0
0.000125,0.00019933,0.0001,331.74,0
0.0001375,0.00019933,0.0001,339.96,0
0.00015,0.00019933,0.0001,349.41,0
0.0001625,0.00019933,0.0001,360.17,0
0.000175,0.00019933,0.0001,372.32,0
0.0001875,0.00019933,0.0001,385.93,0
0.0002,0.00019933,0.0001,401.08,0
0.0002125,0.00019933,0.0001,417.83,0
0.000225,0.00019933,0.0001,436.25,0
0.0002375,0.00019933,0.0001,456.42,0
0.00025,0.00019933,0.0001,478.43,0
0.0002625,0.00019933,0.0001,502.37,0
0.000275,0.00019933,0.0001,528.37,0
0.0002875,0.00019933,0.0001,556.58,0
0.0003,0.00019933,0.0001,587.18,0
0.0003125,0.00019933,0.0001,620.38,0
0.000325,0.00019933,0.0001,656.4,0
0.0003375,0.00019933,0.0001,695.51,0
0.00035,0.00019933,0.0001,738,0
0.0003625,0.00019933,0.0001,784.18,0
0.000375,0.00019933,0.0001,834.38,0
0.0003875,0.00019933,0.0001,888.9,0
0.0004,0.00019933,0.0001,948.06,0
0.0004125,0.00019933,0.0001,1012.1,0
0.000425,0.00019933,0.0001,1081.2,0
0.0004375,0.00019933,0.0001,1155,0
0.00045,0.00019933,0.0001,1232.6,0
0.0004625,0.00019933,0.0001,1311.3,0
0.000475,0.00019933,0.0001,1385.8,0
0.0004875,0.00019933,0.0001,1447.5,0
0.0005,0.00019933,0.0001,1484.7,0
0.0005125,0.00019933,0.0001,1484.9,0
0.000525,0.00019933,0.0001,1437.9,0
0.0005375,0.00019933,0.0001,1340.1,0
0.00055,0.00019933,0.0001,1197.1,0
0.0005625,0.00019933,0.0001,1024,0
0.000575,0.00019933,0.0001,843.17,0
0.0005875,0.00019933,0.0001,677.22,0
0.0006,0.00019933,0.0001,542.4,0
0.0006125,0.00019933,0.0001,444.5,0
0.000625,0.00019933,0.0001,380.09,0
0.0006375,0.00019933,0.0001,341.02,0
0.00065,0.00019933,0.0001,318.75,0
0.0006625,0.00019933,0.0001,306.58,0
0.000675,0.00019933,0.0001,300.12,0
0.0006875,0.00019933,0.0001,296.74,0
0.0007,0.00019933,0.0001,295,0
0.0007125,0.00019933,0.0001,294.09,0
0.000725,0.00019933,0.0001,293.63,0
0.0007375,0.00019933,0.0001,293.39,0
0.00075,0.00019933,0.0001,293.27,0
0.0007625,0.00019933,0.0001,293.21,0
0.000775,0.00019933,0.0001,293.18,0
0.0007875,0.00019933,0.0001,293.17,0
0.0008,0.00019933,0.0001,293.16,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.91,0
0,0.00020317,0.0001,293.58,0
2.5e-05,0.00020317,0.0001,296.76,0
3.75e-05,0.00020317,0.0001,298.81,0
5e-05,0.00020317,0.0001,301.16,0
6.25e-05,0.00020317,0.0001,303.91,0
7.5e-05,0.00020317,0.0001,307.16,0
8.75e-05,0.00020317,0.0001,311.01,0
0.0001,0.00020317,0.0001,315.57,0
0.0001125,0.00020317,0.0001,320.93,0
0.000125,0.00020317,0.0001,327.21,0
0.0001375,0.00020317,0.0001,334.48,0
0.00015,0.00020317,0.0001,342.84,0
0.0001625,0.00020317,0.0001,352.37,0
0.000175,0.00020317,0.0001,363.14,0
0.0001875,0.00020317,0.0001,375.22,0
0.0002,0.00020317,0.0001,388.68,0
0.0002125,0.00020317,0.0001,403.58,0
0.000225,0.00020317,0.0001,419.99,0
0.0002375,0.00020317,0.0001,437.98,0
0.00025,0.00020317,0.0001,457.63,0
0.0002625,0.00020317,0.0001,479.05,0
0.000275,0.00020317,0.0001,502.34,0
0.0002875,0.00020317,0.0001,527.65,0
0.0003,0.00020317,0.0001,555.15,0
0.0003125,0.00020317,0.0001,585.01,0
0.000325,0.00020317,0.0001,617.45,0
0.0003375,0.00020317,0.0001,652.71,0
0.00035,0.00020317,0.0001,691.05,0
0.0003625,0.00020317,0.0001,732.73,0
0.000375,0.00020317,0.0001,778.02,0
0.0003875,0.00020317,0.0001,827.17,0
0.0004,0.00020317,0.0001,880.4,0
0.0004125,0.00020317,0.0001,937.83,0
0.000425,0.00020317,0.0001,999.43,0
0.0004375,0.00020317,0.0001,1064.8,0
0.00045,0.00020317,0.0001,1132.8,0
0.0004625,0.00020317,0.0001,1200.9,0
0.000475,0.00020317,0.0001,1264.2,0
0.0004875,0.00020317,0.0001,1315.2,0
0.0005,0.00020317,0.0001,1343.7,0
0.0005125,0.00020317,0.0001,1339.1,0
0.000525,0.00020317,0.0001,1293,0
0.0005375,0.00020317,0.0001,1202.8,0
0.00055,0.00020317,0.0001,1074.1,0
0.0005625,0.00020317,0.0001,921.11,0
0.000575,0.00020317,0.0001,763.35,0
0.0005875,0.00020317,0.0001,620.26,0
0.0006,0.00020317,0.0001,505.06,0
0.0006125,0.00020317,0.0001,421.88,0
0.000625,0.00020317,0.0001,367.28,0
0.0006375,0.00020317,0.0001,334.12,0
0.00065,0.00020317,0.0001,315.16,0
0.0006625,0.00020317,0.0001,304.75,0
0.000675,0.00020317,0.0001,299.2,0
0.0006875,0.00020317,0.0001,296.28,0
0.0007,0.00020317,0.0001,294.76,0
0.0007125,0.00020317,0.0001,293.98,0
0.000725,0.00020317,0.0001,293.57,0
0.0007375,0.00020317,0.0001,293.36,0
0.00075,0.00020317,0.0001,293.26,0
0.0007625,0.00020317,0.0001,293.21,0
0.000775,0.00020317,0.0001,293.18,0
0.0007875,0.00020317,0.0001,293.16,0
0.0008,0.00020317,0.0001,293.16,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.67,0
0,0.000207,0.0001,293.52,0
2.5e-05,0.000207,0.0001,296.27,0
3.75e-05,0.000207,0.0001,298.04,0
5e-05,0.000207,0.0001,300.06,0
6.25e-05,0.000207,0.0001,302.43,0
7.5e-05,0.000207,0.0001,305.24,0
8.75e-05,0.000207,0.0001,308.56,0
0.0001,0.000207,0.0001,312.5,0
0.0001125,0.000207,0.0001,317.14,0
0.000125,0.000207,0.0001,322.57,0
0.0001375,0.000207,0.0001,328.86,0
0.00015,0.000207,0.0001,336.1,0
0.0001625,0.000207,0.0001,344.36,0
0.000175,0.000207,0.0001,353.71,0
0.0001875,0.000207,0.0001,364.2,0
0.0002,0.000207,0.0001,375.91,0
0.0002125,0.000207,0.0001,388.88,0
0.000225,0.000207,0.0001,403.19,0
0.0002375,0.000207,0.0001,418.9,0
0.00025,0.000207,0.0001,436.09,0
0.0002625,0.000207,0.0001,454.85,0
0.000275,0.000207,0.0001,475.29,0
0.0002875,0.000207,0.0001,497.53,0
0.0003,0.000207,0.0001,521.72,0
0.0003125,0.000207,0.0001,548.04,0
0.000325,0.000207,0.0001,576.68,0
0.0003375,0.000207,0.0001,607.85,0
0.00035,0.000207,0.0001,641.77,0
0.0003625,0.000207,0.0001,678.68,0
0.000375,0.000207,0.0001,718.79,0
0.0003875,0.000207,0.0001,762.31,0
0.0004,0.000207,0.0001,809.37,0
0.0004125,0.000207,0.0001,860.01,0
0.000425,0.000207,0.0001,914.1,0
0.0004375,0.000207,0.0001,971.13,0
0.00045,0.000207,0.0001,1029.9,0
0.0004625,0.000207,0.0001,1088.1,0
0.000475,0.000207,0.0001,1141.2,0
0.0004875,0.000207,0.0001,1182.7,0
0.0005,0.000207,0.0001,1204,0
0.0005125,0.000207,0.0001,1196.1,0
0.000525,0.000207,0.0001,1152.1,0
0.0005375,0.000207,0.0001,1070.5,0
0.00055,0.000207,0.0001,956.76,0
0.0005625,0.000207,0.0001,823.72,0
0.000575,0.000207,0.0001,688.42,0
0.0005875,0.000207,0.0001,567.09,0
0.0006,0.000207,0.0001,470.27,0
0.0006125,0.000207,0.0001,400.77,0
0.000625,0.000207,0.0001,355.25,0
0.0006375,0.000207,0.0001,327.59,0
0.00065,0.000207,0.0001,311.72,0
0.0006625,0.000207,0.0001,302.98,0
0.000675,0.000207,0.0001,298.29,0
0.0006875,0.000207,0.0001,295.82,0
0.0007,0.000207,0.0001,294.53,0
0.0007125,0.000207,0.0001,293.86,0
0.000725,0.000207,0.0001,293.51,0
0.0007375,0.000207,0.0001,293.33,0
0.00075,0.000207,0.0001,293.24,0
0.0007625,0.000207,0.0001,293.2,0
0.000775,0.000207,0.0001,293.17,0
0.0007875,0.000207,0.0001,293.16,0
0.0008,0.000207,0.0001,293.16,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.42,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.76,0
3.75e-05,0.00021083,0.0001,297.24,0
5e-05,0.00021083,0.0001,298.94,0
6.25e-05,0.00021083,0.0001,300.93,0
7.5e-05,0.00021083,0.0001,303.28,0
8.75e-05,0.00021083,0.0001,306.07,0
0.0001,0.00021083,0.0001,309.38,0
0.0001125,0.00021083,0.0001,313.27,0
0.000125,0.00021083,0.0001,317.83,0
0.0001375,0.00021083,0.0001,323.12,0
0.00015,0.00021083,0.0001,329.21,0
0.0001625,0.00021083,0.0001,336.17,0
0.000175,0.00021083,0.0001,344.05,0
0.0001875,0.00021083,0.0001,352.9,0
0.0002,0.00021083,0.0001,362.79,0
0.0002125,0.00021083,0.0001,373.77,0
0.000225,0.00021083,0.0001,385.9,0
0.0002375,0.00021083,0.0001,399.22,0
0.00025,0.00021083,0.0001,413.83,0
0.0002625,0.00021083,0.0001,429.8,0
0.000275,0.00021083,0.0001,447.23,0
0.0002875,0.00021083,0.0001,466.23,0
0.0003,0.00021083,0.0001,486.93,0
0.0003125,0.00021083,0.0001,509.49,0
0.000325,0.00021083,0.0001,534.09,0
0.0003375,0.00021083,0.0001,560.89,0
0.00035,0.00021083,0.0001,590.11,0
0.0003625,0.00021083,0.0001,621.93,0
0.000375,0.00021083,0.0001,656.55,0
0.0003875,0.00021083,0.0001,694.11,0
0.0004,0.00021083,0.0001,734.71,0
0.0004125,0.00021083,0.0001,778.33,0
0.000425,0.00021083,0.0001,824.76,0
0.0004375,0.00021083,0.0001,873.47,0
0.00045,0.00021083,0.0001,923.3,0
0.0004625,0.00021083,0.0001,972.03,0
0.000475,0.00021083,0.0001,1015.9,0
0.0004875,0.00021083,0.0001,1049.1,0
0.0005,0.00021083,0.0001,1064.6,0
0.0005125,0.00021083,0.0001,1054.8,0
0.000525,0.00021083,0.0001,1014.3,0
0.0005375,0.00021083,0.0001,942.33,0
0.00055,0.00021083,0.0001,844.2,0
0.0005625,0.00021083,0.0001,731.2,0
0.000575,0.00021083,0.0001,617.8,0
0.0005875,0.00021083,0.0001,517.26,0
0.0006,0.00021083,0.0001,437.74,0
0.0006125,0.00021083,0.0001,380.98,0
0.000625,0.00021083,0.0001,343.91,0
0.0006375,0.00021083,0.0001,321.38,0
0.00065,0.00021083,0.0001,308.42,0
0.0006625,0.00021083,0.0001,301.26,0
0.000675,0.00021083,0.0001,297.4,0
0.0006875,0.00021083,0.0001,295.36,0
0.0007,0.00021083,0.0001,294.29,0
0.0007125,0.00021083,0.0001,293.74,0
0.000725,0.00021083,0.0001,293.45,0
0.0007375,0.00021083,0.0001,293.3,0
0.00075,0.00021083,0.0001,293.23,0
0.0007625,0.00021083,0.0001,293.19,0
0.000775,0.00021083,0.0001,293.17,0
0.0007875,0.00021083,0.0001,293.16,0
0.0008,0.00021083,0.0001,293.16,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.17,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.25,0
3.75e-05,0.00021467,0.0001,296.44,0
5e-05,0.00021467,0.0001,297.8,0
6.25e-05,0.00021467,0.0001,299.4,0
7.5e-05,0.00021467,0.0001,301.29,0
8.75e-05,0.00021467,0.0001,303.54,0
0.0001,0.00021467,0.0001,306.2,0
0.0001125,0.00021467,0.0001,309.34,0
0.000125,0.00021467,0.0001,313.01,0
0.0001375,0.00021467,0.0001,317.28,0
0.00015,0.00021467,0.0001,322.19,0
0.0001625,0.00021467,0.0001,327.81,0
0.000175,0.00021467,0.0001,334.18,0
0.0001875,0.00021467,0.0001,341.35,0
0.0002,0.00021467,0.0001,349.37,0
0.0002125,0.00021467,0.0001,358.28,0
0.000225,0.00021467,0.0001,368.13,0
0.0002375,0.00021467,0.0001,378.98,0
0.00025,0.00021467,0.0001,390.89,0
0.0002625,0.00021467,0.0001,403.93,0
0.000275,0.00021467,0.0001,418.19,0
0.0002875,0.00021467,0.0001,433.77,0
0.0003,0.00021467,0.0001,450.78,0
0.0003125,0.00021467,0.0001,469.36,0
0.000325,0.00021467,0.0001,489.64,0
0.0003375,0.00021467,0.0001,511.79,0
0.00035,0.00021467,0.0001,535.98,0
0.0003625,0.00021467,0.0001,562.37,0
0.000375,0.00021467,0.0001,591.12,0
0.0003875,0.00021467,0.0001,622.34,0
0.0004,0.00021467,0.0001,656.1,0
0.0004125,0.00021467,0.0001,692.35,0
0.000425,0.00021467,0.0001,730.86,0
0.0004375,0.00021467,0.0001,771.12,0
0.00045,0.00021467,0.0001,812.07,0
0.0004625,0.00021467,0.0001,851.78,0
0.000475,0.00021467,0.0001,887.02,0
0.0004875,0.00021467,0.0001,913.05,0
0.0005,0.00021467,0.0001,923.94,0
0.0005125,0.00021467,0.0001,913.68,0
0.000525,0.00021467,0.0001,878.14,0
0.0005375,0.00021467,0.0001,817.05,0
0.00055,0.00021467,0.0001,735.31,0
0.0005625,0.00021467,0.0001,642.58,0
0.000575,0.00021467,0.0001,550.72,0
0.0005875,0.00021467,0.0001,470.21,0
0.0006,0.00021467,0.0001,407.08,0
0.0006125,0.00021467,0.0001,362.3,0
0.000625,0.00021467,0.0001,333.14,0
0.0006375,0.00021467,0.0001,315.43,0
0.00065,0.00021467,0.0001,305.24,0
0.0006625,0.00021467,0.0001,299.58,0
0.000675,0.00021467,0.0001,296.53,0
0.0006875,0.00021467,0.0001,294.91,0
0.0007,0.00021467,0.0001,294.06,0
0.0007125,0.00021467,0.0001,293.62,0
0.000725,0.00021467,0.0001,293.39,0
0.0007375,0.00021467,0.0001,293.27,0
0.00075,0.00021467,0.0001,293.21,0
0.0007625,0.00021467,0.0001,293.18,0
0.000775,0.00021467,0.0001,293.17,0
0.0007875,0.00021467,0.0001,293.16,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.92,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.73,0
3.75e-05,0.0002185,0.0001,295.63,0
5e-05,0.0002185,0.0001,296.65,0
6.25e-05,0.0002185,0.0001,297.86,0
7.5e-05,0.0002185,0.0001,299.28,0
8.75e-05,0.0002185,0.0001,300.97,0
0.0001,0.0002185,0.0001,302.98,0
0.0001125,0.0002185,0.0001,305.35,0
0.000125,0.0002185,0.0001,308.12,0
0.0001375,0.0002185,0.0001,311.34,0
0.00015,0.0002185,0.0001,315.06,0
0.0001625,0.0002185,0.0001,319.31,0
0.000175,0.0002185,0.0001,324.13,0
0.0001875,0.0002185,0.0001,329.57,0
0.0002,0.0002185,0.0001,335.65,0
0.0002125,0.0002185,0.0001,342.43,0
0.000225,0.0002185,0.0001,349.93,0
0.0002375,0.0002185,0.0001,358.2,0
0.00025,0.0002185,0.0001,367.3,0
0.0002625,0.0002185,0.0001,377.29,0
0.000275,0.0002185,0.0001,388.22,0
0.0002875,0.0002185,0.0001,400.19,0
0.0003,0.0002185,0.0001,413.29,0
0.0003125,0.0002185,0.0001,427.63,0
0.000325,0.0002185,0.0001,443.32,0
0.0003375,0.0002185,0.0001,460.5,0
0.00035,0.0002185,0.0001,479.3,0
0.0003625,0.0002185,0.0001,499.86,0
0.000375,0.0002185,0.0001,522.3,0
0.0003875,0.0002185,0.0001,546.71,0
0.0004,0.0002185,0.0001,573.14,0
0.0004125,0.0002185,0.0001,601.54,0
0.000425,0.0002185,0.0001,631.7,0
0.0004375,0.0002185,0.0001,663.19,0
0.00045,0.0002185,0.0001,695.12,0
0.0004625,0.0002185,0.0001,725.91,0
0.000475,0.0002185,0.0001,752.98,0
0.0004875,0.0002185,0.0001,772.57,0
0.0005,0.0002185,0.0001,780.02,0
0.0005125,0.0002185,0.0001,770.72,0
0.000525,0.0002185,0.0001,741.6,0
0.0005375,0.0002185,0.0001,692.8,0
0.00055,0.0002185,0.0001,628.52,0
0.0005625,0.0002185,0.0001,556.58,0
0.000575,0.0002185,0.0001,486.22,0
0.0005875,0.0002185,0.0001,425.24,0
0.0006,0.0002185,0.0001,377.87,0
0.0006125,0.0002185,0.0001,344.49,0
0.000625,0.0002185,0.0001,322.84,0
0.0006375,0.0002185,0.0001,309.71,0
0.00065,0.0002185,0.0001,302.14,0
0.0006625,0.0002185,0.0001,297.95,0
0.000675,0.0002185,0.0001,295.68,0
0.0006875,0.0002185,0.0001,294.47,0
0.0007,0.0002185,0.0001,293.83,0
0.0007125,0.0002185,0.0001,293.5,0
0.000725,0.0002185,0.0001,293.33,0
0.0007375,0.0002185,0.0001,293.24,0
0.00075,0.0002185,0.0001,293.2,0
0.0007625,0.0002185,0.0001,293.17,0
0.000775,0.0002185,0.0001,293.16,0
0.0007875,0.0002185,0.0001,293.16,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.66,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.2,0
3.75e-05,0.00022233,0.0001,294.8,0
5e-05,0.00022233,0.0001,295.49,0
6.25e-05,0.00022233,0.0001,296.3,0
7.5e-05,0.00022233,0.0001,297.25,0
8.75e-05,0.00022233,0.0001,298.38,0
0.0001,0.00022233,0.0001,299.73,0
0.0001125,0.00022233,0.0001,301.31,0
0.000125,0.00022233,0.0001,303.17,0
0.0001375,0.00022233,0.0001,305.33,0
0.00015,0.00022233,0.0001,307.82,0
0.0001625,0.00022233,0.0001,310.68,0
0.000175,0.00022233,0.0001,313.92,0
0.0001875,0.00022233,0.0001,317.58,0
0.0002,0.00022233,0.0001,321.69,0
0.0002125,0.00022233,0.0001,326.26,0
0.000225,0.00022233,0.0001,331.33,0
0.0002375,0.00022233,0.0001,336.94,0
0.00025,0.00022233,0.0001,343.11,0
0.0002625,0.00022233,0.0001,349.9,0
0.000275,0.00022233,0.0001,357.35,0
0.0002875,0.00022233,0.0001,365.52,0
0.0003,0.00022233,0.0001,374.49,0
0.0003125,0.00022233,0.0001,384.32,0
0.000325,0.00022233,0.0001,395.11,0
0.0003375,0.00022233,0.0001,406.96,0
0.00035,0.00022233,0.0001,419.96,0
0.0003625,0.00022233,0.0001,434.22,0
0.000375,0.00022233,0.0001,449.82,0
0.0003875,0.00022233,0.0001,466.84,0
0.0004,0.00022233,0.0001,485.32,0
0.0004125,0.00022233,0.0001,505.21,0
0.000425,0.00022233,0.0001,526.38,0
0.0004375,0.00022233,0.0001,548.49,0
0.00045,0.00022233,0.0001,570.92,0
0.0004625,0.00022233,0.0001,592.53,0
0.000475,0.00022233,0.0001,611.48,0
0.0004875,0.00022233,0.0001,625.07,0
0.0005,0.00022233,0.0001,629.97,0
0.0005125,0.00022233,0.0001,622.93,0
0.000525,0.00022233,0.0001,601.84,0
0.0005375,0.00022233,0.0001,567.01,0
0.00055,0.00022233,0.0001,521.67,0
0.0005625,0.00022233,0.0001,471.53,0
0.000575,0.00022233,0.0001,423.08,0
0.0005875,0.00022233,0.0001,381.55,0
0.0006,0.00022233,0.0001,349.61,0
0.0006125,0.00022233,0.0001,327.27,0
0.000625,0.00022233,0.0001,312.85,0
0.0006375,0.00022233,0.0001,304.13,0
0.00065,0.00022233,0.0001,299.12,0
0.0006625,0.00022233,0.0001,296.33,0
0.000675,0.00022233,0.0001,294.83,0
0.0006875,0.00022233,0.0001,294.03,0
0.0007,0.00022233,0.0001,293.6,0
0.0007125,0.00022233,0.0001,293.38,0
0.000725,0.00022233,0.0001,293.27,0
0.0007375,0.00022233,0.0001,293.21,0
0.00075,0.00022233,0.0001,293.18,0
0.0007625,0.00022233,0.0001,293.17,0
0.000775,0.00022233,0.0001,293.16,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.68,0
3.75e-05,0.00022617,0.0001,293.98,0
5e-05,0.00022617,0.0001,294.32,0
6.25e-05,0.00022617,0.0001,294.73,0
7.5e-05,0.00022617,0.0001,295.2,0
8.75e-05,0.00022617,0.0001,295.77,0
0.0001,0.00022617,0.0001,296.45,0
0.0001125,0.00022617,0.0001,297.24,0
0.000125,0.00022617,0.0001,298.17,0
0.0001375,0.00022617,0.0001,299.26,0
0.00015,0.00022617,0.0001,300.51,0
0.0001625,0.00022617,0.0001,301.95,0
0.000175,0.00022617,0.0001,303.59,0
0.0001875,0.00022617,0.0001,305.43,0
0.0002,0.00022617,0.0001,307.5,0
0.0002125,0.00022617,0.0001,309.81,0
