"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,302.39,0
0.0005875,0.0001955,0.0001,297.83,0
0.0006,0.0001955,0.0001,295.51,0
0.0006125,0.0001955,0.0001,294.33,0
0.000625,0.0001955,0.0001,293.74,0
0.0006375,0.0001955,0.0001,293.44,0
0.00065,0.0001955,0.0001,293.29,0
0.0006625,0.0001955,0.0001,293.22,0
0.000675,0.0001955,0.0001,293.18,0
0.0006875,0.0001955,0.0001,293.17,0
0.0007,0.0001955,0.0001,293.16,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.8,0
0,0.00019933,0.0001,293.55,0
2.5e-05,0.00019933,0.0001,296.65,0
3.75e-05,0.00019933,0.0001,298.9,0
5e-05,0.00019933,0.0001,301.78,0
6.25e-05,0.00019933,0.0001,305.52,0
7.5e-05,0.00019933,0.0001,310.4,0
8.75e-05,0.00019933,0.0001,316.71,0
0.0001,0.00019933,0.0001,324.78,0
0.0001125,0.00019933,0.0001,334.94,0
0.000125,0.00019933,0.0001,347.52,0
0.0001375,0.00019933,0.0001,362.83,0
0.00015,0.00019933,0.0001,381.16,0
0.0001625,0.00019933,0.0001,402.76,0
0.000175,0.00019933,0.0001,427.8,0
0.0001875,0.00019933,0.0001,456.41,0
0.0002,0.00019933,0.0001,488.65,0
0.0002125,0.00019933,0.0001,524.57,0
0.000225,0.00019933,0.0001,564.18,0
0.0002375,0.00019933,0.0001,607.47,0
0.00025,0.00019933,0.0001,654.51,0
0.0002625,0.00019933,0.0001,705.34,0
0.000275,0.00019933,0.0001,760.11,0
0.0002875,0.00019933,0.0001,818.95,0
0.0003,0.00019933,0.0001,882.08,0
0.0003125,0.00019933,0.0001,949.67,0
0.000325,0.00019933,0.0001,1021.9,0
0.0003375,0.00019933,0.0001,1098.6,0
0.00035,0.00019933,0.0001,1179.2,0
0.0003625,0.00019933,0.0001,1261.6,0
0.000375,0.00019933,0.0001,1341.6,0
0.0003875,0.00019933,0.0001,1411.5,0
0.0004,0.00019933,0.0001,1460.5,0
0.0004125,0.00019933,0.0001,1475.9,0
0.000425,0.00019933,0.0001,1446.7,0
0.0004375,0.00019933,0.0001,1366.5,0
0.00045,0.00019933,0.0001,1238,0
0.0004625,0.00019933,0.0001,1073.5,0
0.000475,0.00019933,0.0001,893.65,0
0.0004875,0.00019933,0.0001,721.88,0
0.0005,0.00019933,0.0001,577.11,0
0.0005125,0.00019933,0.0001,468.49,0
0.000525,0.00019933,0.0001,395.06,0
0.0005375,0.00019933,0.0001,349.6,0
0.00055,0.00019933,0.0001,323.34,0
0.0005625,0.00019933,0.0001,308.92,0
0.000575,0.00019933,0.0001,301.26,0
0.0005875,0.00019933,0.0001,297.28,0
0.0006,0.00019933,0.0001,295.24,0
0.0006125,0.00019933,0.0001,294.2,0
0.000625,0.00019933,0.0001,293.67,0
0.0006375,0.00019933,0.0001,293.41,0
0.00065,0.00019933,0.0001,293.28,0
0.0006625,0.00019933,0.0001,293.21,0
0.000675,0.00019933,0.0001,293.18,0
0.0006875,0.00019933,0.0001,293.16,0
0.0007,0.00019933,0.0001,293.16,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.61,0
0,0.00020317,0.0001,293.5,0
2.5e-05,0.00020317,0.0001,296.24,0
3.75e-05,0.00020317,0.0001,298.22,0
5e-05,0.00020317,0.0001,300.75,0
6.25e-05,0.00020317,0.0001,304.05,0
7.5e-05,0.00020317,0.0001,308.35,0
8.75e-05,0.00020317,0.0001,313.92,0
0.0001,0.00020317,0.0001,321.04,0
0.0001125,0.00020317,0.0001,330.02,0
0.000125,0.00020317,0.0001,341.14,0
0.0001375,0.00020317,0.0001,354.69,0
0.00015,0.00020317,0.0001,370.95,0
0.0001625,0.00020317,0.0001,390.12,0
0.000175,0.00020317,0.0001,412.38,0
0.0001875,0.00020317,0.0001,437.86,0
0.0002,0.00020317,0.0001,466.64,0
0.0002125,0.00020317,0.0001,498.76,0
0.000225,0.00020317,0.0001,534.25,0
0.0002375,0.00020317,0.0001,573.12,0
0.00025,0.00020317,0.0001,615.4,0
0.0002625,0.00020317,0.0001,661.17,0
0.000275,0.00020317,0.0001,710.5,0
0.0002875,0.00020317,0.0001,763.51,0
0.0003,0.00020317,0.0001,820.32,0
0.0003125,0.00020317,0.0001,881.02,0
0.000325,0.00020317,0.0001,945.61,0
0.0003375,0.00020317,0.0001,1013.8,0
0.00035,0.00020317,0.0001,1084.8,0
0.0003625,0.00020317,0.0001,1156.6,0
0.000375,0.00020317,0.0001,1225.1,0
0.0003875,0.00020317,0.0001,1283.7,0
0.0004,0.00020317,0.0001,1322.9,0
0.0004125,0.00020317,0.0001,1332,0
0.000425,0.00020317,0.0001,1301.5,0
0.0004375,0.00020317,0.0001,1226.6,0
0.00045,0.00020317,0.0001,1110.3,0
0.0004625,0.00020317,0.0001,964.26,0
0.000475,0.00020317,0.0001,806.86,0
0.0004875,0.00020317,0.0001,658.35,0
0.0005,0.00020317,0.0001,534.43,0
0.0005125,0.00020317,0.0001,442.08,0
0.000525,0.00020317,0.0001,379.87,0
0.0005375,0.00020317,0.0001,341.35,0
0.00055,0.00020317,0.0001,319.04,0
0.0005625,0.00020317,0.0001,306.74,0
0.000575,0.00020317,0.0001,300.17,0
0.0005875,0.00020317,0.0001,296.74,0
0.0006,0.00020317,0.0001,294.97,0
0.0006125,0.00020317,0.0001,294.06,0
0.000625,0.00020317,0.0001,293.61,0
0.0006375,0.00020317,0.0001,293.38,0
0.00065,0.00020317,0.0001,293.26,0
0.0006625,0.00020317,0.0001,293.2,0
0.000675,0.00020317,0.0001,293.18,0
0.0006875,0.00020317,0.0001,293.16,0
0.0007,0.00020317,0.0001,293.16,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.41,0
0,0.000207,0.0001,293.45,0
2.5e-05,0.000207,0.0001,295.81,0
3.75e-05,0.000207,0.0001,297.52,0
5e-05,0.000207,0.0001,299.7,0
6.25e-05,0.000207,0.0001,302.55,0
7.5e-05,0.000207,0.0001,306.26,0
8.75e-05,0.000207,0.0001,311.07,0
0.0001,0.000207,0.0001,317.23,0
0.0001125,0.000207,0.0001,324.99,0
0.000125,0.000207,0.0001,334.61,0
0.0001375,0.000207,0.0001,346.36,0
0.00015,0.000207,0.0001,360.46,0
0.0001625,0.000207,0.0001,377.11,0
0.000175,0.000207,0.0001,396.49,0
0.0001875,0.000207,0.0001,418.72,0
0.0002,0.000207,0.0001,443.87,0
0.0002125,0.000207,0.0001,472.01,0
0.000225,0.000207,0.0001,503.15,0
0.0002375,0.000207,0.0001,537.34,0
0.00025,0.000207,0.0001,574.61,0
0.0002625,0.000207,0.0001,615,0
0.000275,0.000207,0.0001,658.6,0
0.0002875,0.000207,0.0001,705.47,0
0.0003,0.000207,0.0001,755.68,0
0.0003125,0.000207,0.0001,809.25,0
0.000325,0.000207,0.0001,866.06,0
0.0003375,0.000207,0.0001,925.75,0
0.00035,0.000207,0.0001,987.4,0
0.0003625,0.000207,0.0001,1049.1,0
0.000375,0.000207,0.0001,1107.1,0
0.0003875,0.000207,0.0001,1155.6,0
0.0004,0.000207,0.0001,1186.5,0
0.0004125,0.000207,0.0001,1190.6,0
0.000425,0.000207,0.0001,1160.2,0
0.0004375,0.000207,0.0001,1091.7,0
0.00045,0.000207,0.0001,988.28,0
0.0004625,0.000207,0.0001,860.75,0
0.000475,0.000207,0.0001,725.3,0
0.0004875,0.000207,0.0001,599.05,0
0.0005,0.000207,0.0001,494.73,0
0.0005125,0.000207,0.0001,417.51,0
0.000525,0.000207,0.0001,365.67,0
0.0005375,0.000207,0.0001,333.58,0
0.00055,0.000207,0.0001,314.95,0
0.0005625,0.000207,0.0001,304.64,0
0.000575,0.000207,0.0001,299.1,0
0.0005875,0.000207,0.0001,296.2,0
0.0006,0.000207,0.0001,294.7,0
0.0006125,0.000207,0.0001,293.93,0
0.000625,0.000207,0.0001,293.54,0
0.0006375,0.000207,0.0001,293.34,0
0.00065,0.000207,0.0001,293.25,0
0.0006625,0.000207,0.0001,293.2,0
0.000675,0.000207,0.0001,293.17,0
0.0006875,0.000207,0.0001,293.16,0
0.0007,0.000207,0.0001,293.16,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.2,0
0,0.00021083,0.0001,293.41,0
2.5e-05,0.00021083,0.0001,295.38,0
3.75e-05,0.00021083,0.0001,296.81,0
5e-05,0.00021083,0.0001,298.64,0
6.25e-05,0.00021083,0.0001,301.02,0
7.5e-05,0.00021083,0.0001,304.14,0
8.75e-05,0.00021083,0.0001,308.17,0
0.0001,0.00021083,0.0001,313.34,0
0.0001125,0.00021083,0.0001,319.85,0
0.000125,0.00021083,0.0001,327.95,0
0.0001375,0.00021083,0.0001,337.83,0
0.00015,0.00021083,0.0001,349.72,0
0.0001625,0.00021083,0.0001,363.78,0
0.000175,0.00021083,0.0001,380.17,0
0.0001875,0.00021083,0.0001,399.01,0
0.0002,0.00021083,0.0001,420.38,0
0.0002125,0.00021083,0.0001,444.33,0
0.000225,0.00021083,0.0001,470.91,0
0.0002375,0.00021083,0.0001,500.15,0
0.00025,0.00021083,0.0001,532.1,0
0.0002625,0.00021083,0.0001,566.8,0
0.000275,0.00021083,0.0001,604.31,0
0.0002875,0.00021083,0.0001,644.69,0
0.0003,0.00021083,0.0001,687.96,0
0.0003125,0.00021083,0.0001,734.09,0
0.000325,0.00021083,0.0001,782.92,0
0.0003375,0.00021083,0.0001,834.01,0
0.00035,0.00021083,0.0001,886.46,0
0.0003625,0.00021083,0.0001,938.43,0
0.000375,0.00021083,0.0001,986.7,0
0.0003875,0.00021083,0.0001,1026.2,0
0.0004,0.00021083,0.0001,1050,0
0.0004125,0.00021083,0.0001,1050.6,0
0.000425,0.00021083,0.0001,1021.7,0
0.0004375,0.00021083,0.0001,960.69,0
0.00045,0.00021083,0.0001,871.01,0
0.0004625,0.00021083,0.0001,762.26,0
0.000475,0.00021083,0.0001,648.37,0
0.0004875,0.00021083,0.0001,543.49,0
0.0005,0.00021083,0.0001,457.65,0
0.0005125,0.00021083,0.0001,394.55,0
0.000525,0.00021083,0.0001,352.34,0
0.0005375,0.00021083,0.0001,326.23,0
0.00055,0.00021083,0.0001,311.04,0
0.0005625,0.00021083,0.0001,302.61,0
0.000575,0.00021083,0.0001,298.07,0
0.0005875,0.00021083,0.0001,295.68,0
0.0006,0.00021083,0.0001,294.44,0
0.0006125,0.00021083,0.0001,293.8,0
0.000625,0.00021083,0.0001,293.48,0
0.0006375,0.00021083,0.0001,293.31,0
0.00065,0.00021083,0.0001,293.23,0
0.0006625,0.00021083,0.0001,293.19,0
0.000675,0.00021083,0.0001,293.17,0
0.0006875,0.00021083,0.0001,293.16,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.99,0
0,0.00021467,0.0001,293.36,0
2.5e-05,0.00021467,0.0001,294.94,0
3.75e-05,0.00021467,0.0001,296.09,0
5e-05,0.00021467,0.0001,297.56,0
6.25e-05,0.00021467,0.0001,299.48,0
7.5e-05,0.00021467,0.0001,301.98,0
8.75e-05,0.00021467,0.0001,305.23,0
0.0001,0.00021467,0.0001,309.39,0
0.0001125,0.00021467,0.0001,314.64,0
0.000125,0.00021467,0.0001,321.16,0
0.0001375,0.00021467,0.0001,329.14,0
0.00015,0.00021467,0.0001,338.75,0
0.0001625,0.00021467,0.0001,350.15,0
0.000175,0.00021467,0.0001,363.45,0
0.0001875,0.00021467,0.0001,378.77,0
0.0002,0.00021467,0.0001,396.18,0
0.0002125,0.00021467,0.0001,415.75,0
0.000225,0.00021467,0.0001,437.53,0
0.0002375,0.00021467,0.0001,461.55,0
0.00025,0.00021467,0.0001,487.86,0
0.0002625,0.00021467,0.0001,516.51,0
0.000275,0.00021467,0.0001,547.55,0
0.0002875,0.00021467,0.0001,581.02,0
0.0003,0.00021467,0.0001,616.93,0
0.0003125,0.00021467,0.0001,655.23,0
0.000325,0.00021467,0.0001,695.73,0
0.0003375,0.00021467,0.0001,738.01,0
0.00035,0.00021467,0.0001,781.21,0
0.0003625,0.00021467,0.0001,823.73,0
0.000375,0.00021467,0.0001,862.8,0
0.0003875,0.00021467,0.0001,894.14,0
0.0004,0.00021467,0.0001,912.12,0
0.0004125,0.00021467,0.0001,910.58,0
0.000425,0.00021467,0.0001,884.56,0
0.0004375,0.00021467,0.0001,832.41,0
0.00045,0.00021467,0.0001,757.37,0
0.0004625,0.00021467,0.0001,667.79,0
0.000475,0.00021467,0.0001,575.24,0
0.0004875,0.00021467,0.0001,491.02,0
0.0005,0.00021467,0.0001,422.76,0
0.0005125,0.00021467,0.0001,372.94,0
0.000525,0.00021467,0.0001,339.74,0
0.0005375,0.00021467,0.0001,319.23,0
0.00055,0.00021467,0.0001,307.29,0
0.0005625,0.00021467,0.0001,300.64,0
0.000575,0.00021467,0.0001,297.06,0
0.0005875,0.00021467,0.0001,295.16,0
0.0006,0.00021467,0.0001,294.18,0
0.0006125,0.00021467,0.0001,293.67,0
0.000625,0.00021467,0.0001,293.41,0
0.0006375,0.00021467,0.0001,293.28,0
0.00065,0.00021467,0.0001,293.21,0
0.0006625,0.00021467,0.0001,293.18,0
0.000675,0.00021467,0.0001,293.17,0
0.0006875,0.00021467,0.0001,293.16,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.79,0
0,0.0002185,0.0001,293.3,0
2.5e-05,0.0002185,0.0001,294.5,0
3.75e-05,0.0002185,0.0001,295.36,0
5e-05,0.0002185,0.0001,296.47,0
6.25e-05,0.0002185,0.0001,297.91,0
7.5e-05,0.0002185,0.0001,299.8,0
8.75e-05,0.0002185,0.0001,302.24,0
0.0001,0.0002185,0.0001,305.38,0
0.0001125,0.0002185,0.0001,309.34,0
0.000125,0.0002185,0.0001,314.27,0
0.0001375,0.0002185,0.0001,320.31,0
0.00015,0.0002185,0.0001,327.59,0
0.0001625,0.0002185,0.0001,336.23,0
0.000175,0.0002185,0.0001,346.35,0
0.0001875,0.0002185,0.0001,358.02,0
0.0002,0.0002185,0.0001,371.32,0
0.0002125,0.0002185,0.0001,386.31,0
0.000225,0.0002185,0.0001,403.03,0
0.0002375,0.0002185,0.0001,421.54,0
0.00025,0.0002185,0.0001,441.86,0
0.0002625,0.0002185,0.0001,464.06,0
0.000275,0.0002185,0.0001,488.18,0
0.0002875,0.0002185,0.0001,514.25,0
0.0003,0.0002185,0.0001,542.29,0
0.0003125,0.0002185,0.0001,572.23,0
0.000325,0.0002185,0.0001,603.92,0
0.0003375,0.0002185,0.0001,636.98,0
0.00035,0.0002185,0.0001,670.69,0
0.0003625,0.0002185,0.0001,703.74,0
0.000375,0.0002185,0.0001,733.89,0
0.0003875,0.0002185,0.0001,757.74,0
0.0004,0.0002185,0.0001,770.86,0
0.0004125,0.0002185,0.0001,768.47,0
0.000425,0.0002185,0.0001,746.83,0
0.0004375,0.0002185,0.0001,704.93,0
0.00045,0.0002185,0.0001,645.69,0
0.0004625,0.0002185,0.0001,575.96,0
0.000475,0.0002185,0.0001,504.85,0
0.0004875,0.0002185,0.0001,440.89,0
0.0005,0.0002185,0.0001,389.56,0
0.0005125,0.0002185,0.0001,352.37,0
0.000525,0.0002185,0.0001,327.71,0
0.0005375,0.0002185,0.0001,312.51,0
0.00055,0.0002185,0.0001,303.66,0
0.0005625,0.0002185,0.0001,298.73,0
0.000575,0.0002185,0.0001,296.06,0
0.0005875,0.0002185,0.0001,294.65,0
0.0006,0.0002185,0.0001,293.92,0
0.0006125,0.0002185,0.0001,293.54,0
0.000625,0.0002185,0.0001,293.34,0
0.0006375,0.0002185,0.0001,293.25,0
0.00065,0.0002185,0.0001,293.2,0
0.0006625,0.0002185,0.0001,293.17,0
0.000675,0.0002185,0.0001,293.16,0
0.0006875,0.0002185,0.0001,293.16,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.57,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,294.05,0
3.75e-05,0.00022233,0.0001,294.63,0
5e-05,0.00022233,0.0001,295.37,0
6.25e-05,0.00022233,0.0001,296.33,0
7.5e-05,0.00022233,0.0001,297.59,0
8.75e-05,0.00022233,0.0001,299.23,0
0.0001,0.00022233,0.0001,301.33,0
0.0001125,0.00022233,0.0001,303.99,0
0.000125,0.00022233,0.0001,307.3,0
0.0001375,0.00022233,0.0001,311.35,0
0.00015,0.00022233,0.0001,316.25,0
0.0001625,0.00022233,0.0001,322.07,0
0.000175,0.00022233,0.0001,328.9,0
0.0001875,0.00022233,0.0001,336.8,0
0.0002,0.00022233,0.0001,345.82,0
0.0002125,0.00022233,0.0001,356.02,0
0.000225,0.00022233,0.0001,367.44,0
0.0002375,0.00022233,0.0001,380.1,0
0.00025,0.00022233,0.0001,394.07,0
0.0002625,0.00022233,0.0001,409.37,0
0.000275,0.00022233,0.0001,426.05,0
0.0002875,0.00022233,0.0001,444.15,0
0.0003,0.00022233,0.0001,463.67,0
0.0003125,0.00022233,0.0001,484.57,0
0.000325,0.00022233,0.0001,506.75,0
0.0003375,0.00022233,0.0001,529.92,0
0.00035,0.00022233,0.0001,553.58,0
0.0003625,0.00022233,0.0001,576.77,0
0.000375,0.00022233,0.0001,597.9,0
0.0003875,0.00022233,0.0001,614.53,0
0.0004,0.00022233,0.0001,623.49,0
0.0004125,0.00022233,0.0001,621.37,0
0.000425,0.00022233,0.0001,605.6,0
0.0004375,0.00022233,0.0001,575.6,0
0.00045,0.00022233,0.0001,533.7,0
0.0004625,0.00022233,0.0001,484.94,0
0.000475,0.00022233,0.0001,435.82,0
0.0004875,0.00022233,0.0001,392.14,0
0.0005,0.00022233,0.0001,357.45,0
0.0005125,0.00022233,0.0001,332.52,0
0.000525,0.00022233,0.0001,316.08,0
0.0005375,0.00022233,0.0001,305.99,0
0.00055,0.00022233,0.0001,300.12,0
0.0005625,0.00022233,0.0001,296.85,0
0.000575,0.00022233,0.0001,295.09,0
0.0005875,0.00022233,0.0001,294.15,0
0.0006,0.00022233,0.0001,293.66,0
0.0006125,0.00022233,0.0001,293.41,0
0.000625,0.00022233,0.0001,293.28,0
0.0006375,0.00022233,0.0001,293.21,0
0.00065,0.00022233,0.0001,293.18,0
0.0006625,0.00022233,0.0001,293.17,0
0.000675,0.00022233,0.0001,293.16,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.36,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.6,0
3.75e-05,0.00022617,0.0001,293.89,0
5e-05,0.00022617,0.0001,294.26,0
6.25e-05,0.00022617,0.0001,294.74,0
7.5e-05,0.00022617,0.0001,295.38,0
8.75e-05,0.00022617,0.0001,296.2,0
0.0001,0.00022617,0.0001,297.25,0
0.0001125,0.00022617,0.0001,298.59,0
0.000125,0.00022617,0.0001,300.25,0
0.0001375,0.00022617,0.0001,302.29,0
0.00015,0.00022617,0.0001,304.76,0
0.0001625,0.00022617,0.0001,307.69,0
0.000175,0.00022617,0.0001,311.15,0
0.0001875,0.00022617,0.0001,315.15,0
0.0002,0.00022617,0.0001,319.73,0
0.0002125,0.00022617,0.0001,324.93,0
0.000225,0.00022617,0.0001,330.76,0
0.0002375,0.00022617,0.0001,337.25,0
