"Points:0","Points:1","Points:2","T","p"
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.15,0
5e-05,0.00019933,0.0001,293.15,0
6.25e-05,0.00019933,0.0001,293.15,0
7.5e-05,0.00019933,0.0001,293.15,0
8.75e-05,0.00019933,0.0001,293.15,0
0.0001,0.00019933,0.0001,293.17,0
0.0001125,0.00019933,0.0001,293.23,0
0.000125,0.00019933,0.0001,293.43,0
0.0001375,0.00019933,0.0001,294.05,0
0.00015,0.00019933,0.0001,295.7,0
0.0001625,0.00019933,0.0001,299.52,0
0.000175,0.00019933,0.0001,307.25,0
0.0001875,0.00019933,0.0001,320.76,0
0.0002,0.00019933,0.0001,340.98,0
0.0002125,0.00019933,0.0001,366.48,0
0.000225,0.00019933,0.0001,392.79,0
0.0002375,0.00019933,0.0001,413.39,0
0.00025,0.00019933,0.0001,422.21,0
0.0002625,0.00019933,0.0001,416.46,0
0.000275,0.00019933,0.0001,397.96,0
0.0002875,0.00019933,0.0001,372.29,0
0.0003,0.00019933,0.0001,346.12,0
0.0003125,0.00019933,0.0001,324.53,0
0.000325,0.00019933,0.0001,309.59,0
0.0003375,0.00019933,0.0001,300.76,0
0.00035,0.00019933,0.0001,296.27,0
0.0003625,0.00019933,0.0001,294.28,0
0.000375,0.00019933,0.0001,293.51,0
0.0003875,0.00019933,0.0001,293.25,0
0.0004,0.00019933,0.0001,293.18,0
0.0004125,0.00019933,0.0001,293.16,0
0.000425,0.00019933,0.0001,293.15,0
0.0004375,0.00019933,0.0001,293.15,0
0.00045,0.00019933,0.0001,293.15,0
0.0004625,0.00019933,0.0001,293.15,0
0.000475,0.00019933,0.0001,293.15,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.15,0
5e-05,0.00020317,0.0001,293.15,0
6.25e-05,0.00020317,0.0001,293.15,0
7.5e-05,0.00020317,0.0001,293.15,0
8.75e-05,0.00020317,0.0001,293.15,0
0.0001,0.00020317,0.0001,293.17,0
0.0001125,0.00020317,0.0001,293.21,0
0.000125,0.00020317,0.0001,293.37,0
0.0001375,0.00020317,0.0001,293.85,0
0.00015,0.00020317,0.0001,295.11,0
0.0001625,0.00020317,0.0001,298.05,0
0.000175,0.00020317,0.0001,304.01,0
0.0001875,0.00020317,0.0001,314.43,0
0.0002,0.00020317,0.0001,330.07,0
0.0002125,0.00020317,0.0001,349.86,0
0.000225,0.00020317,0.0001,370.34,0
0.0002375,0.00020317,0.0001,386.41,0
0.00025,0.00020317,0.0001,393.31,0
0.0002625,0.00020317,0.0001,388.81,0
0.000275,0.00020317,0.0001,374.36,0
0.0002875,0.00020317,0.0001,354.36,0
0.0003,0.00020317,0.0001,334.05,0
0.0003125,0.00020317,0.0001,317.33,0
0.000325,0.00020317,0.0001,305.8,0
0.0003375,0.00020317,0.0001,299.01,0
0.00035,0.00020317,0.0001,295.55,0
0.0003625,0.00020317,0.0001,294.02,0
0.000375,0.00020317,0.0001,293.43,0
0.0003875,0.00020317,0.0001,293.23,0
0.0004,0.00020317,0.0001,293.17,0
0.0004125,0.00020317,0.0001,293.15,0
0.000425,0.00020317,0.0001,293.15,0
0.0004375,0.00020317,0.0001,293.15,0
0.00045,0.00020317,0.0001,293.15,0
0.0004625,0.00020317,0.0001,293.15,0
0.000475,0.00020317,0.0001,293.15,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.15,0
5e-05,0.000207,0.0001,293.15,0
6.25e-05,0.000207,0.0001,293.15,0
7.5e-05,0.000207,0.0001,293.15,0
8.75e-05,0.000207,0.0001,293.15,0
0.0001,0.000207,0.0001,293.16,0
0.0001125,0.000207,0.0001,293.2,0
0.000125,0.000207,0.0001,293.32,0
0.0001375,0.000207,0.0001,293.68,0
0.00015,0.000207,0.0001,294.64,0
0.0001625,0.000207,0.0001,296.88,0
0.000175,0.000207,0.0001,301.41,0
0.0001875,0.000207,0.0001,309.35,0
0.0002,0.000207,0.0001,321.29,0
0.0002125,0.000207,0.0001,336.44,0
0.000225,0.000207,0.0001,352.16,0
0.0002375,0.000207,0.0001,364.53,0
0.00025,0.000207,0.0001,369.84,0
0.0002625,0.000207,0.0001,366.37,0
0.000275,0.000207,0.0001,355.25,0
0.0002875,0.000207,0.0001,339.89,0
0.0003,0.000207,0.0001,324.32,0
0.0003125,0.000207,0.0001,311.56,0
0.000325,0.000207,0.0001,302.77,0
0.0003375,0.000207,0.0001,297.6,0
0.00035,0.000207,0.0001,294.97,0
0.0003625,0.000207,0.0001,293.81,0
0.000375,0.000207,0.0001,293.36,0
0.0003875,0.000207,0.0001,293.21,0
0.0004,0.000207,0.0001,293.17,0
0.0004125,0.000207,0.0001,293.15,0
0.000425,0.000207,0.0001,293.15,0
0.0004375,0.000207,0.0001,293.15,0
0.00045,0.000207,0.0001,293.15,0
0.0004625,0.000207,0.0001,293.15,0
0.000475,0.000207,0.0001,293.15,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.15,0
5e-05,0.00021083,0.0001,293.15,0
6.25e-05,0.00021083,0.0001,293.15,0
7.5e-05,0.00021083,0.0001,293.15,0
8.75e-05,0.00021083,0.0001,293.15,0
0.0001,0.00021083,0.0001,293.16,0
0.0001125,0.00021083,0.0001,293.18,0
0.000125,0.00021083,0.0001,293.28,0
0.0001375,0.00021083,0.0001,293.55,0
0.00015,0.00021083,0.0001,294.27,0
0.0001625,0.00021083,0.0001,295.95,0
0.000175,0.00021083,0.0001,299.35,0
0.0001875,0.00021083,0.0001,305.33,0
0.0002,0.00021083,0.0001,314.32,0
0.0002125,0.00021083,0.0001,325.76,0
0.000225,0.00021083,0.0001,337.65,0
0.0002375,0.00021083,0.0001,347.03,0
0.00025,0.00021083,0.0001,351.06,0
0.0002625,0.00021083,0.0001,348.42,0
0.000275,0.00021083,0.0001,339.99,0
0.0002875,0.00021083,0.0001,328.36,0
0.0003,0.00021083,0.0001,316.6,0
0.0003125,0.00021083,0.0001,306.99,0
0.000325,0.00021083,0.0001,300.37,0
0.0003375,0.00021083,0.0001,296.49,0
0.00035,0.00021083,0.0001,294.52,0
0.0003625,0.00021083,0.0001,293.65,0
0.000375,0.00021083,0.0001,293.31,0
0.0003875,0.00021083,0.0001,293.2,0
0.0004,0.00021083,0.0001,293.16,0
0.0004125,0.00021083,0.0001,293.15,0
0.000425,0.00021083,0.0001,293.15,0
0.0004375,0.00021083,0.0001,293.15,0
0.00045,0.00021083,0.0001,293.15,0
0.0004625,0.00021083,0.0001,293.15,0
0.000475,0.00021083,0.0001,293.15,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.15,0
6.25e-05,0.00021467,0.0001,293.15,0
7.5e-05,0.00021467,0.0001,293.15,0
8.75e-05,0.00021467,0.0001,293.15,0
0.0001,0.00021467,0.0001,293.16,0
0.0001125,0.00021467,0.0001,293.18,0
0.000125,0.00021467,0.0001,293.24,0
0.0001375,0.00021467,0.0001,293.44,0
0.00015,0.00021467,0.0001,293.98,0
0.0001625,0.00021467,0.0001,295.22,0
0.000175,0.00021467,0.0001,297.74,0
0.0001875,0.00021467,0.0001,302.16,0
0.0002,0.00021467,0.0001,308.84,0
0.0002125,0.00021467,0.0001,317.34,0
0.000225,0.00021467,0.0001,326.19,0
0.0002375,0.00021467,0.0001,333.19,0
0.00025,0.00021467,0.0001,336.2,0
0.0002625,0.00021467,0.0001,334.23,0
0.000275,0.00021467,0.0001,327.93,0
0.0002875,0.00021467,0.0001,319.27,0
0.0003,0.00021467,0.0001,310.53,0
0.0003125,0.00021467,0.0001,303.39,0
0.000325,0.00021467,0.0001,298.5,0
0.0003375,0.00021467,0.0001,295.62,0
0.00035,0.00021467,0.0001,294.16,0
0.0003625,0.00021467,0.0001,293.52,0
0.000375,0.00021467,0.0001,293.27,0
0.0003875,0.00021467,0.0001,293.18,0
0.0004,0.00021467,0.0001,293.16,0
0.0004125,0.00021467,0.0001,293.15,0
0.000425,0.00021467,0.0001,293.15,0
0.0004375,0.00021467,0.0001,293.15,0
0.00045,0.00021467,0.0001,293.15,0
0.0004625,0.00021467,0.0001,293.15,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.15,0
6.25e-05,0.0002185,0.0001,293.15,0
7.5e-05,0.0002185,0.0001,293.15,0
8.75e-05,0.0002185,0.0001,293.15,0
0.0001,0.0002185,0.0001,293.15,0
0.0001125,0.0002185,0.0001,293.17,0
0.000125,0.0002185,0.0001,293.22,0
0.0001375,0.0002185,0.0001,293.36,0
0.00015,0.0002185,0.0001,293.75,0
0.0001625,0.0002185,0.0001,294.65,0
0.000175,0.0002185,0.0001,296.47,0
0.0001875,0.0002185,0.0001,299.67,0
0.0002,0.0002185,0.0001,304.51,0
0.0002125,0.0002185,0.0001,310.68,0
0.000225,0.0002185,0.0001,317.12,0
0.0002375,0.0002185,0.0001,322.21,0
0.00025,0.0002185,0.0001,324.41,0
0.0002625,0.0002185,0.0001,322.98,0
0.000275,0.0002185,0.0001,318.39,0
0.0002875,0.0002185,0.0001,312.09,0
0.0003,0.0002185,0.0001,305.74,0
0.0003125,0.0002185,0.0001,300.57,0
0.000325,0.0002185,0.0001,297.02,0
0.0003375,0.0002185,0.0001,294.94,0
0.00035,0.0002185,0.0001,293.88,0
0.0003625,0.0002185,0.0001,293.42,0
0.000375,0.0002185,0.0001,293.24,0
0.0003875,0.0002185,0.0001,293.17,0
0.0004,0.0002185,0.0001,293.16,0
0.0004125,0.0002185,0.0001,293.15,0
0.000425,0.0002185,0.0001,293.15,0
0.0004375,0.0002185,0.0001,293.15,0
0.00045,0.0002185,0.0001,293.15,0
0.0004625,0.0002185,0.0001,293.15,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.15,0
6.25e-05,0.00022233,0.0001,293.15,0
7.5e-05,0.00022233,0.0001,293.15,0
8.75e-05,0.00022233,0.0001,293.15,0
0.0001,0.00022233,0.0001,293.15,0
0.0001125,0.00022233,0.0001,293.16,0
0.000125,0.00022233,0.0001,293.2,0
0.0001375,0.00022233,0.0001,293.29,0
0.00015,0.00022233,0.0001,293.56,0
0.0001625,0.00022233,0.0001,294.17,0
0.000175,0.00022233,0.0001,295.42,0
0.0001875,0.00022233,0.0001,297.63,0
0.0002,0.00022233,0.0001,300.96,0
0.0002125,0.00022233,0.0001,305.21,0
0.000225,0.00022233,0.0001,309.66,0
0.0002375,0.00022233,0.0001,313.19,0
0.00025,0.00022233,0.0001,314.72,0
0.0002625,0.00022233,0.0001,313.73,0
0.000275,0.00022233,0.0001,310.56,0
0.0002875,0.00022233,0.0001,306.2,0
0.0003,0.00022233,0.0001,301.82,0
0.0003125,0.00022233,0.0001,298.25,0
0.000325,0.00022233,0.0001,295.81,0
0.0003375,0.00022233,0.0001,294.38,0
0.00035,0.00022233,0.0001,293.65,0
0.0003625,0.00022233,0.0001,293.33,0
0.000375,0.00022233,0.0001,293.21,0
0.0003875,0.00022233,0.0001,293.17,0
0.0004,0.00022233,0.0001,293.15,0
0.0004125,0.00022233,0.0001,293.15,0
0.000425,0.00022233,0.0001,293.15,0
0.0004375,0.00022233,0.0001,293.15,0
0.00045,0.00022233,0.0001,293.15,0
0.0004625,0.00022233,0.0001,293.15,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.15,0
7.5e-05,0.00022617,0.0001,293.15,0
8.75e-05,0.00022617,0.0001,293.15,0
0.0001,0.00022617,0.0001,293.15,0
0.0001125,0.00022617,0.0001,293.16,0
0.000125,0.00022617,0.0001,293.18,0
0.0001375,0.00022617,0.0001,293.23,0
0.00015,0.00022617,0.0001,293.38,0
0.0001625,0.00022617,0.0001,293.74,0
0.000175,0.00022617,0.0001,294.46,0
0.0001875,0.00022617,0.0001,295.74,0
0.0002,0.00022617,0.0001,297.68,0
0.0002125,0.00022617,0.0001,300.16,0
0.000225,0.00022617,0.0001,302.77,0
0.0002375,0.00022617,0.0001,304.84,0
0.00025,0.00022617,0.0001,305.74,0
0.0002625,0.00022617,0.0001,305.17,0
0.000275,0.00022617,0.0001,303.32,0
0.0002875,0.00022617,0.0001,300.77,0
0.0003,0.00022617,0.0001,298.21,0
0.0003125,0.00022617,0.0001,296.12,0
0.000325,0.00022617,0.0001,294.7,0
0.0003375,0.00022617,0.0001,293.86,0
0.00035,0.00022617,0.0001,293.44,0
0.0003625,0.00022617,0.0001,293.26,0
0.000375,0.00022617,0.0001,293.18,0
0.0003875,0.00022617,0.0001,293.16,0
0.0004,0.00022617,0.0001,293.15,0
0.0004125,0.00022617,0.0001,293.15,0
0.000425,0.00022617,0.0001,293.15,0
0.0004375,0.00022617,0.0001,293.15,0
0.00045,0.00022617,0.0001,293.15,0
0.0004625,0.00022617,0.0001,293.15,0
0.000475,0.00022617,0.0001,293.15,0
0.0004875,0.00022617,0.0001,293.15,0
0.0005,0.00022617,0.0001,293.15,0
0.0005125,0.00022617,0.0001,293.15,0
0.000525,0.00022617,0.0001,293.15,0
0.0005375,0.00022617,0.0001,293.15,0
0.00055,0.00022617,0.0001,293.15,0
0.0005625,0.00022617,0.0001,293.15,0
