"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1267,0
0.0005625,0.0001955,0.0001,1067.3,0
0.000575,0.0001955,0.0001,864.64,0
0.0005875,0.0001955,0.0001,684.03,0
0.0006,0.0001955,0.0001,541.51,0
0.0006125,0.0001955,0.0001,440.92,0
0.000625,0.0001955,0.0001,376.49,0
0.0006375,0.0001955,0.0001,338.34,0
0.00065,0.0001955,0.0001,317.02,0
0.0006625,0.0001955,0.0001,305.56,0
0.000675,0.0001955,0.0001,299.55,0
0.0006875,0.0001955,0.0001,296.43,0
0.0007,0.0001955,0.0001,294.83,0
0.0007125,0.0001955,0.0001,294.01,0
0.000725,0.0001955,0.0001,293.58,0
0.0007375,0.0001955,0.0001,293.37,0
0.00075,0.0001955,0.0001,293.26,0
0.0007625,0.0001955,0.0001,293.21,0
0.000775,0.0001955,0.0001,293.18,0
0.0007875,0.0001955,0.0001,293.16,0
0.0008,0.0001955,0.0001,293.16,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.16,0
0,0.00019933,0.0001,293.64,0
2.5e-05,0.00019933,0.0001,297.28,0
3.75e-05,0.00019933,0.0001,299.62,0
5e-05,0.00019933,0.0001,302.32,0
6.25e-05,0.00019933,0.0001,305.48,0
7.5e-05,0.00019933,0.0001,309.23,0
8.75e-05,0.00019933,0.0001,313.69,0
0.0001,0.00019933,0.0001,318.97,0
0.0001125,0.00019933,0.0001,325.2,0
0.000125,0.00019933,0.0001,332.49,0
0.0001375,0.00019933,0.0001,340.95,0
0.00015,0.00019933,0.0001,350.67,0
0.0001625,0.00019933,0.0001,361.76,0
0.000175,0.00019933,0.0001,374.29,0
0.0001875,0.00019933,0.0001,388.33,0
0.0002,0.00019933,0.0001,403.97,0
0.0002125,0.00019933,0.0001,421.26,0
0.000225,0.00019933,0.0001,440.27,0
0.0002375,0.00019933,0.0001,461.09,0
0.00025,0.00019933,0.0001,483.8,0
0.0002625,0.00019933,0.0001,508.5,0
0.000275,0.00019933,0.0001,535.32,0
0.0002875,0.00019933,0.0001,564.42,0
0.0003,0.00019933,0.0001,595.97,0
0.0003125,0.00019933,0.0001,630.18,0
0.000325,0.00019933,0.0001,667.3,0
0.0003375,0.00019933,0.0001,707.6,0
0.00035,0.00019933,0.0001,751.37,0
0.0003625,0.00019933,0.0001,798.91,0
0.000375,0.00019933,0.0001,850.56,0
0.0003875,0.00019933,0.0001,906.64,0
0.0004,0.00019933,0.0001,967.42,0
0.0004125,0.00019933,0.0001,1033.1,0
0.000425,0.00019933,0.0001,1103.8,0
0.0004375,0.00019933,0.0001,1179.1,0
0.00045,0.00019933,0.0001,1257.5,0
0.0004625,0.00019933,0.0001,1335.6,0
0.000475,0.00019933,0.0001,1407.2,0
0.0004875,0.00019933,0.0001,1462.5,0
0.0005,0.00019933,0.0001,1489.2,0
0.0005125,0.00019933,0.0001,1475.1,0
0.000525,0.00019933,0.0001,1412,0
0.0005375,0.00019933,0.0001,1298.6,0
0.00055,0.00019933,0.0001,1143.9,0
0.0005625,0.00019933,0.0001,965.78,0
0.000575,0.00019933,0.0001,787.4,0
0.0005875,0.00019933,0.0001,630.13,0
0.0006,0.00019933,0.0001,507.02,0
0.0006125,0.00019933,0.0001,420.56,0
0.000625,0.00019933,0.0001,365.24,0
0.0006375,0.00019933,0.0001,332.42,0
0.00065,0.00019933,0.0001,314,0
0.0006625,0.00019933,0.0001,304.04,0
0.000675,0.00019933,0.0001,298.79,0
0.0006875,0.00019933,0.0001,296.05,0
0.0007,0.00019933,0.0001,294.64,0
0.0007125,0.00019933,0.0001,293.91,0
0.000725,0.00019933,0.0001,293.54,0
0.0007375,0.00019933,0.0001,293.35,0
0.00075,0.00019933,0.0001,293.25,0
0.0007625,0.00019933,0.0001,293.2,0
0.000775,0.00019933,0.0001,293.18,0
0.0007875,0.00019933,0.0001,293.16,0
0.0008,0.00019933,0.0001,293.16,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.92,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.79,0
3.75e-05,0.00020317,0.0001,298.86,0
5e-05,0.00020317,0.0001,301.23,0
6.25e-05,0.00020317,0.0001,304.02,0
7.5e-05,0.00020317,0.0001,307.33,0
8.75e-05,0.00020317,0.0001,311.26,0
0.0001,0.00020317,0.0001,315.93,0
0.0001125,0.00020317,0.0001,321.43,0
0.000125,0.00020317,0.0001,327.87,0
0.0001375,0.00020317,0.0001,335.35,0
0.00015,0.00020317,0.0001,343.96,0
0.0001625,0.00020317,0.0001,353.78,0
0.000175,0.00020317,0.0001,364.88,0
0.0001875,0.00020317,0.0001,377.35,0
0.0002,0.00020317,0.0001,391.25,0
0.0002125,0.00020317,0.0001,406.63,0
0.000225,0.00020317,0.0001,423.57,0
0.0002375,0.00020317,0.0001,442.14,0
0.00025,0.00020317,0.0001,462.43,0
0.0002625,0.00020317,0.0001,484.53,0
0.000275,0.00020317,0.0001,508.57,0
0.0002875,0.00020317,0.0001,534.68,0
0.0003,0.00020317,0.0001,563.04,0
0.0003125,0.00020317,0.0001,593.83,0
0.000325,0.00020317,0.0001,627.27,0
0.0003375,0.00020317,0.0001,663.61,0
0.00035,0.00020317,0.0001,703.1,0
0.0003625,0.00020317,0.0001,746.01,0
0.000375,0.00020317,0.0001,792.61,0
0.0003875,0.00020317,0.0001,843.13,0
0.0004,0.00020317,0.0001,897.77,0
0.0004125,0.00020317,0.0001,956.62,0
0.000425,0.00020317,0.0001,1019.6,0
0.0004375,0.00020317,0.0001,1086,0
0.00045,0.00020317,0.0001,1154.4,0
0.0004625,0.00020317,0.0001,1221.7,0
0.000475,0.00020317,0.0001,1282.1,0
0.0004875,0.00020317,0.0001,1327.1,0
0.0005,0.00020317,0.0001,1346.1,0
0.0005125,0.00020317,0.0001,1329,0
0.000525,0.00020317,0.0001,1268.7,0
0.0005375,0.00020317,0.0001,1165.2,0
0.00055,0.00020317,0.0001,1026.8,0
0.0005625,0.00020317,0.0001,870.07,0
0.000575,0.00020317,0.0001,715.09,0
0.0005875,0.00020317,0.0001,579.92,0
0.0006,0.00020317,0.0001,474.96,0
0.0006125,0.00020317,0.0001,401.57,0
0.000625,0.00020317,0.0001,354.68,0
0.0006375,0.00020317,0.0001,326.8,0
0.00065,0.00020317,0.0001,311.1,0
0.0006625,0.00020317,0.0001,302.57,0
0.000675,0.00020317,0.0001,298.04,0
0.0006875,0.00020317,0.0001,295.68,0
0.0007,0.00020317,0.0001,294.45,0
0.0007125,0.00020317,0.0001,293.81,0
0.000725,0.00020317,0.0001,293.49,0
0.0007375,0.00020317,0.0001,293.32,0
0.00075,0.00020317,0.0001,293.24,0
0.0007625,0.00020317,0.0001,293.19,0
0.000775,0.00020317,0.0001,293.17,0
0.0007875,0.00020317,0.0001,293.16,0
0.0008,0.00020317,0.0001,293.16,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.67,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.29,0
3.75e-05,0.000207,0.0001,298.07,0
5e-05,0.000207,0.0001,300.12,0
6.25e-05,0.000207,0.0001,302.53,0
7.5e-05,0.000207,0.0001,305.38,0
8.75e-05,0.000207,0.0001,308.78,0
0.0001,0.000207,0.0001,312.81,0
0.0001125,0.000207,0.0001,317.57,0
0.000125,0.000207,0.0001,323.14,0
0.0001375,0.000207,0.0001,329.61,0
0.00015,0.000207,0.0001,337.07,0
0.0001625,0.000207,0.0001,345.58,0
0.000175,0.000207,0.0001,355.22,0
0.0001875,0.000207,0.0001,366.06,0
0.0002,0.000207,0.0001,378.14,0
0.0002125,0.000207,0.0001,391.54,0
0.000225,0.000207,0.0001,406.32,0
0.0002375,0.000207,0.0001,422.54,0
0.00025,0.000207,0.0001,440.29,0
0.0002625,0.000207,0.0001,459.66,0
0.000275,0.000207,0.0001,480.75,0
0.0002875,0.000207,0.0001,503.71,0
0.0003,0.000207,0.0001,528.68,0
0.0003125,0.000207,0.0001,555.83,0
0.000325,0.000207,0.0001,585.36,0
0.0003375,0.000207,0.0001,617.49,0
0.00035,0.000207,0.0001,652.44,0
0.0003625,0.000207,0.0001,690.44,0
0.000375,0.000207,0.0001,731.7,0
0.0003875,0.000207,0.0001,776.42,0
0.0004,0.000207,0.0001,824.7,0
0.0004125,0.000207,0.0001,876.53,0
0.000425,0.000207,0.0001,931.7,0
0.0004375,0.000207,0.0001,989.52,0
0.00045,0.000207,0.0001,1048.5,0
0.0004625,0.000207,0.0001,1105.6,0
0.000475,0.000207,0.0001,1155.9,0
0.0004875,0.000207,0.0001,1192,0
0.0005,0.000207,0.0001,1204.9,0
0.0005125,0.000207,0.0001,1186,0
0.000525,0.000207,0.0001,1129.9,0
0.0005375,0.000207,0.0001,1037,0
0.00055,0.000207,0.0001,915.43,0
0.0005625,0.000207,0.0001,779.75,0
0.000575,0.000207,0.0001,647.36,0
0.0005875,0.000207,0.0001,533.11,0
0.0006,0.000207,0.0001,445.09,0
0.0006125,0.000207,0.0001,383.83,0
0.000625,0.000207,0.0001,344.74,0
0.0006375,0.000207,0.0001,321.47,0
0.00065,0.000207,0.0001,308.32,0
0.0006625,0.000207,0.0001,301.14,0
0.000675,0.000207,0.0001,297.32,0
0.0006875,0.000207,0.0001,295.31,0
0.0007,0.000207,0.0001,294.26,0
0.0007125,0.000207,0.0001,293.72,0
0.000725,0.000207,0.0001,293.44,0
0.0007375,0.000207,0.0001,293.3,0
0.00075,0.000207,0.0001,293.23,0
0.0007625,0.000207,0.0001,293.19,0
0.000775,0.000207,0.0001,293.17,0
0.0007875,0.000207,0.0001,293.16,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.43,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.78,0
3.75e-05,0.00021083,0.0001,297.27,0
5e-05,0.00021083,0.0001,298.99,0
6.25e-05,0.00021083,0.0001,301.01,0
7.5e-05,0.00021083,0.0001,303.4,0
8.75e-05,0.00021083,0.0001,306.25,0
0.0001,0.00021083,0.0001,309.64,0
0.0001125,0.00021083,0.0001,313.63,0
0.000125,0.00021083,0.0001,318.31,0
0.0001375,0.00021083,0.0001,323.76,0
0.00015,0.00021083,0.0001,330.03,0
0.0001625,0.00021083,0.0001,337.2,0
0.000175,0.00021083,0.0001,345.33,0
0.0001875,0.00021083,0.0001,354.47,0
0.0002,0.00021083,0.0001,364.68,0
0.0002125,0.00021083,0.0001,376.02,0
0.000225,0.00021083,0.0001,388.54,0
0.0002375,0.00021083,0.0001,402.31,0
0.00025,0.00021083,0.0001,417.4,0
0.0002625,0.00021083,0.0001,433.9,0
0.000275,0.00021083,0.0001,451.89,0
0.0002875,0.00021083,0.0001,471.51,0
0.0003,0.00021083,0.0001,492.88,0
0.0003125,0.00021083,0.0001,516.17,0
0.000325,0.00021083,0.0001,541.54,0
0.0003375,0.00021083,0.0001,569.18,0
0.00035,0.00021083,0.0001,599.3,0
0.0003625,0.00021083,0.0001,632.07,0
0.000375,0.00021083,0.0001,667.69,0
0.0003875,0.00021083,0.0001,706.28,0
0.0004,0.00021083,0.0001,747.91,0
0.0004125,0.00021083,0.0001,792.52,0
0.000425,0.00021083,0.0001,839.81,0
0.0004375,0.00021083,0.0001,889.09,0
0.00045,0.00021083,0.0001,938.91,0
0.0004625,0.00021083,0.0001,986.62,0
0.000475,0.00021083,0.0001,1027.8,0
0.0004875,0.00021083,0.0001,1056.2,0
0.0005,0.00021083,0.0001,1064.4,0
0.0005125,0.00021083,0.0001,1045.2,0
0.000525,0.00021083,0.0001,994.47,0
0.0005375,0.00021083,0.0001,913.25,0
0.00055,0.00021083,0.0001,808.92,0
0.0005625,0.00021083,0.0001,694.18,0
0.000575,0.00021083,0.0001,583.65,0
0.0005875,0.00021083,0.0001,489.28,0
0.0006,0.00021083,0.0001,417.14,0
0.0006125,0.00021083,0.0001,367.18,0
0.000625,0.00021083,0.0001,335.35,0
0.0006375,0.00021083,0.0001,316.39,0
0.00065,0.00021083,0.0001,305.63,0
0.0006625,0.00021083,0.0001,299.75,0
0.000675,0.00021083,0.0001,296.6,0
0.0006875,0.00021083,0.0001,294.94,0
0.0007,0.00021083,0.0001,294.07,0
0.0007125,0.00021083,0.0001,293.62,0
0.000725,0.00021083,0.0001,293.39,0
0.0007375,0.00021083,0.0001,293.27,0
0.00075,0.00021083,0.0001,293.21,0
0.0007625,0.00021083,0.0001,293.18,0
0.000775,0.00021083,0.0001,293.17,0
0.0007875,0.00021083,0.0001,293.16,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.18,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.26,0
3.75e-05,0.00021467,0.0001,296.46,0
5e-05,0.00021467,0.0001,297.85,0
6.25e-05,0.00021467,0.0001,299.47,0
7.5e-05,0.00021467,0.0001,301.39,0
8.75e-05,0.00021467,0.0001,303.69,0
0.0001,0.00021467,0.0001,306.41,0
0.0001125,0.00021467,0.0001,309.63,0
0.000125,0.00021467,0.0001,313.4,0
0.0001375,0.00021467,0.0001,317.79,0
0.00015,0.00021467,0.0001,322.85,0
0.0001625,0.00021467,0.0001,328.64,0
0.000175,0.00021467,0.0001,335.22,0
0.0001875,0.00021467,0.0001,342.62,0
0.0002,0.00021467,0.0001,350.9,0
0.0002125,0.00021467,0.0001,360.1,0
0.000225,0.00021467,0.0001,370.28,0
0.0002375,0.00021467,0.0001,381.5,0
0.00025,0.00021467,0.0001,393.8,0
0.0002625,0.00021467,0.0001,407.28,0
0.000275,0.00021467,0.0001,422.02,0
0.0002875,0.00021467,0.0001,438.11,0
0.0003,0.00021467,0.0001,455.68,0
0.0003125,0.00021467,0.0001,474.86,0
0.000325,0.00021467,0.0001,495.79,0
0.0003375,0.00021467,0.0001,518.65,0
0.00035,0.00021467,0.0001,543.59,0
0.0003625,0.00021467,0.0001,570.79,0
0.000375,0.00021467,0.0001,600.37,0
0.0003875,0.00021467,0.0001,632.46,0
0.0004,0.00021467,0.0001,667.07,0
0.0004125,0.00021467,0.0001,704.12,0
0.000425,0.00021467,0.0001,743.31,0
0.0004375,0.00021467,0.0001,783.98,0
0.00045,0.00021467,0.0001,824.83,0
0.0004625,0.00021467,0.0001,863.56,0
0.000475,0.00021467,0.0001,896.46,0
0.0004875,0.00021467,0.0001,918.35,0
0.0005,0.00021467,0.0001,923.09,0
0.0005125,0.00021467,0.0001,905.06,0
0.000525,0.00021467,0.0001,861.15,0
0.0005375,0.00021467,0.0001,792.68,0
0.00055,0.00021467,0.0001,706.21,0
0.0005625,0.00021467,0.0001,612.47,0
0.000575,0.00021467,0.0001,523.28,0
0.0005875,0.00021467,0.0001,447.94,0
0.0006,0.00021467,0.0001,390.81,0
0.0006125,0.00021467,0.0001,351.44,0
0.000625,0.00021467,0.0001,326.42,0
0.0006375,0.00021467,0.0001,311.51,0
0.00065,0.00021467,0.0001,303.04,0
0.0006625,0.00021467,0.0001,298.39,0
0.000675,0.00021467,0.0001,295.9,0
0.0006875,0.00021467,0.0001,294.58,0
0.0007,0.00021467,0.0001,293.89,0
0.0007125,0.00021467,0.0001,293.53,0
0.000725,0.00021467,0.0001,293.34,0
0.0007375,0.00021467,0.0001,293.25,0
0.00075,0.00021467,0.0001,293.2,0
0.0007625,0.00021467,0.0001,293.18,0
0.000775,0.00021467,0.0001,293.16,0
0.0007875,0.00021467,0.0001,293.16,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.92,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.74,0
3.75e-05,0.0002185,0.0001,295.64,0
5e-05,0.0002185,0.0001,296.68,0
6.25e-05,0.0002185,0.0001,297.91,0
7.5e-05,0.0002185,0.0001,299.36,0
8.75e-05,0.0002185,0.0001,301.08,0
0.0001,0.0002185,0.0001,303.14,0
0.0001125,0.0002185,0.0001,305.56,0
0.000125,0.0002185,0.0001,308.41,0
0.0001375,0.0002185,0.0001,311.73,0
0.00015,0.0002185,0.0001,315.56,0
0.0001625,0.0002185,0.0001,319.94,0
0.000175,0.0002185,0.0001,324.92,0
0.0001875,0.0002185,0.0001,330.53,0
0.0002,0.0002185,0.0001,336.82,0
0.0002125,0.0002185,0.0001,343.82,0
0.000225,0.0002185,0.0001,351.57,0
0.0002375,0.0002185,0.0001,360.12,0
0.00025,0.0002185,0.0001,369.53,0
0.0002625,0.0002185,0.0001,379.85,0
0.000275,0.0002185,0.0001,391.16,0
0.0002875,0.0002185,0.0001,403.53,0
0.0003,0.0002185,0.0001,417.07,0
0.0003125,0.0002185,0.0001,431.88,0
0.000325,0.0002185,0.0001,448.09,0
0.0003375,0.0002185,0.0001,465.83,0
0.00035,0.0002185,0.0001,485.22,0
0.0003625,0.0002185,0.0001,506.42,0
0.000375,0.0002185,0.0001,529.53,0
0.0003875,0.0002185,0.0001,554.62,0
0.0004,0.0002185,0.0001,581.73,0
0.0004125,0.0002185,0.0001,610.76,0
0.000425,0.0002185,0.0001,641.45,0
0.0004375,0.0002185,0.0001,673.22,0
0.00045,0.0002185,0.0001,705.02,0
0.0004625,0.0002185,0.0001,734.98,0
0.000475,0.0002185,0.0001,760.14,0
0.0004875,0.0002185,0.0001,776.39,0
0.0005,0.0002185,0.0001,778.97,0
0.0005125,0.0002185,0.0001,763.55,0
0.000525,0.0002185,0.0001,727.94,0
0.0005375,0.0002185,0.0001,673.53,0
0.00055,0.0002185,0.0001,605.84,0
0.0005625,0.0002185,0.0001,533.43,0
0.000575,0.0002185,0.0001,465.37,0
0.0005875,0.0002185,0.0001,408.49,0
0.0006,0.0002185,0.0001,365.72,0
0.0006125,0.0002185,0.0001,336.42,0
0.000625,0.0002185,0.0001,317.85,0
0.0006375,0.0002185,0.0001,306.8,0
0.00065,0.0002185,0.0001,300.51,0
0.0006625,0.0002185,0.0001,297.06,0
0.000675,0.0002185,0.0001,295.2,0
0.0006875,0.0002185,0.0001,294.22,0
0.0007,0.0002185,0.0001,293.7,0
0.0007125,0.0002185,0.0001,293.43,0
0.000725,0.0002185,0.0001,293.3,0
0.0007375,0.0002185,0.0001,293.22,0
0.00075,0.0002185,0.0001,293.19,0
0.0007625,0.0002185,0.0001,293.17,0
0.000775,0.0002185,0.0001,293.16,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.21,0
3.75e-05,0.00022233,0.0001,294.82,0
5e-05,0.00022233,0.0001,295.51,0
6.25e-05,0.00022233,0.0001,296.33,0
7.5e-05,0.00022233,0.0001,297.3,0
8.75e-05,0.00022233,0.0001,298.46,0
0.0001,0.00022233,0.0001,299.83,0
0.0001125,0.00022233,0.0001,301.46,0
0.000125,0.00022233,0.0001,303.37,0
0.0001375,0.00022233,0.0001,305.59,0
0.00015,0.00022233,0.0001,308.16,0
0.0001625,0.00022233,0.0001,311.1,0
0.000175,0.00022233,0.0001,314.45,0
0.0001875,0.00022233,0.0001,318.23,0
0.0002,0.00022233,0.0001,322.47,0
0.0002125,0.00022233,0.0001,327.2,0
0.000225,0.00022233,0.0001,332.44,0
0.0002375,0.00022233,0.0001,338.24,0
0.00025,0.00022233,0.0001,344.62,0
0.0002625,0.00022233,0.0001,351.64,0
0.000275,0.00022233,0.0001,359.35,0
0.0002875,0.00022233,0.0001,367.8,0
0.0003,0.00022233,0.0001,377.07,0
0.0003125,0.00022233,0.0001,387.24,0
0.000325,0.00022233,0.0001,398.4,0
0.0003375,0.00022233,0.0001,410.64,0
0.00035,0.00022233,0.0001,424.07,0
0.0003625,0.00022233,0.0001,438.78,0
0.000375,0.00022233,0.0001,454.86,0
0.0003875,0.00022233,0.0001,472.37,0
0.0004,0.00022233,0.0001,491.33,0
0.0004125,0.00022233,0.0001,511.68,0
0.000425,0.00022233,0.0001,533.21,0
0.0004375,0.00022233,0.0001,555.54,0
0.00045,0.00022233,0.0001,577.87,0
0.0004625,0.00022233,0.0001,598.89,0
0.000475,0.00022233,0.0001,616.47,0
0.0004875,0.00022233,0.0001,627.67,0
0.0005,0.00022233,0.0001,629.09,0
0.0005125,0.00022233,0.0001,617.69,0
0.000525,0.00022233,0.0001,592.05,0
0.0005375,0.00022233,0.0001,553.37,0
0.00055,0.00022233,0.0001,505.8,0
0.0005625,0.00022233,0.0001,455.52,0
0.000575,0.00022233,0.0001,408.83,0
0.0005875,0.00022233,0.0001,370.23,0
0.0006,0.00022233,0.0001,341.46,0
0.0006125,0.00022233,0.0001,321.89,0
0.000625,0.00022233,0.0001,309.54,0
0.0006375,0.00022233,0.0001,302.2,0
0.00065,0.00022233,0.0001,298.04,0
0.0006625,0.00022233,0.0001,295.75,0
0.000675,0.00022233,0.0001,294.51,0
0.0006875,0.00022233,0.0001,293.86,0
0.0007,0.00022233,0.0001,293.52,0
0.0007125,0.00022233,0.0001,293.34,0
0.000725,0.00022233,0.0001,293.25,0
0.0007375,0.00022233,0.0001,293.2,0
0.00075,0.00022233,0.0001,293.18,0
0.0007625,0.00022233,0.0001,293.16,0
0.000775,0.00022233,0.0001,293.16,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.68,0
3.75e-05,0.00022617,0.0001,293.98,0
5e-05,0.00022617,0.0001,294.33,0
6.25e-05,0.00022617,0.0001,294.74,0
7.5e-05,0.00022617,0.0001,295.23,0
8.75e-05,0.00022617,0.0001,295.81,0
0.0001,0.00022617,0.0001,296.5,0
0.0001125,0.00022617,0.0001,297.31,0
0.000125,0.00022617,0.0001,298.27,0
0.0001375,0.00022617,0.0001,299.39,0
0.00015,0.00022617,0.0001,300.68,0
0.0001625,0.00022617,0.0001,302.16,0
0.000175,0.00022617,0.0001,303.85,0
0.0001875,0.00022617,0.0001,305.76,0
0.0002,0.00022617,0.0001,307.9,0
0.0002125,0.00022617,0.0001,310.29,0
