"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,320.36,0
0.0005875,0.0001955,0.0001,307.25,0
0.0006,0.0001955,0.0001,300.37,0
0.0006125,0.0001955,0.0001,296.82,0
0.000625,0.0001955,0.0001,295.01,0
0.0006375,0.0001955,0.0001,294.09,0
0.00065,0.0001955,0.0001,293.62,0
0.0006625,0.0001955,0.0001,293.38,0
0.000675,0.0001955,0.0001,293.27,0
0.0006875,0.0001955,0.0001,293.21,0
0.0007,0.0001955,0.0001,293.18,0
0.0007125,0.0001955,0.0001,293.16,0
0.000725,0.0001955,0.0001,293.16,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295,0
0,0.00019933,0.0001,293.6,0
2.5e-05,0.00019933,0.0001,297.03,0
3.75e-05,0.00019933,0.0001,299.43,0
5e-05,0.00019933,0.0001,302.4,0
6.25e-05,0.00019933,0.0001,306.16,0
7.5e-05,0.00019933,0.0001,310.93,0
8.75e-05,0.00019933,0.0001,316.96,0
0.0001,0.00019933,0.0001,324.5,0
0.0001125,0.00019933,0.0001,333.81,0
0.000125,0.00019933,0.0001,345.16,0
0.0001375,0.00019933,0.0001,358.79,0
0.00015,0.00019933,0.0001,374.9,0
0.0001625,0.00019933,0.0001,393.7,0
0.000175,0.00019933,0.0001,415.32,0
0.0001875,0.00019933,0.0001,439.88,0
0.0002,0.00019933,0.0001,467.45,0
0.0002125,0.00019933,0.0001,498.08,0
0.000225,0.00019933,0.0001,531.83,0
0.0002375,0.00019933,0.0001,568.73,0
0.00025,0.00019933,0.0001,608.85,0
0.0002625,0.00019933,0.0001,652.31,0
0.000275,0.00019933,0.0001,699.24,0
0.0002875,0.00019933,0.0001,749.83,0
0.0003,0.00019933,0.0001,804.3,0
0.0003125,0.00019933,0.0001,862.91,0
0.000325,0.00019933,0.0001,925.91,0
0.0003375,0.00019933,0.0001,993.53,0
0.00035,0.00019933,0.0001,1065.9,0
0.0003625,0.00019933,0.0001,1142.7,0
0.000375,0.00019933,0.0001,1222.9,0
0.0003875,0.00019933,0.0001,1303.6,0
0.0004,0.00019933,0.0001,1379.4,0
0.0004125,0.00019933,0.0001,1441.3,0
0.000425,0.00019933,0.0001,1477.4,0
0.0004375,0.00019933,0.0001,1475.3,0
0.00045,0.00019933,0.0001,1425.4,0
0.0004625,0.00019933,0.0001,1324.4,0
0.000475,0.00019933,0.0001,1179,0
0.0004875,0.00019933,0.0001,1005.1,0
0.0005,0.00019933,0.0001,825.31,0
0.0005125,0.00019933,0.0001,662.06,0
0.000525,0.00019933,0.0001,530.8,0
0.0005375,0.00019933,0.0001,436.41,0
0.00055,0.00019933,0.0001,374.87,0
0.0005625,0.00019933,0.0001,337.83,0
0.000575,0.00019933,0.0001,316.87,0
0.0005875,0.00019933,0.0001,305.5,0
0.0006,0.00019933,0.0001,299.51,0
0.0006125,0.00019933,0.0001,296.39,0
0.000625,0.00019933,0.0001,294.8,0
0.0006375,0.00019933,0.0001,293.98,0
0.00065,0.00019933,0.0001,293.57,0
0.0006625,0.00019933,0.0001,293.36,0
0.000675,0.00019933,0.0001,293.25,0
0.0006875,0.00019933,0.0001,293.2,0
0.0007,0.00019933,0.0001,293.17,0
0.0007125,0.00019933,0.0001,293.16,0
0.000725,0.00019933,0.0001,293.16,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.78,0
0,0.00020317,0.0001,293.55,0
2.5e-05,0.00020317,0.0001,296.57,0
3.75e-05,0.00020317,0.0001,298.69,0
5e-05,0.00020317,0.0001,301.3,0
6.25e-05,0.00020317,0.0001,304.62,0
7.5e-05,0.00020317,0.0001,308.82,0
8.75e-05,0.00020317,0.0001,314.14,0
0.0001,0.00020317,0.0001,320.8,0
0.0001125,0.00020317,0.0001,329.03,0
0.000125,0.00020317,0.0001,339.07,0
0.0001375,0.00020317,0.0001,351.13,0
0.00015,0.00020317,0.0001,365.41,0
0.0001625,0.00020317,0.0001,382.09,0
0.000175,0.00020317,0.0001,401.31,0
0.0001875,0.00020317,0.0001,423.17,0
0.0002,0.00020317,0.0001,447.76,0
0.0002125,0.00020317,0.0001,475.13,0
0.000225,0.00020317,0.0001,505.33,0
0.0002375,0.00020317,0.0001,538.42,0
0.00025,0.00020317,0.0001,574.47,0
0.0002625,0.00020317,0.0001,613.56,0
0.000275,0.00020317,0.0001,655.83,0
0.0002875,0.00020317,0.0001,701.43,0
0.0003,0.00020317,0.0001,750.54,0
0.0003125,0.00020317,0.0001,803.35,0
0.000325,0.00020317,0.0001,860.02,0
0.0003375,0.00020317,0.0001,920.65,0
0.00035,0.00020317,0.0001,985.19,0
0.0003625,0.00020317,0.0001,1053.2,0
0.000375,0.00020317,0.0001,1123.5,0
0.0003875,0.00020317,0.0001,1193.4,0
0.0004,0.00020317,0.0001,1257.8,0
0.0004125,0.00020317,0.0001,1308.9,0
0.000425,0.00020317,0.0001,1336.4,0
0.0004375,0.00020317,0.0001,1329.9,0
0.00045,0.00020317,0.0001,1281.2,0
0.0004625,0.00020317,0.0001,1188.4,0
0.000475,0.00020317,0.0001,1057.8,0
0.0004875,0.00020317,0.0001,904.3,0
0.0005,0.00020317,0.0001,747.69,0
0.0005125,0.00020317,0.0001,607.12,0
0.000525,0.00020317,0.0001,495.07,0
0.0005375,0.00020317,0.0001,414.94,0
0.00055,0.00020317,0.0001,362.8,0
0.0005625,0.00020317,0.0001,331.38,0
0.000575,0.00020317,0.0001,313.54,0
0.0005875,0.00020317,0.0001,303.82,0
0.0006,0.00020317,0.0001,298.66,0
0.0006125,0.00020317,0.0001,295.97,0
0.000625,0.00020317,0.0001,294.58,0
0.0006375,0.00020317,0.0001,293.88,0
0.00065,0.00020317,0.0001,293.51,0
0.0006625,0.00020317,0.0001,293.33,0
0.000675,0.00020317,0.0001,293.24,0
0.0006875,0.00020317,0.0001,293.19,0
0.0007,0.00020317,0.0001,293.17,0
0.0007125,0.00020317,0.0001,293.16,0
0.000725,0.00020317,0.0001,293.16,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.55,0
0,0.000207,0.0001,293.49,0
2.5e-05,0.000207,0.0001,296.1,0
3.75e-05,0.000207,0.0001,297.92,0
5e-05,0.000207,0.0001,300.18,0
6.25e-05,0.000207,0.0001,303.04,0
7.5e-05,0.000207,0.0001,306.67,0
8.75e-05,0.000207,0.0001,311.27,0
0.0001,0.000207,0.0001,317.02,0
0.0001125,0.000207,0.0001,324.14,0
0.000125,0.000207,0.0001,332.82,0
0.0001375,0.000207,0.0001,343.27,0
0.00015,0.000207,0.0001,355.66,0
0.0001625,0.000207,0.0001,370.15,0
0.000175,0.000207,0.0001,386.87,0
0.0001875,0.000207,0.0001,405.93,0
0.0002,0.000207,0.0001,427.4,0
0.0002125,0.000207,0.0001,451.35,0
0.000225,0.000207,0.0001,477.82,0
0.0002375,0.000207,0.0001,506.89,0
0.00025,0.000207,0.0001,538.62,0
0.0002625,0.000207,0.0001,573.09,0
0.000275,0.000207,0.0001,610.41,0
0.0002875,0.000207,0.0001,650.73,0
0.0003,0.000207,0.0001,694.18,0
0.0003125,0.000207,0.0001,740.9,0
0.000325,0.000207,0.0001,790.98,0
0.0003375,0.000207,0.0001,844.44,0
0.00035,0.000207,0.0001,901.11,0
0.0003625,0.000207,0.0001,960.45,0
0.000375,0.000207,0.0001,1021.2,0
0.0003875,0.000207,0.0001,1080.9,0
0.0004,0.000207,0.0001,1134.9,0
0.0004125,0.000207,0.0001,1176.6,0
0.000425,0.000207,0.0001,1197,0
0.0004375,0.000207,0.0001,1187.4,0
0.00045,0.000207,0.0001,1141.2,0
0.0004625,0.000207,0.0001,1057.5,0
0.000475,0.000207,0.0001,942.31,0
0.0004875,0.000207,0.0001,809.05,0
0.0005,0.000207,0.0001,674.94,0
0.0005125,0.000207,0.0001,555.89,0
0.000525,0.000207,0.0001,461.83,0
0.0005375,0.000207,0.0001,394.92,0
0.00055,0.000207,0.0001,351.47,0
0.0005625,0.000207,0.0001,325.28,0
0.000575,0.000207,0.0001,310.35,0
0.0005875,0.000207,0.0001,302.18,0
0.0006,0.000207,0.0001,297.83,0
0.0006125,0.000207,0.0001,295.55,0
0.000625,0.000207,0.0001,294.38,0
0.0006375,0.000207,0.0001,293.77,0
0.00065,0.000207,0.0001,293.46,0
0.0006625,0.000207,0.0001,293.31,0
0.000675,0.000207,0.0001,293.23,0
0.0006875,0.000207,0.0001,293.19,0
0.0007,0.000207,0.0001,293.17,0
0.0007125,0.000207,0.0001,293.16,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.33,0
0,0.00021083,0.0001,293.44,0
2.5e-05,0.00021083,0.0001,295.62,0
3.75e-05,0.00021083,0.0001,297.15,0
5e-05,0.00021083,0.0001,299.04,0
6.25e-05,0.00021083,0.0001,301.44,0
7.5e-05,0.00021083,0.0001,304.48,0
8.75e-05,0.00021083,0.0001,308.34,0
0.0001,0.00021083,0.0001,313.17,0
0.0001125,0.00021083,0.0001,319.15,0
0.000125,0.00021083,0.0001,326.45,0
0.0001375,0.00021083,0.0001,335.24,0
0.00015,0.00021083,0.0001,345.69,0
0.0001625,0.00021083,0.0001,357.91,0
0.000175,0.00021083,0.0001,372.05,0
0.0001875,0.00021083,0.0001,388.19,0
0.0002,0.00021083,0.0001,406.4,0
0.0002125,0.00021083,0.0001,426.77,0
0.000225,0.00021083,0.0001,449.33,0
0.0002375,0.00021083,0.0001,474.16,0
0.00025,0.00021083,0.0001,501.31,0
0.0002625,0.00021083,0.0001,530.88,0
0.000275,0.00021083,0.0001,562.95,0
0.0002875,0.00021083,0.0001,597.66,0
0.0003,0.00021083,0.0001,635.1,0
0.0003125,0.00021083,0.0001,675.39,0
0.000325,0.00021083,0.0001,718.56,0
0.0003375,0.00021083,0.0001,764.58,0
0.00035,0.00021083,0.0001,813.22,0
0.0003625,0.00021083,0.0001,863.9,0
0.000375,0.00021083,0.0001,915.41,0
0.0003875,0.00021083,0.0001,965.43,0
0.0004,0.00021083,0.0001,1010,0
0.0004125,0.00021083,0.0001,1043.3,0
0.000425,0.00021083,0.0001,1058.1,0
0.0004375,0.00021083,0.0001,1046.9,0
0.00045,0.00021083,0.0001,1004.6,0
0.0004625,0.00021083,0.0001,930.91,0
0.000475,0.00021083,0.0001,831.71,0
0.0004875,0.00021083,0.0001,718.71,0
0.0005,0.00021083,0.0001,606.47,0
0.0005125,0.00021083,0.0001,507.95,0
0.000525,0.00021083,0.0001,430.77,0
0.0005375,0.00021083,0.0001,376.18,0
0.00055,0.00021083,0.0001,340.81,0
0.0005625,0.00021083,0.0001,319.48,0
0.000575,0.00021083,0.0001,307.29,0
0.0005875,0.00021083,0.0001,300.6,0
0.0006,0.00021083,0.0001,297.02,0
0.0006125,0.00021083,0.0001,295.14,0
0.000625,0.00021083,0.0001,294.17,0
0.0006375,0.00021083,0.0001,293.67,0
0.00065,0.00021083,0.0001,293.41,0
0.0006625,0.00021083,0.0001,293.28,0
0.000675,0.00021083,0.0001,293.21,0
0.0006875,0.00021083,0.0001,293.18,0
0.0007,0.00021083,0.0001,293.17,0
0.0007125,0.00021083,0.0001,293.16,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.1,0
0,0.00021467,0.0001,293.38,0
2.5e-05,0.00021467,0.0001,295.13,0
3.75e-05,0.00021467,0.0001,296.36,0
5e-05,0.00021467,0.0001,297.88,0
6.25e-05,0.00021467,0.0001,299.81,0
7.5e-05,0.00021467,0.0001,302.26,0
8.75e-05,0.00021467,0.0001,305.36,0
0.0001,0.00021467,0.0001,309.25,0
0.0001125,0.00021467,0.0001,314.07,0
0.000125,0.00021467,0.0001,319.96,0
0.0001375,0.00021467,0.0001,327.06,0
0.00015,0.00021467,0.0001,335.5,0
0.0001625,0.00021467,0.0001,345.4,0
0.000175,0.00021467,0.0001,356.86,0
0.0001875,0.00021467,0.0001,369.97,0
0.0002,0.00021467,0.0001,384.8,0
0.0002125,0.00021467,0.0001,401.42,0
0.000225,0.00021467,0.0001,419.88,0
0.0002375,0.00021467,0.0001,440.23,0
0.00025,0.00021467,0.0001,462.55,0
0.0002625,0.00021467,0.0001,486.91,0
0.000275,0.00021467,0.0001,513.4,0
0.0002875,0.00021467,0.0001,542.12,0
0.0003,0.00021467,0.0001,573.16,0
0.0003125,0.00021467,0.0001,606.6,0
0.000325,0.00021467,0.0001,642.47,0
0.0003375,0.00021467,0.0001,680.69,0
0.00035,0.00021467,0.0001,721.01,0
0.0003625,0.00021467,0.0001,762.89,0
0.000375,0.00021467,0.0001,805.21,0
0.0003875,0.00021467,0.0001,845.96,0
0.0004,0.00021467,0.0001,881.8,0
0.0004125,0.00021467,0.0001,907.87,0
0.000425,0.00021467,0.0001,918.16,0
0.0004375,0.00021467,0.0001,906.77,0
0.00045,0.00021467,0.0001,869.79,0
0.0004625,0.00021467,0.0001,807.39,0
0.000475,0.00021467,0.0001,724.91,0
0.0004875,0.00021467,0.0001,632.32,0
0.0005,0.00021467,0.0001,541.53,0
0.0005125,0.00021467,0.0001,462.73,0
0.000525,0.00021467,0.0001,401.53,0
0.0005375,0.00021467,0.0001,358.49,0
0.00055,0.00021467,0.0001,330.69,0
0.0005625,0.00021467,0.0001,313.93,0
0.000575,0.00021467,0.0001,304.34,0
0.0005875,0.00021467,0.0001,299.06,0
0.0006,0.00021467,0.0001,296.23,0
0.0006125,0.00021467,0.0001,294.74,0
0.000625,0.00021467,0.0001,293.96,0
0.0006375,0.00021467,0.0001,293.56,0
0.00065,0.00021467,0.0001,293.36,0
0.0006625,0.00021467,0.0001,293.25,0
0.000675,0.00021467,0.0001,293.2,0
0.0006875,0.00021467,0.0001,293.18,0
0.0007,0.00021467,0.0001,293.16,0
0.0007125,0.00021467,0.0001,293.16,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.86,0
0,0.0002185,0.0001,293.32,0
2.5e-05,0.0002185,0.0001,294.64,0
3.75e-05,0.0002185,0.0001,295.57,0
5e-05,0.0002185,0.0001,296.71,0
6.25e-05,0.0002185,0.0001,298.16,0
7.5e-05,0.0002185,0.0001,300.01,0
8.75e-05,0.0002185,0.0001,302.35,0
0.0001,0.0002185,0.0001,305.28,0
0.0001125,0.0002185,0.0001,308.92,0
0.000125,0.0002185,0.0001,313.37,0
0.0001375,0.0002185,0.0001,318.73,0
0.00015,0.0002185,0.0001,325.13,0
0.0001625,0.0002185,0.0001,332.63,0
0.000175,0.0002185,0.0001,341.34,0
0.0001875,0.0002185,0.0001,351.32,0
0.0002,0.0002185,0.0001,362.64,0
0.0002125,0.0002185,0.0001,375.34,0
0.000225,0.0002185,0.0001,389.49,0
0.0002375,0.0002185,0.0001,405.13,0
0.00025,0.0002185,0.0001,422.33,0
0.0002625,0.0002185,0.0001,441.16,0
0.000275,0.0002185,0.0001,461.69,0
0.0002875,0.0002185,0.0001,484,0
0.0003,0.0002185,0.0001,508.18,0
0.0003125,0.0002185,0.0001,534.29,0
0.000325,0.0002185,0.0001,562.34,0
0.0003375,0.0002185,0.0001,592.25,0
0.00035,0.0002185,0.0001,623.81,0
0.0003625,0.0002185,0.0001,656.55,0
0.000375,0.0002185,0.0001,689.53,0
0.0003875,0.0002185,0.0001,721.13,0
0.0004,0.0002185,0.0001,748.65,0
0.0004125,0.0002185,0.0001,768.25,0
0.000425,0.0002185,0.0001,775.25,0
0.0004375,0.0002185,0.0001,765.07,0
0.00045,0.0002185,0.0001,734.87,0
0.0004625,0.0002185,0.0001,685.11,0
0.000475,0.0002185,0.0001,620.35,0
0.0004875,0.0002185,0.0001,548.63,0
0.0005,0.0002185,0.0001,479.19,0
0.0005125,0.0002185,0.0001,419.58,0
0.000525,0.0002185,0.0001,373.7,0
0.0005375,0.0002185,0.0001,341.64,0
0.00055,0.0002185,0.0001,321.01,0
0.0005625,0.0002185,0.0001,308.58,0
0.000575,0.0002185,0.0001,301.47,0
0.0005875,0.0002185,0.0001,297.55,0
0.0006,0.0002185,0.0001,295.45,0
0.0006125,0.0002185,0.0001,294.34,0
0.000625,0.0002185,0.0001,293.76,0
0.0006375,0.0002185,0.0001,293.46,0
0.00065,0.0002185,0.0001,293.31,0
0.0006625,0.0002185,0.0001,293.23,0
0.000675,0.0002185,0.0001,293.19,0
0.0006875,0.0002185,0.0001,293.17,0
0.0007,0.0002185,0.0001,293.16,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.63,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.15,0
3.75e-05,0.00022233,0.0001,294.77,0
5e-05,0.00022233,0.0001,295.53,0
6.25e-05,0.00022233,0.0001,296.5,0
7.5e-05,0.00022233,0.0001,297.74,0
8.75e-05,0.00022233,0.0001,299.3,0
0.0001,0.00022233,0.0001,301.27,0
0.0001125,0.00022233,0.0001,303.7,0
0.000125,0.00022233,0.0001,306.69,0
0.0001375,0.00022233,0.0001,310.29,0
0.00015,0.00022233,0.0001,314.59,0
0.0001625,0.00022233,0.0001,319.65,0
0.000175,0.00022233,0.0001,325.52,0
0.0001875,0.00022233,0.0001,332.27,0
0.0002,0.00022233,0.0001,339.94,0
0.0002125,0.00022233,0.0001,348.56,0
0.000225,0.00022233,0.0001,358.2,0
0.0002375,0.00022233,0.0001,368.88,0
0.00025,0.00022233,0.0001,380.66,0
0.0002625,0.00022233,0.0001,393.6,0
0.000275,0.00022233,0.0001,407.75,0
0.0002875,0.00022233,0.0001,423.18,0
0.0003,0.00022233,0.0001,439.96,0
0.0003125,0.00022233,0.0001,458.13,0
0.000325,0.00022233,0.0001,477.7,0
0.0003375,0.00022233,0.0001,498.63,0
0.00035,0.00022233,0.0001,520.75,0
0.0003625,0.00022233,0.0001,543.72,0
0.000375,0.00022233,0.0001,566.88,0
0.0003875,0.00022233,0.0001,589.05,0
0.0004,0.00022233,0.0001,608.31,0
0.0004125,0.00022233,0.0001,621.91,0
0.000425,0.00022233,0.0001,626.48,0
0.0004375,0.00022233,0.0001,618.82,0
0.00045,0.00022233,0.0001,597,0
0.0004625,0.00022233,0.0001,561.54,0
0.000475,0.00022233,0.0001,515.92,0
0.0004875,0.00022233,0.0001,466.01,0
0.0005,0.00022233,0.0001,418.25,0
0.0005125,0.00022233,0.0001,377.71,0
0.000525,0.00022233,0.0001,346.81,0
0.0005375,0.00022233,0.0001,325.37,0
0.00055,0.00022233,0.0001,311.63,0
0.0005625,0.00022233,0.0001,303.39,0
0.000575,0.00022233,0.0001,298.67,0
0.0005875,0.00022233,0.0001,296.07,0
0.0006,0.00022233,0.0001,294.68,0
0.0006125,0.00022233,0.0001,293.94,0
0.000625,0.00022233,0.0001,293.55,0
0.0006375,0.00022233,0.0001,293.36,0
0.00065,0.00022233,0.0001,293.25,0
0.0006625,0.00022233,0.0001,293.2,0
0.000675,0.00022233,0.0001,293.18,0
0.0006875,0.00022233,0.0001,293.16,0
0.0007,0.00022233,0.0001,293.16,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.39,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.65,0
3.75e-05,0.00022617,0.0001,293.96,0
5e-05,0.00022617,0.0001,294.34,0
6.25e-05,0.00022617,0.0001,294.83,0
7.5e-05,0.00022617,0.0001,295.45,0
8.75e-05,0.00022617,0.0001,296.23,0
0.0001,0.00022617,0.0001,297.22,0
0.0001125,0.00022617,0.0001,298.44,0
0.000125,0.00022617,0.0001,299.94,0
0.0001375,0.00022617,0.0001,301.76,0
0.00015,0.00022617,0.0001,303.92,0
0.0001625,0.00022617,0.0001,306.47,0
0.000175,0.00022617,0.0001,309.44,0
0.0001875,0.00022617,0.0001,312.85,0
0.0002,0.00022617,0.0001,316.74,0
0.0002125,0.00022617,0.0001,321.13,0
0.000225,0.00022617,0.0001,326.04,0
0.0002375,0.00022617,0.0001,331.5,0
