"Points:0","Points:1","Points:2","T","p"
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,294.25,0
0,0.00016867,0.0001,293.41,0
2.5e-05,0.00016867,0.0001,295.64,0
3.75e-05,0.00016867,0.0001,297.64,0
5e-05,0.00016867,0.0001,300.69,0
6.25e-05,0.00016867,0.0001,305.35,0
7.5e-05,0.00016867,0.0001,312.34,0
8.75e-05,0.00016867,0.0001,322.63,0
0.0001,0.00016867,0.0001,337.38,0
0.0001125,0.00016867,0.0001,357.95,0
0.000125,0.00016867,0.0001,385.84,0
0.0001375,0.00016867,0.0001,422.56,0
0.00015,0.00016867,0.0001,469.49,0
0.0001625,0.00016867,0.0001,527.73,0
0.000175,0.00016867,0.0001,597.97,0
0.0001875,0.00016867,0.0001,680.47,0
0.0002,0.00016867,0.0001,775.19,0
0.0002125,0.00016867,0.0001,881.94,0
0.000225,0.00016867,0.0001,1000.8,0
0.0002375,0.00016867,0.0001,1132.4,0
0.00025,0.00016867,0.0001,1278.2,0
0.0002625,0.00016867,0.0001,1440.8,0
0.000275,0.00016867,0.0001,1623.2,0
0.0002875,0.00016867,0.0001,1826.6,0
0.0003,0.00016867,0.0001,2047.6,0
0.0003125,0.00016867,0.0001,2273,0
0.000325,0.00016867,0.0001,2478.5,0
0.0003375,0.00016867,0.0001,2631.8,0
0.00035,0.00016867,0.0001,2700.2,0
0.0003625,0.00016867,0.0001,2659.8,0
0.000375,0.00016867,0.0001,2502,0
0.0003875,0.00016867,0.0001,2236,0
0.0004,0.00016867,0.0001,1889.5,0
0.0004125,0.00016867,0.0001,1506.6,0
0.000425,0.00016867,0.0001,1139.6,0
0.0004375,0.00016867,0.0001,832.73,0
0.00045,0.00016867,0.0001,608.4,0
0.0004625,0.00016867,0.0001,463.76,0
0.000475,0.00016867,0.0001,380.11,0
0.0004875,0.00016867,0.0001,335.67,0
0.0005,0.00016867,0.0001,313.42,0
0.0005125,0.00016867,0.0001,302.68,0
0.000525,0.00016867,0.0001,297.59,0
0.0005375,0.00016867,0.0001,295.21,0
0.00055,0.00016867,0.0001,294.1,0
0.0005625,0.00016867,0.0001,293.58,0
0.000575,0.00016867,0.0001,293.34,0
0.0005875,0.00016867,0.0001,293.24,0
0.0006,0.00016867,0.0001,293.19,0
0.0006125,0.00016867,0.0001,293.17,0
0.000625,0.00016867,0.0001,293.16,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,294.19,0
0,0.0001725,0.0001,293.39,0
2.5e-05,0.0001725,0.0001,295.51,0
3.75e-05,0.0001725,0.0001,297.41,0
5e-05,0.0001725,0.0001,300.3,0
6.25e-05,0.0001725,0.0001,304.71,0
7.5e-05,0.0001725,0.0001,311.34,0
8.75e-05,0.0001725,0.0001,321.1,0
0.0001,0.0001725,0.0001,335.08,0
0.0001125,0.0001725,0.0001,354.6,0
0.000125,0.0001725,0.0001,381.08,0
0.0001375,0.0001725,0.0001,415.96,0
0.00015,0.0001725,0.0001,460.6,0
0.0001625,0.0001725,0.0001,516.06,0
0.000175,0.0001725,0.0001,583.02,0
0.0001875,0.0001725,0.0001,661.76,0
0.0002,0.0001725,0.0001,752.22,0
0.0002125,0.0001725,0.0001,854.2,0
0.000225,0.0001725,0.0001,967.63,0
0.0002375,0.0001725,0.0001,1092.9,0
0.00025,0.0001725,0.0001,1231.2,0
0.0002625,0.0001725,0.0001,1384.4,0
0.000275,0.0001725,0.0001,1554.7,0
0.0002875,0.0001725,0.0001,1743,0
0.0003,0.0001725,0.0001,1945.5,0
0.0003125,0.0001725,0.0001,2150.2,0
0.000325,0.0001725,0.0001,2335.3,0
0.0003375,0.0001725,0.0001,2471.5,0
0.00035,0.0001725,0.0001,2528.8,0
0.0003625,0.0001725,0.0001,2485.3,0
0.000375,0.0001725,0.0001,2332.9,0
0.0003875,0.0001725,0.0001,2080.8,0
0.0004,0.0001725,0.0001,1755.7,0
0.0004125,0.0001725,0.0001,1399.9,0
0.000425,0.0001725,0.0001,1062,0
0.0004375,0.0001725,0.0001,781.91,0
0.00045,0.0001725,0.0001,578.52,0
0.0004625,0.0001725,0.0001,447.87,0
0.000475,0.0001725,0.0001,372.32,0
0.0004875,0.0001725,0.0001,332.07,0
0.0005,0.0001725,0.0001,311.81,0
0.0005125,0.0001725,0.0001,301.97,0
0.000525,0.0001725,0.0001,297.28,0
0.0005375,0.0001725,0.0001,295.07,0
0.00055,0.0001725,0.0001,294.04,0
0.0005625,0.0001725,0.0001,293.55,0
0.000575,0.0001725,0.0001,293.33,0
0.0005875,0.0001725,0.0001,293.23,0
0.0006,0.0001725,0.0001,293.19,0
0.0006125,0.0001725,0.0001,293.17,0
0.000625,0.0001725,0.0001,293.16,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,294.13,0
0,0.00017633,0.0001,293.38,0
2.5e-05,0.00017633,0.0001,295.37,0
3.75e-05,0.00017633,0.0001,297.16,0
5e-05,0.00017633,0.0001,299.89,0
6.25e-05,0.00017633,0.0001,304.05,0
7.5e-05,0.00017633,0.0001,310.3,0
8.75e-05,0.00017633,0.0001,319.5,0
0.0001,0.00017633,0.0001,332.69,0
0.0001125,0.00017633,0.0001,351.11,0
0.000125,0.00017633,0.0001,376.11,0
0.0001375,0.00017633,0.0001,409.08,0
0.00015,0.00017633,0.0001,451.31,0
0.0001625,0.00017633,0.0001,503.84,0
0.000175,0.00017633,0.0001,567.35,0
0.0001875,0.00017633,0.0001,642.12,0
0.0002,0.00017633,0.0001,728.1,0
0.0002125,0.00017633,0.0001,825.06,0
0.000225,0.00017633,0.0001,932.83,0
0.0002375,0.00017633,0.0001,1051.6,0
0.00025,0.00017633,0.0001,1182.1,0
0.0002625,0.00017633,0.0001,1325.9,0
0.000275,0.00017633,0.0001,1484.3,0
0.0002875,0.00017633,0.0001,1657.7,0
0.0003,0.00017633,0.0001,1842.3,0
0.0003125,0.00017633,0.0001,2027.1,0
0.000325,0.00017633,0.0001,2192.4,0
0.0003375,0.00017633,0.0001,2311.8,0
0.00035,0.00017633,0.0001,2358.3,0
0.0003625,0.00017633,0.0001,2311.9,0
0.000375,0.00017633,0.0001,2165.2,0
0.0003875,0.00017633,0.0001,1927.2,0
0.0004,0.00017633,0.0001,1624,0
0.0004125,0.00017633,0.0001,1295.6,0
0.000425,0.00017633,0.0001,986.66,0
0.0004375,0.00017633,0.0001,732.84,0
0.00045,0.00017633,0.0001,549.77,0
0.0004625,0.00017633,0.0001,432.58,0
0.000475,0.00017633,0.0001,364.8,0
0.0004875,0.00017633,0.0001,328.56,0
0.0005,0.00017633,0.0001,310.23,0
0.0005125,0.00017633,0.0001,301.27,0
0.000525,0.00017633,0.0001,296.97,0
0.0005375,0.00017633,0.0001,294.93,0
0.00055,0.00017633,0.0001,293.97,0
0.0005625,0.00017633,0.0001,293.53,0
0.000575,0.00017633,0.0001,293.32,0
0.0005875,0.00017633,0.0001,293.23,0
0.0006,0.00017633,0.0001,293.18,0
0.0006125,0.00017633,0.0001,293.16,0
0.000625,0.00017633,0.0001,293.16,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.07,0
0,0.00018017,0.0001,293.37,0
2.5e-05,0.00018017,0.0001,295.23,0
3.75e-05,0.00018017,0.0001,296.91,0
5e-05,0.00018017,0.0001,299.46,0
6.25e-05,0.00018017,0.0001,303.36,0
7.5e-05,0.00018017,0.0001,309.22,0
8.75e-05,0.00018017,0.0001,317.84,0
0.0001,0.00018017,0.0001,330.21,0
0.0001125,0.00018017,0.0001,347.48,0
0.000125,0.00018017,0.0001,370.95,0
0.0001375,0.00018017,0.0001,401.92,0
0.00015,0.00018017,0.0001,441.64,0
0.0001625,0.00018017,0.0001,491.11,0
0.000175,0.00018017,0.0001,551.01,0
0.0001875,0.00018017,0.0001,621.62,0
0.0002,0.00018017,0.0001,702.9,0
0.0002125,0.00018017,0.0001,794.6,0
0.000225,0.00018017,0.0001,896.47,0
0.0002375,0.00018017,0.0001,1008.5,0
0.00025,0.00018017,0.0001,1131.2,0
0.0002625,0.00018017,0.0001,1265.4,0
0.000275,0.00018017,0.0001,1412.1,0
0.0002875,0.00018017,0.0001,1571.1,0
0.0003,0.00018017,0.0001,1738.4,0
0.0003125,0.00018017,0.0001,1904.1,0
0.000325,0.00018017,0.0001,2050.4,0
0.0003375,0.00018017,0.0001,2153.8,0
0.00035,0.00018017,0.0001,2190,0
0.0003625,0.00018017,0.0001,2140.9,0
0.000375,0.00018017,0.0001,2000.1,0
0.0003875,0.00018017,0.0001,1776.8,0
0.0004,0.00018017,0.0001,1495.7,0
0.0004125,0.00018017,0.0001,1194.6,0
0.000425,0.00018017,0.0001,914.24,0
0.0004375,0.00018017,0.0001,685.97,0
0.00045,0.00018017,0.0001,522.39,0
0.0004625,0.00018017,0.0001,418,0
0.000475,0.00018017,0.0001,357.6,0
0.0004875,0.00018017,0.0001,325.19,0
0.0005,0.00018017,0.0001,308.69,0
0.0005125,0.00018017,0.0001,300.58,0
0.000525,0.00018017,0.0001,296.66,0
0.0005375,0.00018017,0.0001,294.79,0
0.00055,0.00018017,0.0001,293.91,0
0.0005625,0.00018017,0.0001,293.5,0
0.000575,0.00018017,0.0001,293.31,0
0.0005875,0.00018017,0.0001,293.22,0
0.0006,0.00018017,0.0001,293.18,0
0.0006125,0.00018017,0.0001,293.16,0
0.000625,0.00018017,0.0001,293.16,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.01,0
0,0.000184,0.0001,293.35,0
2.5e-05,0.000184,0.0001,295.09,0
3.75e-05,0.000184,0.0001,296.65,0
5e-05,0.000184,0.0001,299.03,0
6.25e-05,0.000184,0.0001,302.65,0
7.5e-05,0.000184,0.0001,308.11,0
8.75e-05,0.000184,0.0001,316.13,0
0.0001,0.000184,0.0001,327.65,0
0.0001125,0.000184,0.0001,343.74,0
0.000125,0.000184,0.0001,365.61,0
0.0001375,0.000184,0.0001,394.52,0
0.00015,0.000184,0.0001,431.63,0
0.0001625,0.000184,0.0001,477.91,0
0.000175,0.000184,0.0001,534.03,0
0.0001875,0.000184,0.0001,600.3,0
0.0002,0.000184,0.0001,676.67,0
0.0002125,0.000184,0.0001,762.88,0
0.000225,0.000184,0.0001,858.62,0
0.0002375,0.000184,0.0001,963.75,0
0.00025,0.000184,0.0001,1078.4,0
0.0002625,0.000184,0.0001,1203.1,0
0.000275,0.000184,0.0001,1338.3,0
0.0002875,0.000184,0.0001,1483.3,0
0.0003,0.000184,0.0001,1634.2,0
0.0003125,0.000184,0.0001,1781.8,0
0.000325,0.000184,0.0001,1910.2,0
0.0003375,0.000184,0.0001,1998.4,0
0.00035,0.000184,0.0001,2025,0
0.0003625,0.000184,0.0001,1973.6,0
0.000375,0.000184,0.0001,1839.1,0
0.0003875,0.000184,0.0001,1630.6,0
0.0004,0.000184,0.0001,1371.8,0
0.0004125,0.000184,0.0001,1097.8,0
0.000425,0.000184,0.0001,845.31,0
0.0004375,0.000184,0.0001,641.61,0
0.00045,0.000184,0.0001,496.55,0
0.0004625,0.000184,0.0001,404.22,0
0.000475,0.000184,0.0001,350.75,0
0.0004875,0.000184,0.0001,321.95,0
0.0005,0.000184,0.0001,307.2,0
0.0005125,0.000184,0.0001,299.9,0
0.000525,0.000184,0.0001,296.36,0
0.0005375,0.000184,0.0001,294.66,0
0.00055,0.000184,0.0001,293.85,0
0.0005625,0.000184,0.0001,293.47,0
0.000575,0.000184,0.0001,293.3,0
0.0005875,0.000184,0.0001,293.22,0
0.0006,0.000184,0.0001,293.18,0
0.0006125,0.000184,0.0001,293.16,0
0.000625,0.000184,0.0001,293.16,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.94,0
0,0.00018783,0.0001,293.34,0
2.5e-05,0.00018783,0.0001,294.94,0
3.75e-05,0.00018783,0.0001,296.38,0
5e-05,0.00018783,0.0001,298.58,0
6.25e-05,0.00018783,0.0001,301.92,0
7.5e-05,0.00018783,0.0001,306.96,0
8.75e-05,0.00018783,0.0001,314.37,0
0.0001,0.00018783,0.0001,325.01,0
0.0001125,0.00018783,0.0001,339.89,0
0.000125,0.00018783,0.0001,360.12,0
0.0001375,0.00018783,0.0001,386.89,0
0.00015,0.00018783,0.0001,421.3,0
0.0001625,0.00018783,0.0001,464.28,0
0.000175,0.00018783,0.0001,516.48,0
0.0001875,0.00018783,0.0001,578.21,0
0.0002,0.00018783,0.0001,649.45,0
0.0002125,0.00018783,0.0001,729.95,0
0.000225,0.00018783,0.0001,819.35,0
0.0002375,0.00018783,0.0001,917.36,0
0.00025,0.00018783,0.0001,1023.9,0
0.0002625,0.00018783,0.0001,1139.2,0
0.000275,0.00018783,0.0001,1263.1,0
0.0002875,0.00018783,0.0001,1394.6,0
0.0003,0.00018783,0.0001,1529.8,0
0.0003125,0.00018783,0.0001,1660.4,0
0.000325,0.00018783,0.0001,1772,0
0.0003375,0.00018783,0.0001,1846.2,0
0.00035,0.00018783,0.0001,1863.9,0
0.0003625,0.00018783,0.0001,1811,0
0.000375,0.00018783,0.0001,1683.2,0
0.0003875,0.00018783,0.0001,1489.8,0
0.0004,0.00018783,0.0001,1253.2,0
0.0004125,0.00018783,0.0001,1005.8,0
0.000425,0.00018783,0.0001,780.28,0
0.0004375,0.00018783,0.0001,599.97,0
0.00045,0.00018783,0.0001,472.33,0
0.0004625,0.00018783,0.0001,391.28,0
0.000475,0.00018783,0.0001,344.28,0
0.0004875,0.00018783,0.0001,318.86,0
0.0005,0.00018783,0.0001,305.77,0
0.0005125,0.00018783,0.0001,299.24,0
0.000525,0.00018783,0.0001,296.06,0
0.0005375,0.00018783,0.0001,294.52,0
0.00055,0.00018783,0.0001,293.79,0
0.0005625,0.00018783,0.0001,293.45,0
0.000575,0.00018783,0.0001,293.28,0
0.0005875,0.00018783,0.0001,293.21,0
0.0006,0.00018783,0.0001,293.18,0
0.0006125,0.00018783,0.0001,293.16,0
0.000625,0.00018783,0.0001,293.16,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.87,0
0,0.00019167,0.0001,293.32,0
2.5e-05,0.00019167,0.0001,294.79,0
3.75e-05,0.00019167,0.0001,296.11,0
5e-05,0.00019167,0.0001,298.11,0
6.25e-05,0.00019167,0.0001,301.18,0
7.5e-05,0.00019167,0.0001,305.79,0
8.75e-05,0.00019167,0.0001,312.57,0
0.0001,0.00019167,0.0001,322.31,0
0.0001125,0.00019167,0.0001,335.94,0
0.000125,0.00019167,0.0001,354.49,0
0.0001375,0.00019167,0.0001,379.06,0
0.00015,0.00019167,0.0001,410.68,0
0.0001625,0.00019167,0.0001,450.24,0
0.000175,0.00019167,0.0001,498.37,0
0.0001875,0.00019167,0.0001,555.4,0
0.0002,0.00019167,0.0001,621.31,0
0.0002125,0.00019167,0.0001,695.87,0
0.000225,0.00019167,0.0001,778.69,0
0.0002375,0.00019167,0.0001,869.4,0
0.00025,0.00019167,0.0001,967.73,0
0.0002625,0.00019167,0.0001,1073.5,0
0.000275,0.00019167,0.0001,1186.4,0
0.0002875,0.00019167,0.0001,1305,0
0.0003,0.00019167,0.0001,1425.5,0
0.0003125,0.00019167,0.0001,1540.1,0
0.000325,0.00019167,0.0001,1636.2,0
0.0003375,0.00019167,0.0001,1697.6,0
0.00035,0.00019167,0.0001,1707.5,0
0.0003625,0.00019167,0.0001,1653.7,0
0.000375,0.00019167,0.0001,1533.2,0
0.0003875,0.00019167,0.0001,1355.1,0
0.0004,0.00019167,0.0001,1140.6,0
0.0004125,0.00019167,0.0001,919.02,0
0.000425,0.00019167,0.0001,719.4,0
0.0004375,0.00019167,0.0001,561.16,0
0.00045,0.00019167,0.0001,449.77,0
0.0004625,0.00019167,0.0001,379.19,0
0.000475,0.00019167,0.0001,338.19,0
0.0004875,0.00019167,0.0001,315.92,0
0.0005,0.00019167,0.0001,304.39,0
0.0005125,0.00019167,0.0001,298.6,0
0.000525,0.00019167,0.0001,295.76,0
0.0005375,0.00019167,0.0001,294.39,0
0.00055,0.00019167,0.0001,293.73,0
0.0005625,0.00019167,0.0001,293.42,0
0.000575,0.00019167,0.0001,293.27,0
0.0005875,0.00019167,0.0001,293.21,0
0.0006,0.00019167,0.0001,293.17,0
0.0006125,0.00019167,0.0001,293.16,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.8,0
0,0.0001955,0.0001,293.3,0
2.5e-05,0.0001955,0.0001,294.63,0
3.75e-05,0.0001955,0.0001,295.83,0
5e-05,0.0001955,0.0001,297.64,0
6.25e-05,0.0001955,0.0001,300.42,0
7.5e-05,0.0001955,0.0001,304.59,0
8.75e-05,0.0001955,0.0001,310.73,0
0.0001,0.0001955,0.0001,319.55,0
0.0001125,0.0001955,0.0001,331.9,0
0.000125,0.0001955,0.0001,348.73,0
0.0001375,0.0001955,0.0001,371.04,0
0.00015,0.0001955,0.0001,399.8,0
0.0001625,0.0001955,0.0001,435.83,0
0.000175,0.0001955,0.0001,479.76,0
0.0001875,0.0001955,0.0001,531.9,0
0.0002,0.0001955,0.0001,592.28,0
0.0002125,0.0001955,0.0001,660.67,0
0.000225,0.0001955,0.0001,736.68,0
0.0002375,0.0001955,0.0001,819.88,0
0.00025,0.0001955,0.0001,909.87,0
0.0002625,0.0001955,0.0001,1006.2,0
0.000275,0.0001955,0.0001,1108.3,0
0.0002875,0.0001955,0.0001,1214.5,0
0.0003,0.0001955,0.0001,1321.1,0
0.0003125,0.0001955,0.0001,1420.9,0
0.000325,0.0001955,0.0001,1502.9,0
0.0003375,0.0001955,0.0001,1552.7,0
0.00035,0.0001955,0.0001,1555.9,0
0.0003625,0.0001955,0.0001,1502.2,0
0.000375,0.0001955,0.0001,1389.5,0
0.0003875,0.0001955,0.0001,1226.9,0
0.0004,0.0001955,0.0001,1034.2,0
0.0004125,0.0001955,0.0001,837.79,0
0.000425,0.0001955,0.0001,662.75,0
0.0004375,0.0001955,0.0001,525.18,0
0.00045,0.0001955,0.0001,428.86,0
0.0004625,0.0001955,0.0001,367.93,0
0.000475,0.0001955,0.0001,332.48,0
0.0004875,0.0001955,0.0001,313.14,0
0.0005,0.0001955,0.0001,303.07,0
0.0005125,0.0001955,0.0001,297.99,0
0.000525,0.0001955,0.0001,295.48,0
0.0005375,0.0001955,0.0001,294.25,0
0.00055,0.0001955,0.0001,293.67,0
0.0005625,0.0001955,0.0001,293.39,0
0.000575,0.0001955,0.0001,293.26,0
0.0005875,0.0001955,0.0001,293.2,0
0.0006,0.0001955,0.0001,293.17,0
0.0006125,0.0001955,0.0001,293.16,0
