"Points:0","Points:1","Points:2","T","p"
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.26,0
0,0.00019933,0.0001,293.17,0
2.5e-05,0.00019933,0.0001,293.42,0
3.75e-05,0.00019933,0.0001,293.71,0
5e-05,0.00019933,0.0001,294.24,0
6.25e-05,0.00019933,0.0001,295.21,0
7.5e-05,0.00019933,0.0001,296.92,0
8.75e-05,0.00019933,0.0001,299.85,0
0.0001,0.00019933,0.0001,304.68,0
0.0001125,0.00019933,0.0001,312.41,0
0.000125,0.00019933,0.0001,324.33,0
0.0001375,0.00019933,0.0001,342.04,0
0.00015,0.00019933,0.0001,367.36,0
0.0001625,0.00019933,0.0001,402.14,0
0.000175,0.00019933,0.0001,448.03,0
0.0001875,0.00019933,0.0001,506.15,0
0.0002,0.00019933,0.0001,576.93,0
0.0002125,0.00019933,0.0001,659.96,0
0.000225,0.00019933,0.0001,754.03,0
0.0002375,0.00019933,0.0001,856.95,0
0.00025,0.00019933,0.0001,965.15,0
0.0002625,0.00019933,0.0001,1072.8,0
0.000275,0.00019933,0.0001,1171,0
0.0002875,0.00019933,0.0001,1247.8,0
0.0003,0.00019933,0.0001,1289.5,0
0.0003125,0.00019933,0.0001,1284.4,0
0.000325,0.00019933,0.0001,1226.2,0
0.0003375,0.00019933,0.0001,1117.6,0
0.00035,0.00019933,0.0001,971.78,0
0.0003625,0.00019933,0.0001,809.97,0
0.000375,0.00019933,0.0001,655.67,0
0.0003875,0.00019933,0.0001,527.16,0
0.0004,0.00019933,0.0001,432.69,0
0.0004125,0.00019933,0.0001,370.61,0
0.000425,0.00019933,0.0001,333.62,0
0.0004375,0.00019933,0.0001,313.28,0
0.00045,0.00019933,0.0001,302.78,0
0.0004625,0.00019933,0.0001,297.62,0
0.000475,0.00019933,0.0001,295.17,0
0.0004875,0.00019933,0.0001,294.05,0
0.0005,0.00019933,0.0001,293.54,0
0.0005125,0.00019933,0.0001,293.32,0
0.000525,0.00019933,0.0001,293.22,0
0.0005375,0.00019933,0.0001,293.18,0
0.00055,0.00019933,0.0001,293.16,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.24,0
0,0.00020317,0.0001,293.17,0
2.5e-05,0.00020317,0.0001,293.39,0
3.75e-05,0.00020317,0.0001,293.64,0
5e-05,0.00020317,0.0001,294.1,0
6.25e-05,0.00020317,0.0001,294.95,0
7.5e-05,0.00020317,0.0001,296.44,0
8.75e-05,0.00020317,0.0001,298.99,0
0.0001,0.00020317,0.0001,303.21,0
0.0001125,0.00020317,0.0001,309.94,0
0.000125,0.00020317,0.0001,320.34,0
0.0001375,0.00020317,0.0001,335.79,0
0.00015,0.00020317,0.0001,357.91,0
0.0001625,0.00020317,0.0001,388.34,0
0.000175,0.00020317,0.0001,428.55,0
0.0001875,0.00020317,0.0001,479.59,0
0.0002,0.00020317,0.0001,541.84,0
0.0002125,0.00020317,0.0001,614.94,0
0.000225,0.00020317,0.0001,697.72,0
0.0002375,0.00020317,0.0001,788.06,0
0.00025,0.00020317,0.0001,882.55,0
0.0002625,0.00020317,0.0001,975.82,0
0.000275,0.00020317,0.0001,1059.9,0
0.0002875,0.00020317,0.0001,1124.4,0
0.0003,0.00020317,0.0001,1157.5,0
0.0003125,0.00020317,0.0001,1149.4,0
0.000325,0.00020317,0.0001,1095.1,0
0.0003375,0.00020317,0.0001,997.91,0
0.00035,0.00020317,0.0001,869.92,0
0.0003625,0.00020317,0.0001,729.98,0
0.000375,0.00020317,0.0001,598.17,0
0.0003875,0.00020317,0.0001,489.49,0
0.0004,0.00020317,0.0001,410.14,0
0.0004125,0.00020317,0.0001,358.19,0
0.000425,0.00020317,0.0001,327.24,0
0.0004375,0.00020317,0.0001,310.17,0
0.00045,0.00020317,0.0001,301.33,0
0.0004625,0.00020317,0.0001,296.97,0
0.000475,0.00020317,0.0001,294.88,0
0.0004875,0.00020317,0.0001,293.92,0
0.0005,0.00020317,0.0001,293.49,0
0.0005125,0.00020317,0.0001,293.29,0
0.000525,0.00020317,0.0001,293.21,0
0.0005375,0.00020317,0.0001,293.17,0
0.00055,0.00020317,0.0001,293.16,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.23,0
0,0.000207,0.0001,293.17,0
2.5e-05,0.000207,0.0001,293.35,0
3.75e-05,0.000207,0.0001,293.57,0
5e-05,0.000207,0.0001,293.97,0
6.25e-05,0.000207,0.0001,294.69,0
7.5e-05,0.000207,0.0001,295.96,0
8.75e-05,0.000207,0.0001,298.14,0
0.0001,0.000207,0.0001,301.74,0
0.0001125,0.000207,0.0001,307.5,0
0.000125,0.000207,0.0001,316.38,0
0.0001375,0.000207,0.0001,329.6,0
0.00015,0.000207,0.0001,348.53,0
0.0001625,0.000207,0.0001,374.62,0
0.000175,0.000207,0.0001,409.17,0
0.0001875,0.000207,0.0001,453.1,0
0.0002,0.000207,0.0001,506.81,0
0.0002125,0.000207,0.0001,569.98,0
0.000225,0.000207,0.0001,641.53,0
0.0002375,0.000207,0.0001,719.48,0
0.00025,0.000207,0.0001,800.69,0
0.0002625,0.000207,0.0001,880.31,0
0.000275,0.000207,0.0001,951.33,0
0.0002875,0.000207,0.0001,1004.7,0
0.0003,0.000207,0.0001,1030.5,0
0.0003125,0.000207,0.0001,1020.5,0
0.000325,0.000207,0.0001,971.09,0
0.0003375,0.000207,0.0001,885.65,0
0.00035,0.000207,0.0001,775.26,0
0.0003625,0.000207,0.0001,656.31,0
0.000375,0.000207,0.0001,545.61,0
0.0003875,0.000207,0.0001,455.21,0
0.0004,0.000207,0.0001,389.65,0
0.0004125,0.000207,0.0001,346.86,0
0.000425,0.000207,0.0001,321.38,0
0.0004375,0.000207,0.0001,307.3,0
0.00045,0.000207,0.0001,299.98,0
0.0004625,0.000207,0.0001,296.35,0
0.000475,0.000207,0.0001,294.61,0
0.0004875,0.000207,0.0001,293.8,0
0.0005,0.000207,0.0001,293.43,0
0.0005125,0.000207,0.0001,293.27,0
0.000525,0.000207,0.0001,293.2,0
0.0005375,0.000207,0.0001,293.17,0
0.00055,0.000207,0.0001,293.16,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.22,0
0,0.00021083,0.0001,293.16,0
2.5e-05,0.00021083,0.0001,293.32,0
3.75e-05,0.00021083,0.0001,293.5,0
5e-05,0.00021083,0.0001,293.83,0
6.25e-05,0.00021083,0.0001,294.43,0
7.5e-05,0.00021083,0.0001,295.49,0
8.75e-05,0.00021083,0.0001,297.3,0
0.0001,0.00021083,0.0001,300.29,0
0.0001125,0.00021083,0.0001,305.07,0
0.000125,0.00021083,0.0001,312.46,0
0.0001375,0.00021083,0.0001,323.45,0
0.00015,0.00021083,0.0001,339.22,0
0.0001625,0.00021083,0.0001,360.98,0
0.000175,0.00021083,0.0001,389.86,0
0.0001875,0.00021083,0.0001,426.68,0
0.0002,0.00021083,0.0001,471.81,0
0.0002125,0.00021083,0.0001,524.99,0
0.000225,0.00021083,0.0001,585.3,0
0.0002375,0.00021083,0.0001,650.99,0
0.00025,0.00021083,0.0001,719.24,0
0.0002625,0.00021083,0.0001,785.8,0
0.000275,0.00021083,0.0001,844.62,0
0.0002875,0.00021083,0.0001,888,0
0.0003,0.00021083,0.0001,907.7,0
0.0003125,0.00021083,0.0001,897.02,0
0.000325,0.00021083,0.0001,853.32,0
0.0003375,0.00021083,0.0001,780.09,0
0.00035,0.00021083,0.0001,687.13,0
0.0003625,0.00021083,0.0001,588.32,0
0.000375,0.00021083,0.0001,497.45,0
0.0003875,0.00021083,0.0001,423.93,0
0.0004,0.00021083,0.0001,370.95,0
0.0004125,0.00021083,0.0001,336.5,0
0.000425,0.00021083,0.0001,315.99,0
0.0004375,0.00021083,0.0001,304.64,0
0.00045,0.00021083,0.0001,298.72,0
0.0004625,0.00021083,0.0001,295.76,0
0.000475,0.00021083,0.0001,294.35,0
0.0004875,0.00021083,0.0001,293.68,0
0.0005,0.00021083,0.0001,293.38,0
0.0005125,0.00021083,0.0001,293.25,0
0.000525,0.00021083,0.0001,293.19,0
0.0005375,0.00021083,0.0001,293.17,0
0.00055,0.00021083,0.0001,293.16,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.2,0
0,0.00021467,0.0001,293.16,0
2.5e-05,0.00021467,0.0001,293.28,0
3.75e-05,0.00021467,0.0001,293.43,0
5e-05,0.00021467,0.0001,293.69,0
6.25e-05,0.00021467,0.0001,294.17,0
7.5e-05,0.00021467,0.0001,295.02,0
8.75e-05,0.00021467,0.0001,296.46,0
0.0001,0.00021467,0.0001,298.85,0
0.0001125,0.00021467,0.0001,302.66,0
0.000125,0.00021467,0.0001,308.56,0
0.0001375,0.00021467,0.0001,317.35,0
0.00015,0.00021467,0.0001,329.96,0
0.0001625,0.00021467,0.0001,347.41,0
0.000175,0.00021467,0.0001,370.61,0
0.0001875,0.00021467,0.0001,400.28,0
0.0002,0.00021467,0.0001,436.75,0
0.0002125,0.00021467,0.0001,479.85,0
0.000225,0.00021467,0.0001,528.84,0
0.0002375,0.00021467,0.0001,582.25,0
0.00025,0.00021467,0.0001,637.7,0
0.0002625,0.00021467,0.0001,691.6,0
0.000275,0.00021467,0.0001,738.9,0
0.0002875,0.00021467,0.0001,773.25,0
0.0003,0.00021467,0.0001,787.95,0
0.0003125,0.00021467,0.0001,777.68,0
0.000325,0.00021467,0.0001,740.64,0
0.0003375,0.00021467,0.0001,680.12,0
0.00035,0.00021467,0.0001,604.5,0
0.0003625,0.00021467,0.0001,525.17,0
0.000375,0.00021467,0.0001,453.03,0
0.0003875,0.00021467,0.0001,395.19,0
0.0004,0.00021467,0.0001,353.78,0
0.0004125,0.00021467,0.0001,326.94,0
0.000425,0.00021467,0.0001,310.98,0
0.0004375,0.00021467,0.0001,302.14,0
0.00045,0.00021467,0.0001,297.52,0
0.0004625,0.00021467,0.0001,295.21,0
0.000475,0.00021467,0.0001,294.09,0
0.0004875,0.00021467,0.0001,293.57,0
0.0005,0.00021467,0.0001,293.34,0
0.0005125,0.00021467,0.0001,293.23,0
0.000525,0.00021467,0.0001,293.18,0
0.0005375,0.00021467,0.0001,293.16,0
0.00055,0.00021467,0.0001,293.16,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.19,0
0,0.0002185,0.0001,293.16,0
2.5e-05,0.0002185,0.0001,293.25,0
3.75e-05,0.0002185,0.0001,293.36,0
5e-05,0.0002185,0.0001,293.56,0
6.25e-05,0.0002185,0.0001,293.91,0
7.5e-05,0.0002185,0.0001,294.55,0
8.75e-05,0.0002185,0.0001,295.63,0
0.0001,0.0002185,0.0001,297.41,0
0.0001125,0.0002185,0.0001,300.27,0
0.000125,0.0002185,0.0001,304.69,0
0.0001375,0.0002185,0.0001,311.28,0
0.00015,0.0002185,0.0001,320.75,0
0.0001625,0.0002185,0.0001,333.88,0
0.000175,0.0002185,0.0001,351.38,0
0.0001875,0.0002185,0.0001,373.82,0
0.0002,0.0002185,0.0001,401.52,0
0.0002125,0.0002185,0.0001,434.37,0
0.000225,0.0002185,0.0001,471.83,0
0.0002375,0.0002185,0.0001,512.79,0
0.00025,0.0002185,0.0001,555.37,0
0.0002625,0.0002185,0.0001,596.76,0
0.000275,0.0002185,0.0001,632.95,0
0.0002875,0.0002185,0.0001,658.97,0
0.0003,0.0002185,0.0001,669.59,0
0.0003125,0.0002185,0.0001,660.78,0
0.000325,0.0002185,0.0001,631.35,0
0.0003375,0.0002185,0.0001,584.18,0
0.00035,0.0002185,0.0001,526.03,0
0.0003625,0.0002185,0.0001,465.76,0
0.000375,0.0002185,0.0001,411.53,0
0.0003875,0.0002185,0.0001,368.45,0
0.0004,0.0002185,0.0001,337.81,0
0.0004125,0.0002185,0.0001,318.03,0
0.000425,0.0002185,0.0001,306.29,0
0.0004375,0.0002185,0.0001,299.79,0
0.00045,0.0002185,0.0001,296.38,0
0.0004625,0.0002185,0.0001,294.67,0
0.000475,0.0002185,0.0001,293.85,0
0.0004875,0.0002185,0.0001,293.46,0
0.0005,0.0002185,0.0001,293.29,0
0.0005125,0.0002185,0.0001,293.21,0
0.000525,0.0002185,0.0001,293.17,0
0.0005375,0.0002185,0.0001,293.16,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.18,0
0,0.00022233,0.0001,293.16,0
2.5e-05,0.00022233,0.0001,293.22,0
3.75e-05,0.00022233,0.0001,293.29,0
5e-05,0.00022233,0.0001,293.42,0
6.25e-05,0.00022233,0.0001,293.66,0
7.5e-05,0.00022233,0.0001,294.08,0
8.75e-05,0.00022233,0.0001,294.8,0
0.0001,0.00022233,0.0001,295.99,0
0.0001125,0.00022233,0.0001,297.89,0
0.000125,0.00022233,0.0001,300.84,0
0.0001375,0.00022233,0.0001,305.23,0
0.00015,0.00022233,0.0001,311.56,0
0.0001625,0.00022233,0.0001,320.35,0
0.000175,0.00022233,0.0001,332.1,0
0.0001875,0.00022233,0.0001,347.22,0
0.0002,0.00022233,0.0001,365.95,0
0.0002125,0.00022233,0.0001,388.28,0
0.000225,0.00022233,0.0001,413.87,0
0.0002375,0.00022233,0.0001,441.97,0
0.00025,0.00022233,0.0001,471.33,0
0.0002625,0.00022233,0.0001,499.96,0
0.000275,0.00022233,0.0001,525.05,0
0.0002875,0.00022233,0.0001,543.06,0
0.0003,0.00022233,0.0001,550.28,0
0.0003125,0.00022233,0.0001,543.86,0
0.000325,0.00022233,0.0001,523.08,0
0.0003375,0.00022233,0.0001,490.14,0
0.00035,0.00022233,0.0001,449.94,0
0.0003625,0.00022233,0.0001,408.72,0
0.000375,0.00022233,0.0001,372.02,0
0.0003875,0.00022233,0.0001,343.11,0
0.0004,0.00022233,0.0001,322.69,0
0.0004125,0.00022233,0.0001,309.58,0
0.000425,0.00022233,0.0001,301.82,0
0.0004375,0.00022233,0.0001,297.53,0
0.00045,0.00022233,0.0001,295.28,0
0.0004625,0.00022233,0.0001,294.16,0
0.000475,0.00022233,0.0001,293.61,0
0.0004875,0.00022233,0.0001,293.36,0
0.0005,0.00022233,0.0001,293.24,0
0.0005125,0.00022233,0.0001,293.19,0
0.000525,0.00022233,0.0001,293.17,0
0.0005375,0.00022233,0.0001,293.16,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.16,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.18,0
3.75e-05,0.00022617,0.0001,293.22,0
5e-05,0.00022617,0.0001,293.28,0
6.25e-05,0.00022617,0.0001,293.4,0
7.5e-05,0.00022617,0.0001,293.61,0
8.75e-05,0.00022617,0.0001,293.97,0
0.0001,0.00022617,0.0001,294.57,0
0.0001125,0.00022617,0.0001,295.52,0
0.000125,0.00022617,0.0001,296.99,0
0.0001375,0.00022617,0.0001,299.19,0
0.00015,0.00022617,0.0001,302.37,0
0.0001625,0.00022617,0.0001,306.78,0
0.000175,0.00022617,0.0001,312.7,0
0.0001875,0.00022617,0.0001,320.35,0
0.0002,0.00022617,0.0001,329.87,0
0.0002125,0.00022617,0.0001,341.27,0
0.000225,0.00022617,0.0001,354.42,0
0.0002375,0.00022617,0.0001,368.98,0
0.00025,0.00022617,0.0001,384.31,0
0.0002625,0.00022617,0.0001,399.42,0
0.000275,0.00022617,0.0001,412.81,0
0.0002875,0.00022617,0.0001,422.55,0
0.0003,0.00022617,0.0001,426.59,0
0.0003125,0.00022617,0.0001,423.34,0
0.000325,0.00022617,0.0001,412.4,0
0.0003375,0.00022617,0.0001,394.99,0
0.00035,0.00022617,0.0001,373.84,0
