"Points:0","Points:1","Points:2","T","p"
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.16,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.18,0
3.75e-05,0.00019933,0.0001,293.21,0
5e-05,0.00019933,0.0001,293.3,0
6.25e-05,0.00019933,0.0001,293.51,0
7.5e-05,0.00019933,0.0001,293.95,0
8.75e-05,0.00019933,0.0001,294.85,0
0.0001,0.00019933,0.0001,296.65,0
0.0001125,0.00019933,0.0001,300.08,0
0.000125,0.00019933,0.0001,306.29,0
0.0001375,0.00019933,0.0001,317.06,0
0.00015,0.00019933,0.0001,334.83,0
0.0001625,0.00019933,0.0001,362.68,0
0.000175,0.00019933,0.0001,404.01,0
0.0001875,0.00019933,0.0001,461.89,0
0.0002,0.00019933,0.0001,538.1,0
0.0002125,0.00019933,0.0001,632,0
0.000225,0.00019933,0.0001,739.44,0
0.0002375,0.00019933,0.0001,852.11,0
0.00025,0.00019933,0.0001,957.52,0
0.0002625,0.00019933,0.0001,1040.4,0
0.000275,0.00019933,0.0001,1085.3,0
0.0002875,0.00019933,0.0001,1080.9,0
0.0003,0.00019933,0.0001,1024,0
0.0003125,0.00019933,0.0001,921.64,0
0.000325,0.00019933,0.0001,790.89,0
0.0003375,0.00019933,0.0001,654.24,0
0.00035,0.00019933,0.0001,532.41,0
0.0003625,0.00019933,0.0001,438.03,0
0.000375,0.00019933,0.0001,373.67,0
0.0003875,0.00019933,0.0001,334.54,0
0.0004,0.00019933,0.0001,313.01,0
0.0004125,0.00019933,0.0001,302.14,0
0.000425,0.00019933,0.0001,297.03,0
0.0004375,0.00019933,0.0001,294.75,0
0.00045,0.00019933,0.0001,293.79,0
0.0004625,0.00019933,0.0001,293.4,0
0.000475,0.00019933,0.0001,293.24,0
0.0004875,0.00019933,0.0001,293.18,0
0.0005,0.00019933,0.0001,293.16,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.16,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.17,0
3.75e-05,0.00020317,0.0001,293.21,0
5e-05,0.00020317,0.0001,293.28,0
6.25e-05,0.00020317,0.0001,293.46,0
7.5e-05,0.00020317,0.0001,293.83,0
8.75e-05,0.00020317,0.0001,294.61,0
0.0001,0.00020317,0.0001,296.15,0
0.0001125,0.00020317,0.0001,299.08,0
0.000125,0.00020317,0.0001,304.39,0
0.0001375,0.00020317,0.0001,313.59,0
0.00015,0.00020317,0.0001,328.76,0
0.0001625,0.00020317,0.0001,352.52,0
0.000175,0.00020317,0.0001,387.78,0
0.0001875,0.00020317,0.0001,437.18,0
0.0002,0.00020317,0.0001,502.28,0
0.0002125,0.00020317,0.0001,582.52,0
0.000225,0.00020317,0.0001,674.3,0
0.0002375,0.00020317,0.0001,770.37,0
0.00025,0.00020317,0.0001,859.84,0
0.0002625,0.00020317,0.0001,929.42,0
0.000275,0.00020317,0.0001,965.94,0
0.0002875,0.00020317,0.0001,959.91,0
0.0003,0.00020317,0.0001,908.98,0
0.0003125,0.00020317,0.0001,820,0
0.000325,0.00020317,0.0001,708.16,0
0.0003375,0.00020317,0.0001,592.75,0
0.00035,0.00020317,0.0001,490.93,0
0.0003625,0.00020317,0.0001,412.67,0
0.000375,0.00020317,0.0001,359.58,0
0.0003875,0.00020317,0.0001,327.36,0
0.0004,0.00020317,0.0001,309.63,0
0.0004125,0.00020317,0.0001,300.64,0
0.000425,0.00020317,0.0001,296.4,0
0.0004375,0.00020317,0.0001,294.5,0
0.00045,0.00020317,0.0001,293.69,0
0.0004625,0.00020317,0.0001,293.36,0
0.000475,0.00020317,0.0001,293.23,0
0.0004875,0.00020317,0.0001,293.18,0
0.0005,0.00020317,0.0001,293.16,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.16,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.17,0
3.75e-05,0.000207,0.0001,293.2,0
5e-05,0.000207,0.0001,293.26,0
6.25e-05,0.000207,0.0001,293.41,0
7.5e-05,0.000207,0.0001,293.73,0
8.75e-05,0.000207,0.0001,294.38,0
0.0001,0.000207,0.0001,295.68,0
0.0001125,0.000207,0.0001,298.14,0
0.000125,0.000207,0.0001,302.59,0
0.0001375,0.000207,0.0001,310.3,0
0.00015,0.000207,0.0001,323.01,0
0.0001625,0.000207,0.0001,342.91,0
0.000175,0.000207,0.0001,372.45,0
0.0001875,0.000207,0.0001,413.86,0
0.0002,0.000207,0.0001,468.47,0
0.0002125,0.000207,0.0001,535.83,0
0.000225,0.000207,0.0001,612.91,0
0.0002375,0.000207,0.0001,693.47,0
0.00025,0.000207,0.0001,768.2,0
0.0002625,0.000207,0.0001,825.74,0
0.000275,0.000207,0.0001,854.96,0
0.0002875,0.000207,0.0001,848.04,0
0.0003,0.000207,0.0001,803.44,0
0.0003125,0.000207,0.0001,727.53,0
0.000325,0.000207,0.0001,633.56,0
0.0003375,0.000207,0.0001,537.75,0
0.00035,0.000207,0.0001,454.06,0
0.0003625,0.000207,0.0001,390.22,0
0.000375,0.000207,0.0001,347.11,0
0.0003875,0.000207,0.0001,320.99,0
0.0004,0.000207,0.0001,306.6,0
0.0004125,0.000207,0.0001,299.29,0
0.000425,0.000207,0.0001,295.82,0
0.0004375,0.000207,0.0001,294.26,0
0.00045,0.000207,0.0001,293.6,0
0.0004625,0.000207,0.0001,293.32,0
0.000475,0.000207,0.0001,293.22,0
0.0004875,0.000207,0.0001,293.17,0
0.0005,0.000207,0.0001,293.16,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.16,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.17,0
3.75e-05,0.00021083,0.0001,293.19,0
5e-05,0.00021083,0.0001,293.24,0
6.25e-05,0.00021083,0.0001,293.36,0
7.5e-05,0.00021083,0.0001,293.62,0
8.75e-05,0.00021083,0.0001,294.16,0
0.0001,0.00021083,0.0001,295.22,0
0.0001125,0.00021083,0.0001,297.23,0
0.000125,0.00021083,0.0001,300.88,0
0.0001375,0.00021083,0.0001,307.18,0
0.00015,0.00021083,0.0001,317.56,0
0.0001625,0.00021083,0.0001,333.81,0
0.000175,0.00021083,0.0001,357.94,0
0.0001875,0.00021083,0.0001,391.79,0
0.0002,0.00021083,0.0001,436.5,0
0.0002125,0.00021083,0.0001,491.72,0
0.000225,0.00021083,0.0001,554.95,0
0.0002375,0.00021083,0.0001,621.02,0
0.00025,0.00021083,0.0001,682.12,0
0.0002625,0.00021083,0.0001,728.77,0
0.000275,0.00021083,0.0001,751.72,0
0.0002875,0.00021083,0.0001,744.66,0
0.0003,0.00021083,0.0001,706.67,0
0.0003125,0.00021083,0.0001,643.48,0
0.000325,0.00021083,0.0001,566.34,0
0.0003375,0.00021083,0.0001,488.58,0
0.00035,0.00021083,0.0001,421.29,0
0.0003625,0.00021083,0.0001,370.32,0
0.000375,0.00021083,0.0001,336.05,0
0.0003875,0.00021083,0.0001,315.32,0
0.0004,0.00021083,0.0001,303.89,0
0.0004125,0.00021083,0.0001,298.07,0
0.000425,0.00021083,0.0001,295.3,0
0.0004375,0.00021083,0.0001,294.05,0
0.00045,0.00021083,0.0001,293.51,0
0.0004625,0.00021083,0.0001,293.29,0
0.000475,0.00021083,0.0001,293.2,0
0.0004875,0.00021083,0.0001,293.17,0
0.0005,0.00021083,0.0001,293.16,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.16,0
3.75e-05,0.00021467,0.0001,293.18,0
5e-05,0.00021467,0.0001,293.22,0
6.25e-05,0.00021467,0.0001,293.32,0
7.5e-05,0.00021467,0.0001,293.52,0
8.75e-05,0.00021467,0.0001,293.95,0
0.0001,0.00021467,0.0001,294.78,0
0.0001125,0.00021467,0.0001,296.37,0
0.000125,0.00021467,0.0001,299.24,0
0.0001375,0.00021467,0.0001,304.19,0
0.00015,0.00021467,0.0001,312.36,0
0.0001625,0.00021467,0.0001,325.14,0
0.000175,0.00021467,0.0001,344.14,0
0.0001875,0.00021467,0.0001,370.83,0
0.0002,0.00021467,0.0001,406.13,0
0.0002125,0.00021467,0.0001,449.83,0
0.000225,0.00021467,0.0001,499.97,0
0.0002375,0.00021467,0.0001,552.4,0
0.00025,0.00021467,0.0001,600.83,0
0.0002625,0.00021467,0.0001,637.57,0
0.000275,0.00021467,0.0001,655.17,0
0.0002875,0.00021467,0.0001,648.64,0
0.0003,0.00021467,0.0001,617.52,0
0.0003125,0.00021467,0.0001,566.73,0
0.000325,0.00021467,0.0001,505.49,0
0.0003375,0.00021467,0.0001,444.4,0
0.00035,0.00021467,0.0001,392.01,0
0.0003625,0.00021467,0.0001,352.58,0
0.000375,0.00021467,0.0001,326.17,0
0.0003875,0.00021467,0.0001,310.23,0
0.0004,0.00021467,0.0001,301.44,0
0.0004125,0.00021467,0.0001,296.96,0
0.000425,0.00021467,0.0001,294.82,0
0.0004375,0.00021467,0.0001,293.85,0
0.00045,0.00021467,0.0001,293.43,0
0.0004625,0.00021467,0.0001,293.26,0
0.000475,0.00021467,0.0001,293.19,0
0.0004875,0.00021467,0.0001,293.17,0
0.0005,0.00021467,0.0001,293.16,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.16,0
3.75e-05,0.0002185,0.0001,293.17,0
5e-05,0.0002185,0.0001,293.2,0
6.25e-05,0.0002185,0.0001,293.27,0
7.5e-05,0.0002185,0.0001,293.43,0
8.75e-05,0.0002185,0.0001,293.74,0
0.0001,0.0002185,0.0001,294.36,0
0.0001125,0.0002185,0.0001,295.53,0
0.000125,0.0002185,0.0001,297.66,0
0.0001375,0.0002185,0.0001,301.33,0
0.00015,0.0002185,0.0001,307.37,0
0.0001625,0.0002185,0.0001,316.84,0
0.000175,0.0002185,0.0001,330.92,0
0.0001875,0.0002185,0.0001,350.75,0
0.0002,0.0002185,0.0001,377.04,0
0.0002125,0.0002185,0.0001,409.69,0
0.000225,0.0002185,0.0001,447.28,0
0.0002375,0.0002185,0.0001,486.7,0
0.00025,0.0002185,0.0001,523.17,0
0.0002625,0.0002185,0.0001,550.76,0
0.000275,0.0002185,0.0001,563.75,0
0.0002875,0.0002185,0.0001,558.36,0
0.0003,0.0002185,0.0001,534.39,0
0.0003125,0.0002185,0.0001,495.78,0
0.000325,0.0002185,0.0001,449.73,0
0.0003375,0.0002185,0.0001,404.22,0
0.00035,0.0002185,0.0001,365.49,0
0.0003625,0.0002185,0.0001,336.54,0
0.000375,0.0002185,0.0001,317.24,0
0.0003875,0.0002185,0.0001,305.61,0
0.0004,0.0002185,0.0001,299.21,0
0.0004125,0.0002185,0.0001,295.94,0
0.000425,0.0002185,0.0001,294.37,0
0.0004375,0.0002185,0.0001,293.66,0
0.00045,0.0002185,0.0001,293.36,0
0.0004625,0.0002185,0.0001,293.23,0
0.000475,0.0002185,0.0001,293.18,0
0.0004875,0.0002185,0.0001,293.16,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.16,0
3.75e-05,0.00022233,0.0001,293.16,0
5e-05,0.00022233,0.0001,293.19,0
6.25e-05,0.00022233,0.0001,293.23,0
7.5e-05,0.00022233,0.0001,293.33,0
8.75e-05,0.00022233,0.0001,293.54,0
0.0001,0.00022233,0.0001,293.95,0
0.0001125,0.00022233,0.0001,294.73,0
0.000125,0.00022233,0.0001,296.13,0
0.0001375,0.00022233,0.0001,298.55,0
0.00015,0.00022233,0.0001,302.55,0
0.0001625,0.00022233,0.0001,308.81,0
0.000175,0.00022233,0.0001,318.14,0
0.0001875,0.00022233,0.0001,331.3,0
0.0002,0.00022233,0.0001,348.83,0
0.0002125,0.00022233,0.0001,370.7,0
0.000225,0.00022233,0.0001,396.03,0
0.0002375,0.00022233,0.0001,422.75,0
0.00025,0.00022233,0.0001,447.6,0
0.0002625,0.00022233,0.0001,466.48,0
0.000275,0.00022233,0.0001,475.35,0
0.0002875,0.00022233,0.0001,471.59,0
0.0003,0.00022233,0.0001,455.09,0
0.0003125,0.00022233,0.0001,428.7,0
0.000325,0.00022233,0.0001,397.45,0
0.0003375,0.00022233,0.0001,366.82,0
0.00035,0.00022233,0.0001,340.96,0
0.0003625,0.00022233,0.0001,321.74,0
0.000375,0.00022233,0.0001,308.99,0
0.0003875,0.00022233,0.0001,301.34,0
0.0004,0.00022233,0.0001,297.13,0
0.0004125,0.00022233,0.0001,294.98,0
0.000425,0.00022233,0.0001,293.95,0
0.0004375,0.00022233,0.0001,293.49,0
0.00045,0.00022233,0.0001,293.29,0
0.0004625,0.00022233,0.0001,293.2,0
0.000475,0.00022233,0.0001,293.17,0
0.0004875,0.00022233,0.0001,293.16,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.16,0
5e-05,0.00022617,0.0001,293.17,0
6.25e-05,0.00022617,0.0001,293.19,0
7.5e-05,0.00022617,0.0001,293.24,0
8.75e-05,0.00022617,0.0001,293.34,0
0.0001,0.00022617,0.0001,293.55,0
0.0001125,0.00022617,0.0001,293.93,0
0.000125,0.00022617,0.0001,294.63,0
0.0001375,0.00022617,0.0001,295.84,0
0.00015,0.00022617,0.0001,297.82,0
0.0001625,0.00022617,0.0001,300.95,0
0.000175,0.00022617,0.0001,305.61,0
0.0001875,0.00022617,0.0001,312.21,0
0.0002,0.00022617,0.0001,321.04,0
0.0002125,0.00022617,0.0001,332.15,0
0.000225,0.00022617,0.0001,345.14,0
0.0002375,0.00022617,0.0001,359,0
0.00025,0.00022617,0.0001,372.05,0
0.0002625,0.00022617,0.0001,382.11,0
0.000275,0.00022617,0.0001,386.98,0
0.0002875,0.00022617,0.0001,385.18,0
0.0003,0.00022617,0.0001,376.63,0
0.0003125,0.00022617,0.0001,362.88,0
0.000325,0.00022617,0.0001,346.61,0
0.0003375,0.00022617,0.0001,330.75,0
0.00035,0.00022617,0.0001,317.44,0
0.0003625,0.00022617,0.0001,307.61,0
0.000375,0.00022617,0.0001,301.13,0
